date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,6859,2302,332490,121.8,124.45,123.17,124.45,0.0,5
2022-02-24,6859,13172,1839898,123.55,124.02,118.89,124.02,-0.43,30
2022-02-25,6859,3006,424834,119.47,121.46,118.89,121.46,-2.56,3
2022-03-01,6859,3000,423000,120.89,121.03,119.75,121.03,-0.43,2
2022-03-02,6859,8400,1181500,120.6,121.03,119.75,120.6,-0.43,6
2022-03-03,6859,100,13950,120.3,119.32,119.32,119.32,-1.28,1
2022-03-04,6859,30605,4293900,119.32,121.46,119.75,120.18,0.86,22
2022-03-07,6859,27050,3764950,120.0,122.31,117.61,119.32,-0.86,21
2022-03-08,6859,26580,3701320,119.05,121.03,118.04,119.75,0.43,20
2022-03-09,6859,600,82800,119.11,118.04,118.04,118.04,-1.71,1
2022-03-10,6859,26017,3632897,118.04,121.46,118.89,119.32,1.28,18
2022-03-11,6859,13872,1951334,119.44,123.6,119.32,123.6,4.28,20
2022-03-14,6859,62921,9446656,120.32,133.01,123.17,133.01,9.41,63
2022-03-15,6859,8006,1233936,128.42,133.86,128.3,133.01,0.0,12
2022-03-16,6859,9003,1354468,131.83,134.29,128.3,128.3,-4.71,9
2022-03-17,6859,9813,1488354,128.69,134.72,128.73,131.72,3.42,15
2022-03-18,6859,7002,1071311,129.73,133.01,129.16,130.01,-1.71,8
2022-03-21,6859,17553,2649601,130.87,130.01,128.3,129.16,-0.85,17
2022-03-22,6859,7302,1107960,129.11,132.58,127.45,132.58,3.42,13
2022-03-23,6859,5050,785750,129.78,133.86,132.58,132.58,0.0,7
2022-03-24,6859,10100,1522050,133.08,130.44,128.3,129.16,-3.42,10
2022-03-25,6859,12849,1926428,128.9,130.01,127.87,130.01,0.85,12
2022-03-28,6859,26200,3973950,128.24,133.86,127.87,128.73,-1.28,20
2022-03-29,6859,16100,2424000,129.74,130.01,128.3,129.16,0.43,10
2022-03-30,6859,4554,682573,128.78,128.73,127.87,128.3,-0.86,9
2022-03-31,6859,6200,932800,128.2,133.86,127.87,128.73,0.43,6
2022-04-06,6859,7250,1091625,128.69,132.15,127.45,132.15,3.42,9
2022-04-07,6859,12575,1888325,128.79,129.58,127.45,129.16,-2.99,13
2022-04-08,6859,3100,469200,128.45,130.01,129.16,129.16,0.0,3
2022-04-11,6859,13053,1978156,129.46,133.43,127.02,127.02,-2.14,16
2022-04-12,6859,15218,2254249,129.63,129.16,124.88,127.45,0.43,20
2022-04-13,6859,3200,478000,126.7,128.3,127.45,128.3,0.85,10
2022-04-14,6859,11200,1688500,127.77,130.87,127.45,127.45,-0.85,10
2022-04-15,6859,29600,4362400,128.95,127.45,124.88,126.59,-0.86,23
2022-04-18,6859,2900,422950,126.06,125.74,124.45,124.45,-2.14,7
2022-04-19,6859,140,20210,124.74,123.6,123.17,123.17,-1.28,2
2022-04-20,6859,34250,4909475,123.48,124.45,121.89,122.74,-0.43,32
2022-04-21,6859,10200,1484100,122.6,124.88,124.02,124.02,1.28,6
2022-04-22,6859,1005,143212,124.45,121.89,121.89,121.89,-2.13,2
2022-04-25,6859,9700,1369375,121.89,122.31,119.75,120.6,-1.29,17
2022-04-26,6859,4350,608125,120.75,120.18,119.32,119.75,-0.85,4
2022-04-27,6859,9500,1324650,119.58,121.46,118.04,119.75,0.0,12
2022-04-28,6859,4000,558000,119.27,119.75,118.89,119.75,0.0,2
2022-04-29,6859,1000,139000,119.32,118.89,118.89,118.89,-0.86,1
2022-05-03,6859,4000,564000,118.89,121.46,119.75,119.75,0.86,2
2022-05-05,6859,2000,281500,120.6,120.6,120.18,120.18,0.43,2
2022-05-06,6859,34,4887,120.39,123.6,118.04,123.6,3.42,2
2022-05-09,6859,13060,1831960,122.95,121.46,118.04,120.18,-3.42,11
2022-05-11,6859,1000,141000,119.98,120.6,120.6,120.6,0.42,1
2022-05-12,6859,33300,4532195,120.6,120.6,109.91,117.61,-2.99,30
2022-05-13,6859,2583,353705,116.41,119.32,114.19,115.47,-2.14,4
2022-05-16,6859,2306,307860,117.13,115.47,114.19,114.19,-1.28,5
2022-05-17,6859,5334,706422,114.19,114.19,111.62,113.76,-0.43,6
2022-05-18,6859,3233,437872,113.28,116.75,113.33,114.62,0.86,4
2022-05-19,6859,2000,264000,115.85,112.91,112.91,112.91,-1.71,1
2022-05-20,6859,4070,551915,112.91,116.75,115.04,115.04,2.13,6
2022-05-23,6859,4600,610300,115.99,114.62,112.91,113.33,-1.71,6
2022-05-24,6859,5136,682092,113.48,114.62,112.91,114.62,1.29,8
2022-05-25,6859,135,17930,113.6,113.76,113.33,113.76,-0.86,2
2022-05-26,6859,1000,138500,113.6,118.47,118.47,118.47,4.71,1
2022-05-30,6859,9020,1239270,118.47,118.47,116.33,118.47,0.0,9
2022-05-31,6859,5000,689000,117.52,119.75,116.75,119.75,1.28,5
2022-06-01,6859,2100,291800,117.87,119.32,118.04,118.47,-1.28,3
2022-06-02,6859,4000,556500,118.85,120.18,118.47,118.89,0.42,3
2022-06-06,6859,2000,282000,119.0,120.6,120.6,120.6,1.71,1
2022-06-07,6859,4030,574230,120.6,123.17,120.6,121.89,1.29,5
2022-06-08,6859,1500,211500,121.88,122.31,119.75,122.31,0.42,2
2022-06-09,6859,6220,873900,120.6,120.6,119.75,120.6,-1.71,6
2022-06-10,6859,3005,422700,120.18,120.6,119.75,120.6,0.0,4
2022-06-13,6859,6000,839500,120.32,120.6,119.32,119.75,-0.85,4
2022-06-15,6859,25020,3479760,119.68,121.46,117.61,117.61,-2.14,19
2022-06-16,6859,2107,291880,118.96,119.75,118.47,118.89,1.28,3
2022-06-17,6859,7519,1039629,118.49,119.32,117.61,118.04,-0.85,8
2022-06-20,6859,1200,162100,118.27,116.33,115.47,116.33,-1.71,3
2022-06-21,6859,3010,421905,115.54,120.18,119.75,119.75,3.42,4
2022-06-22,6859,201,26940,119.89,120.18,114.62,120.18,0.43,2
2022-06-23,6859,6109,824123,114.64,120.18,114.62,116.33,-3.85,11
2022-06-24,6859,1,140,115.39,120.18,120.18,120.18,3.85,1
2022-06-27,6859,4016,563248,120.18,120.18,119.75,119.75,-0.43,5
2022-06-28,6859,9201,1283140,119.96,120.18,116.33,119.75,0.0,9
2022-06-29,6859,5201,731141,119.29,121.03,119.75,121.03,1.28,5
2022-06-30,6859,11001,1539642,120.24,121.46,117.18,121.03,0.0,10
2022-07-01,6859,11002,1485277,119.71,121.03,114.62,115.9,-5.13,11
2022-07-04,6859,16101,2121383,115.47,114.62,109.06,113.76,-2.14,12
2022-07-05,6859,8052,1073424,112.69,117.18,113.33,117.18,3.42,8
2022-07-06,6859,4001,546136,114.03,117.18,116.33,116.33,-0.85,4
2022-07-07,6859,5000,682500,116.75,117.18,116.33,116.75,0.42,4
2022-07-08,6859,5100,695150,116.75,117.18,115.9,116.75,0.0,5
2022-07-12,6859,3021,411314,116.58,116.75,114.62,116.33,-0.42,3
2022-07-13,6859,12973,1720871,116.46,117.18,112.05,115.47,-0.86,17
2022-07-14,6859,2601,352037,113.46,117.18,114.62,114.62,-0.85,5
2022-07-15,6859,9052,1228095,115.77,116.75,114.62,115.9,1.28,12
2022-07-18,6859,22900,3131400,116.04,117.61,114.19,117.18,1.28,19
2022-07-19,6859,1222,170680,116.96,119.75,116.33,119.75,2.57,5
2022-07-20,6859,2400,332500,119.47,118.89,117.18,117.18,-2.57,4
2022-07-21,6859,1001,140640,118.5,120.18,120.18,120.18,3.0,2
2022-07-22,6859,3804,516258,120.18,120.18,115.47,120.18,0.0,7
2022-07-25,6859,10041,1347577,116.08,117.18,114.19,117.18,-3.0,8
2022-07-26,6859,3422,453370,114.8,115.47,112.05,113.76,-3.42,7
2022-07-27,6859,381,51100,113.32,115.9,112.91,115.9,2.14,4
2022-07-28,6859,10001,1346137,114.72,117.18,114.62,117.18,1.28,10
2022-07-29,6859,2401,320837,115.13,117.18,113.76,117.18,0.0,4
2022-08-01,6859,36196,5347086,114.3,132.15,117.18,126.59,9.41,61
2022-08-02,6859,15021,2139861,126.36,124.02,120.6,122.74,-3.85,18
2022-08-03,6859,8679,1214310,121.85,122.31,117.61,118.89,-3.85,15
2022-08-04,6859,13100,1812750,119.67,120.6,117.61,118.04,-0.85,16
2022-08-05,6859,1612,227404,118.36,121.46,115.9,121.03,2.99,5
2022-08-08,6859,2601,359943,120.66,122.31,118.04,122.31,1.28,6
2022-08-09,6859,2,273,118.37,116.75,116.75,116.75,-5.56,1
2022-08-10,6859,5425,772565,116.75,122.31,118.04,121.46,4.71,18
2022-08-11,6859,6389,912508,121.81,124.02,120.6,120.6,-0.86,12
2022-08-12,6859,21601,3117401,122.16,129.58,119.75,129.58,8.98,19
2022-08-15,6859,14204,2124580,123.44,129.58,125.31,129.16,-0.42,30
2022-08-16,6859,50255,7733293,127.94,134.29,128.73,131.72,2.56,69
2022-08-17,6859,83155,13243757,131.62,138.57,132.58,138.57,6.85,102
2022-08-18,6859,89735,13159279,136.23,128.3,121.89,125.74,-12.83,109
2022-08-19,6859,7590,1115140,125.44,126.59,124.88,125.74,0.0,12
2022-08-22,6859,15660,2278935,125.67,126.59,122.31,126.59,0.85,19
2022-08-23,6859,24803,3671839,124.48,127.87,125.31,127.45,0.86,26
2022-08-24,6859,14633,2185750,126.63,128.3,125.74,128.3,0.85,15
2022-08-25,6859,14669,2214870,127.76,132.58,126.59,132.58,4.28,22
2022-08-26,6859,48301,7509719,129.15,134.72,130.87,134.29,1.71,79
2022-08-29,6859,23099,3556374,132.99,133.86,128.3,131.3,-2.99,39
2022-08-30,6859,66198,10113233,131.69,134.29,125.74,133.86,2.56,60
2022-08-31,6859,143001,23889034,130.67,150.54,133.43,148.4,14.54,154
2022-09-01,6859,27013,4648755,142.89,151.4,144.13,146.69,-1.71,46
2022-09-02,6859,10899,1894469,147.2,150.97,146.26,147.97,1.28,21
2022-09-05,6859,55707,9680732,148.68,152.25,145.84,152.25,4.28,65
2022-09-06,6859,72735,12930701,148.64,154.82,148.4,149.26,-2.99,82
2022-09-07,6859,34448,5963075,152.06,152.25,145.41,145.41,-3.85,36
2022-09-08,6859,26934,4532003,148.06,149.69,141.99,145.84,0.43,31
2022-09-12,6859,17340,2918610,143.92,145.41,142.41,144.13,-1.71,21
2022-09-13,6859,9613,1624504,143.97,146.26,142.84,143.7,-0.43,11
2022-09-14,6859,39011,6462943,144.54,150.11,137.71,150.11,6.41,44
2022-09-15,6859,35127,6054798,141.7,149.69,145.41,145.41,-4.7,33
2022-09-16,6859,3001,521175,147.44,149.69,147.12,149.26,3.85,4
2022-09-19,6859,4200,709600,148.55,145.41,143.7,145.41,-3.85,5
2022-09-20,6859,40902,6893749,144.51,149.69,141.99,149.26,3.85,32
2022-09-21,6859,29138,4972306,144.16,148.83,144.55,148.83,-0.43,29
2022-09-22,6859,32596,5562420,145.96,148.83,141.99,148.83,0.0,53
2022-09-23,6859,29492,5083490,145.96,148.83,145.41,145.84,-2.99,44
2022-09-26,6859,24423,4125622,147.44,146.26,142.84,144.13,-1.71,34
2022-09-27,6859,11301,1878217,144.48,144.98,140.28,142.84,-1.29,14
2022-09-28,6859,22383,3617417,142.16,140.28,136.0,138.57,-4.27,27
2022-09-29,6859,11106,1794566,138.23,139.42,136.85,136.85,-1.72,11
2022-09-30,6859,25727,3992507,138.21,136.85,129.58,133.86,-2.99,29
2022-10-03,6859,4100,636800,132.74,133.43,130.87,130.87,-2.99,5
2022-10-04,6859,34151,5069417,132.85,131.3,124.88,127.87,-3.0,37
2022-10-05,6859,80501,12551952,126.97,137.71,127.02,136.85,8.98,76
2022-10-06,6859,21201,3385363,133.37,139.42,134.29,135.57,-1.28,22
2022-10-07,6859,2001,325163,136.58,139.42,138.99,138.99,3.42,3
2022-10-11,6859,8022,1229814,138.99,134.29,127.87,131.3,-7.69,9
2022-10-12,6859,1500,229200,131.13,131.3,128.3,130.87,-0.43,4
2022-10-13,6859,4201,624653,130.7,130.87,125.74,130.44,-0.43,6
2022-10-14,6859,1180,175495,127.18,130.87,127.02,129.16,-1.28,6
2022-10-17,6859,11623,1703300,127.21,128.3,123.17,125.74,-3.42,13
2022-10-18,6859,4,586,125.35,129.58,123.6,124.02,-1.72,4
2022-10-19,6859,4154,599232,125.31,129.58,120.18,120.18,-3.84,8
2022-10-20,6859,8552,1201529,123.38,121.46,118.89,118.89,-1.29,12
2022-10-21,6859,693,98717,120.18,121.89,116.33,116.33,-2.56,10
2022-10-24,6859,10733,1505689,121.84,122.74,116.33,121.03,4.7,16
2022-10-25,6859,10357,1510617,120.0,125.74,119.75,124.02,2.99,19
2022-10-26,6859,17154,2463138,124.75,124.88,119.32,124.02,0.0,17
2022-10-27,6859,15661,2251697,122.82,125.74,119.75,123.6,-0.42,29
2022-10-28,6859,26868,3776983,122.98,125.31,117.61,117.61,-5.99,32
2022-10-31,6859,7009,1002242,120.24,123.6,118.04,120.18,2.57,8
2022-11-01,6859,14101,2022588,122.31,124.02,118.47,120.6,0.42,12
2022-11-02,6859,4631,660669,122.69,123.6,118.89,122.74,2.14,6
2022-11-03,6859,30473,4320287,122.02,124.02,118.89,121.46,-1.28,28
2022-11-04,6859,42885,6050180,121.26,122.31,117.61,117.61,-3.85,44
2022-11-07,6859,53910,7126406,120.67,119.75,110.77,111.19,-6.42,75
2022-11-08,6859,52215,6667101,113.07,112.91,106.06,106.49,-4.7,99
2022-11-09,6859,58718,7388519,109.22,110.77,106.49,107.77,1.28,58
2022-11-10,6859,21097,2727135,107.63,111.62,108.2,111.62,3.85,34
2022-11-11,6859,34089,4541062,110.57,115.04,112.05,113.76,2.14,50
2022-11-14,6859,110946,13713788,113.94,116.75,98.36,105.21,-8.55,129
2022-11-15,6859,38339,4991222,105.73,114.62,104.35,112.91,7.7,68
2022-11-16,6859,27405,3576251,111.36,114.62,109.48,112.05,-0.86,53
2022-11-17,6859,73880,9751829,111.62,115.47,111.19,113.76,1.71,95
2022-11-18,6859,60574,7999468,112.91,115.47,111.19,113.33,-0.43,81
2022-11-21,6859,16099,2121510,112.96,113.76,110.34,112.05,-1.28,31
2022-11-22,6859,16624,2176091,112.72,113.33,109.48,111.19,-0.86,32
2022-11-23,6859,37784,4968443,111.96,114.19,109.48,113.33,2.14,48
2022-11-24,6859,25893,3401902,112.48,114.19,111.19,113.33,0.0,38
2022-11-25,6859,68704,8975889,112.38,114.19,109.48,114.19,0.86,68
2022-11-28,6859,1209000,146509000,99.22,113.76,94.09,112.91,-1.28,947
2022-11-29,6859,574000,72665500,106.92,113.33,105.63,106.06,-6.85,478
2022-11-30,6859,278000,34900500,105.21,109.48,105.21,106.92,0.86,231
2022-12-01,6859,246000,30378000,109.06,109.06,101.79,104.35,-2.57,221
2022-12-02,6859,171000,20762000,105.63,106.49,101.36,102.64,-1.71,146
2022-12-05,6859,127000,15324500,104.35,104.35,101.79,103.07,0.43,108
2022-12-06,6859,679000,89187500,102.64,113.33,102.64,113.33,10.26,492
2022-12-07,6859,497000,64115500,111.19,113.33,107.35,110.34,-2.99,382
2022-12-08,6859,200000,25722500,109.06,112.05,107.35,110.77,0.43,148
2022-12-09,6859,674000,93795500,112.48,121.46,112.48,121.03,10.26,531
2022-12-12,6859,518000,74449000,119.75,127.02,115.9,126.59,5.56,409
2022-12-13,6859,264000,38593000,124.88,127.45,122.74,124.88,-1.71,219
2022-12-14,6859,197000,28583500,124.02,125.74,121.46,124.45,-0.43,161
2022-12-15,6859,198000,29264500,124.88,129.58,124.02,125.31,0.86,178
2022-12-16,6859,259000,36563000,121.89,123.17,119.75,120.6,-4.71,208
2022-12-19,6859,251000,34322500,116.75,118.89,114.19,116.33,-4.27,145
2022-12-20,6859,230000,30523000,116.75,117.61,110.34,111.19,-5.14,171
2022-12-21,6859,132000,17539000,112.05,115.47,111.19,113.33,2.14,93
2022-12-22,6859,75000,9905000,114.19,115.04,110.77,113.33,0.0,57
2022-12-23,6859,41000,5393000,111.19,114.19,111.19,113.33,0.0,28
2022-12-26,6859,57000,7502000,113.33,115.04,111.62,112.48,-0.85,37
2022-12-27,6859,46000,6081500,112.48,114.62,112.05,114.62,2.14,39
2022-12-28,6859,149000,18991500,112.48,112.48,106.92,108.63,-5.99,109
2022-12-29,6859,60000,7556000,107.77,108.63,106.92,108.2,-0.43,43
2022-12-30,6859,44000,5583500,108.2,109.06,107.77,108.2,0.0,27
