date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,4111,14000,326700,20.77,20.77,20.51,20.68,0.0,10
2022-03-04,4111,23000,537600,20.68,20.68,20.59,20.59,-0.09,16
2022-03-07,4111,83000,1924600,20.64,20.64,20.42,20.42,-0.17,44
2022-03-08,4111,40000,923550,20.37,20.46,20.33,20.42,0.0,25
2022-03-09,4111,39000,901350,20.37,20.51,20.37,20.42,0.0,17
2022-03-10,4111,40000,925200,20.64,20.64,20.37,20.42,0.0,25
2022-03-11,4111,44000,1014350,20.42,20.42,20.29,20.29,-0.13,19
2022-03-14,4111,10000,229800,20.24,20.42,20.24,20.33,0.04,8
2022-03-15,4111,69000,1586300,20.33,20.42,20.24,20.33,0.0,34
2022-03-16,4111,80000,1839150,20.33,20.33,20.29,20.33,0.0,16
2022-03-17,4111,19000,439750,20.46,20.55,20.42,20.42,0.09,12
2022-03-18,4111,64000,1485400,20.59,20.59,20.33,20.37,-0.05,29
2022-03-21,4111,88000,2017550,20.37,20.37,20.2,20.37,0.0,52
2022-03-22,4111,4000,92000,20.33,20.33,20.33,20.33,-0.04,4
2022-03-23,4111,25000,576500,20.37,20.46,20.37,20.42,0.09,18
2022-03-24,4111,33000,762250,20.46,20.46,20.37,20.37,-0.05,8
2022-03-25,4111,297000,7036400,20.46,21.21,20.46,20.9,0.53,148
2022-03-28,4111,116000,2727900,21.04,21.12,20.59,20.77,-0.13,69
2022-03-29,4111,38000,895950,20.77,20.86,20.77,20.82,0.05,29
2022-03-30,4111,71000,1672850,20.9,20.99,20.68,20.99,0.17,40
2022-03-31,4111,22000,519250,20.95,21.04,20.73,20.73,-0.26,17
2022-04-01,4111,86000,2034550,20.73,21.08,20.73,20.95,0.22,45
2022-04-06,4111,116000,2763900,20.95,21.17,20.95,21.17,0.22,52
2022-04-07,4111,189000,4555300,21.17,21.43,21.08,21.39,0.22,117
2022-04-08,4111,373000,9159800,21.39,21.96,21.39,21.52,0.13,158
2022-04-11,4111,190000,4656700,21.83,21.88,21.43,21.52,0.0,98
2022-04-12,4111,149000,3616050,21.57,21.61,21.35,21.43,-0.09,75
2022-04-13,4111,144000,3525200,21.66,21.74,21.57,21.61,0.18,73
2022-04-14,4111,83000,2027700,21.52,21.66,21.48,21.61,0.0,56
2022-04-15,4111,73000,1787900,21.61,21.7,21.48,21.7,0.09,48
2022-04-18,4111,983000,24780100,21.7,22.85,21.7,22.01,0.31,595
2022-04-19,4111,453000,11072800,22.14,22.23,21.35,21.39,-0.62,266
2022-04-20,4111,162000,3930400,21.43,21.83,21.08,21.52,0.13,117
2022-04-21,4111,1109000,27997100,21.61,22.76,21.52,22.36,0.84,642
2022-04-22,4111,1410000,36634800,22.41,23.38,22.41,22.98,0.62,831
2022-04-25,4111,1224000,31578150,22.98,23.42,22.1,22.1,-0.88,635
2022-04-26,4111,501000,12274800,22.19,22.54,21.26,21.35,-0.75,268
2022-04-27,4111,746000,18487100,21.04,22.76,20.86,21.74,0.39,486
2022-04-28,4111,226000,5552600,21.66,21.96,21.48,21.48,-0.26,141
2022-04-29,4111,144000,3500700,21.66,21.66,21.3,21.43,-0.05,83
2022-05-03,4111,143000,3489000,21.43,21.7,21.3,21.52,0.09,81
2022-05-04,4111,332000,7934600,21.57,21.57,20.9,21.12,-0.4,157
2022-05-05,4111,97000,2314700,21.12,21.21,21.04,21.12,0.0,59
2022-05-06,4111,107000,2550950,21.12,21.26,20.95,21.17,0.05,68
2022-05-09,4111,144000,3393100,21.12,21.12,20.59,20.64,-0.53,98
2022-05-10,4111,73000,1700900,20.46,20.68,20.46,20.64,0.0,48
2022-05-11,4111,88000,2050750,20.55,20.77,20.51,20.59,-0.05,40
2022-05-12,4111,168000,3847700,20.55,20.55,19.93,20.02,-0.57,82
2022-05-13,4111,76000,1746100,20.02,20.51,20.02,20.33,0.31,28
2022-05-16,4111,43000,988300,20.33,20.37,20.24,20.37,0.04,32
2022-05-17,4111,31000,721100,20.42,20.68,20.42,20.68,0.31,19
2022-05-18,4111,123000,2900950,20.68,21.17,20.55,20.9,0.22,72
2022-05-19,4111,26000,606850,20.86,20.86,20.37,20.73,-0.17,15
2022-05-20,4111,46000,1084800,20.82,20.9,20.77,20.82,0.09,21
2022-05-23,4111,54000,1258750,20.86,20.86,20.37,20.55,-0.27,42
2022-05-24,4111,20000,465500,20.68,20.68,20.51,20.51,-0.04,12
2022-05-25,4111,45000,1044150,20.59,20.59,20.42,20.55,0.04,26
2022-05-26,4111,20000,464300,20.64,20.64,20.46,20.55,0.0,12
2022-05-27,4111,78000,1818100,20.59,20.73,20.46,20.59,0.04,49
2022-05-30,4111,47000,1098100,20.64,20.86,20.55,20.86,0.27,24
2022-05-31,4111,34000,801750,20.73,20.9,20.73,20.82,-0.04,17
2022-06-01,4111,26000,611350,20.99,20.99,20.68,20.95,0.13,16
2022-06-02,4111,19000,444100,20.64,20.86,20.64,20.64,-0.31,15
2022-06-06,4111,25000,583150,20.55,20.77,20.51,20.77,0.13,19
2022-06-07,4111,25000,587950,20.77,20.86,20.77,20.86,0.09,16
2022-06-08,4111,31000,726650,20.95,20.95,20.68,20.68,-0.18,19
2022-06-09,4111,45000,1060800,20.77,20.86,20.77,20.86,0.18,28
2022-06-10,4111,101000,2399900,20.95,21.26,20.77,21.04,0.18,51
2022-06-13,4111,33000,777300,20.77,20.86,20.73,20.86,-0.18,17
2022-06-14,4111,36000,843900,20.86,20.86,20.51,20.73,-0.13,17
2022-06-15,4111,50000,1176100,20.9,20.95,20.68,20.95,0.22,21
2022-06-16,4111,86000,2035250,20.95,21.21,20.68,20.68,-0.27,41
2022-06-17,4111,7000,163450,20.64,20.64,20.64,20.64,-0.04,6
2022-06-20,4111,135000,3176400,20.68,21.08,20.33,20.99,0.35,81
2022-06-21,4111,201000,4791850,21.21,21.21,20.68,20.95,-0.04,143
2022-06-22,4111,1875000,46583050,21.04,22.76,20.99,21.66,0.71,1207
2022-06-23,4111,537000,13104150,21.3,22.01,21.21,21.52,-0.14,384
2022-06-24,4111,268000,6528850,21.7,21.92,21.35,21.39,-0.13,196
2022-06-27,4111,189000,4606850,21.52,21.74,21.39,21.57,0.18,135
2022-06-28,4111,129000,3150050,21.66,21.74,21.52,21.52,-0.05,96
2022-06-29,4111,150000,3645450,21.52,21.7,21.21,21.48,-0.04,103
2022-06-30,4111,266000,6506250,21.48,21.92,21.35,21.35,-0.13,182
2022-07-01,4111,338000,7906700,21.57,21.57,20.29,20.64,-0.71,145
2022-07-04,4111,118000,2714550,20.64,20.64,20.24,20.24,-0.4,90
2022-07-05,4111,68000,1565400,20.33,20.55,20.24,20.42,0.18,48
2022-07-06,4111,89000,2037450,20.51,20.51,20.11,20.15,-0.27,48
2022-07-07,4111,76000,1737550,20.02,20.37,20.02,20.37,0.22,48
2022-07-08,4111,68000,1570450,20.46,20.51,20.37,20.46,0.09,43
2022-07-11,4111,57000,1310000,20.37,20.37,20.2,20.37,-0.09,25
2022-07-12,4111,57000,1298750,20.24,20.33,19.93,20.11,-0.26,35
2022-07-13,4111,60000,1377150,20.29,20.37,20.15,20.33,0.22,44
2022-07-14,4111,46000,1058350,20.29,20.42,20.24,20.42,0.09,29
2022-07-15,4111,39000,894450,20.33,20.42,20.15,20.24,-0.18,22
2022-07-18,4111,43000,984150,20.24,20.29,20.2,20.2,-0.04,26
2022-07-19,4111,13000,298300,20.33,20.42,20.24,20.29,0.09,11
2022-07-20,4111,99000,2280350,20.51,20.51,20.24,20.29,0.0,57
2022-07-21,4111,17000,394300,20.46,20.64,20.42,20.46,0.17,16
2022-07-22,4111,62000,1441800,20.64,20.68,20.51,20.59,0.13,26
2022-07-25,4111,246000,5839700,20.73,21.17,20.73,20.86,0.27,130
2022-07-26,4111,73000,1726700,21.12,21.12,20.68,20.95,0.09,41
2022-07-27,4111,63000,1502400,21.21,21.21,20.9,20.95,0.0,33
2022-07-28,4111,38000,898150,20.82,21.04,20.73,20.95,0.0,31
2022-07-29,4111,36000,847350,20.95,20.95,20.68,20.82,-0.13,34
2022-08-01,4111,48000,1136200,20.82,21.12,20.82,20.86,0.04,44
2022-08-02,4111,78000,1821600,20.86,20.86,20.55,20.68,-0.18,45
2022-08-03,4111,93000,2158150,20.73,20.73,20.33,20.33,-0.35,54
2022-08-04,4111,203000,4620050,20.33,20.33,19.93,20.29,-0.04,139
2022-08-05,4111,42000,968250,20.33,20.42,20.33,20.42,0.13,22
2022-08-08,4111,105000,2435400,20.64,20.64,20.37,20.42,0.0,75
2022-08-09,4111,54000,1254300,20.46,20.64,20.42,20.55,0.13,31
2022-08-10,4111,21000,490050,20.55,20.68,20.55,20.68,0.13,17
2022-08-11,4111,52000,1217500,20.68,20.73,20.64,20.73,0.05,21
2022-08-12,4111,99000,2348900,20.77,21.08,20.77,21.08,0.35,75
2022-08-15,4111,172000,4124800,21.08,21.35,20.99,21.35,0.27,98
2022-08-16,4111,94000,2260800,21.35,21.35,21.21,21.21,-0.14,58
2022-08-17,4111,128000,3094900,21.3,21.48,21.26,21.3,0.09,80
2022-08-18,4111,230000,5571950,21.3,21.52,21.26,21.39,0.09,133
2022-08-19,4111,420000,10303550,21.48,21.79,21.43,21.79,0.4,219
2022-08-22,4111,289000,6864200,21.79,22.02,21.7,21.83,0.04,185
2022-08-23,4111,101000,2394900,21.83,21.97,21.7,21.88,0.05,68
2022-08-24,4111,828000,20173400,21.93,22.94,21.93,22.29,0.41,394
2022-08-25,4111,192000,4627200,22.39,22.43,22.11,22.16,-0.13,123
2022-08-26,4111,107000,2572850,22.29,22.29,22.06,22.11,-0.05,63
2022-08-29,4111,88000,2089900,21.83,21.97,21.79,21.79,-0.32,53
2022-08-30,4111,46000,1103050,22.11,22.2,21.83,22.06,0.27,32
2022-08-31,4111,281000,6873000,22.06,22.71,22.06,22.52,0.46,182
2022-09-01,4111,155000,3772450,22.76,22.76,22.2,22.39,-0.13,98
2022-09-02,4111,1247000,31784550,22.57,23.95,22.34,23.58,1.19,691
2022-09-05,4111,7737000,216315450,24.37,25.93,24.32,25.93,2.35,2462
2022-09-06,4111,5507000,151133050,26.44,26.44,24.04,25.52,-0.41,3129
2022-09-07,4111,988000,26505750,25.43,25.43,24.41,24.51,-1.01,591
2022-09-08,4111,709000,18835750,24.97,25.01,23.95,24.41,-0.1,495
2022-09-12,4111,910000,23569300,24.41,24.41,23.03,24.18,-0.23,478
2022-09-13,4111,391000,10147500,24.18,24.18,23.68,23.77,-0.41,212
2022-09-14,4111,311000,8011850,23.45,24.0,23.31,23.63,-0.14,223
2022-09-15,4111,266000,6809250,23.91,23.91,23.4,23.49,-0.14,186
2022-09-16,4111,351000,8867700,23.4,23.68,23.08,23.08,-0.41,208
2022-09-19,4111,402000,9929200,23.08,23.22,22.52,22.57,-0.51,216
2022-09-20,4111,118000,2915500,22.57,23.08,22.57,22.71,0.14,68
2022-09-21,4111,95000,2338050,22.71,22.85,22.57,22.85,0.14,64
2022-09-22,4111,226000,5584050,22.85,23.12,22.57,22.76,-0.09,133
2022-09-23,4111,252000,6207750,22.89,22.94,22.57,22.62,-0.14,138
2022-09-26,4111,517000,12265550,22.52,22.52,21.37,21.74,-0.88,249
2022-09-27,4111,364000,8482650,21.74,21.79,21.0,21.7,-0.04,188
2022-09-28,4111,248000,5719400,21.7,21.7,21.1,21.19,-0.51,138
2022-09-29,4111,167000,3893600,21.28,21.7,21.28,21.47,0.28,109
2022-09-30,4111,103000,2382150,21.14,21.51,21.0,21.51,0.04,67
2022-10-03,4111,102000,2372350,21.33,21.6,21.33,21.42,-0.09,67
2022-10-04,4111,141000,3301100,21.56,21.79,21.42,21.65,0.23,91
2022-10-05,4111,164000,3859850,21.7,21.88,21.6,21.65,0.0,105
2022-10-06,4111,75000,1763600,21.65,21.74,21.6,21.74,0.09,35
2022-10-07,4111,82000,1943400,21.79,22.02,21.79,21.79,0.05,50
2022-10-11,4111,192000,4433750,21.47,21.6,21.05,21.6,-0.19,111
2022-10-12,4111,40000,934100,21.42,21.74,21.28,21.7,0.1,34
2022-10-13,4111,229000,5257850,21.56,21.56,21.0,21.0,-0.7,122
2022-10-14,4111,120000,2783250,21.14,21.51,21.14,21.42,0.42,54
2022-10-17,4111,129000,2983250,21.19,21.93,21.05,21.6,0.18,74
2022-10-18,4111,16000,374450,21.6,21.6,21.37,21.56,-0.04,14
2022-10-19,4111,55000,1273750,21.47,21.47,21.23,21.23,-0.33,40
2022-10-20,4111,97000,2208850,21.19,21.19,20.82,21.05,-0.18,57
2022-10-21,4111,64000,1456900,21.19,21.19,20.91,20.91,-0.14,43
2022-10-24,4111,55000,1261100,21.19,21.19,20.96,21.0,0.09,27
2022-10-25,4111,61000,1387500,20.96,21.1,20.91,21.1,0.1,36
2022-10-26,4111,43000,981950,21.0,21.19,20.91,21.14,0.04,31
2022-10-27,4111,34000,786100,21.05,21.79,21.05,21.37,0.23,28
2022-10-28,4111,75000,1738400,21.42,21.79,21.19,21.19,-0.18,50
2022-10-31,4111,43000,991500,21.23,21.42,21.19,21.28,0.09,23
2022-11-01,4111,43000,997250,21.42,21.47,21.19,21.42,0.14,26
2022-11-02,4111,49000,1145100,21.28,21.74,21.28,21.56,0.14,37
2022-11-03,4111,101000,2372300,21.51,21.83,21.28,21.83,0.27,59
2022-11-04,4111,68000,1608850,21.7,22.02,21.65,22.02,0.19,46
2022-11-07,4111,154000,3691600,22.02,22.25,21.97,22.2,0.18,81
2022-11-08,4111,132000,3188150,22.34,22.39,22.16,22.2,0.0,77
2022-11-09,4111,108000,2595700,22.16,22.34,22.02,22.2,0.0,58
2022-11-10,4111,63000,1512550,22.25,22.29,21.83,22.16,-0.04,37
2022-11-11,4111,203000,4912200,22.34,22.43,22.16,22.25,0.09,103
2022-11-14,4111,138000,3337800,22.29,22.43,22.2,22.29,0.04,75
2022-11-15,4111,108000,2611300,22.39,22.39,22.11,22.29,0.0,67
2022-11-16,4111,61000,1472600,22.29,22.34,22.11,22.2,-0.09,45
2022-11-17,4111,190000,4652850,22.34,22.85,22.29,22.66,0.46,114
2022-11-18,4111,172000,4263900,22.66,23.03,22.62,22.85,0.19,103
2022-11-21,4111,176000,4379200,22.99,23.17,22.66,23.03,0.18,102
2022-11-22,4111,93000,2331400,23.08,23.22,22.99,23.17,0.14,72
2022-11-23,4111,224000,5587100,23.22,23.22,22.71,23.17,0.0,138
2022-11-24,4111,248000,6228000,23.26,23.45,22.85,22.94,-0.23,152
2022-11-25,4111,224000,5523850,22.89,22.94,22.48,22.52,-0.42,121
2022-11-28,4111,27000,661950,22.52,22.66,22.52,22.66,0.14,22
2022-11-29,4111,27000,665550,22.66,22.8,22.66,22.66,0.0,26
2022-11-30,4111,90000,2205700,22.57,22.85,22.48,22.85,0.19,34
2022-12-01,4111,110000,2721200,22.85,23.03,22.71,22.8,-0.05,51
2022-12-02,4111,56000,1384850,22.66,22.89,22.66,22.76,-0.04,41
2022-12-05,4111,78000,1929750,22.76,22.89,22.71,22.85,0.09,48
2022-12-06,4111,69000,1700750,22.85,22.85,22.62,22.66,-0.19,35
2022-12-07,4111,1154000,29597600,22.66,24.41,22.52,23.86,1.2,589
2022-12-08,4111,577000,14834350,24.14,24.14,23.35,23.4,-0.46,319
2022-12-09,4111,598000,15515450,23.77,24.14,23.68,23.72,0.32,337
2022-12-12,4111,1732000,46322850,23.86,24.97,23.68,24.41,0.69,954
2022-12-13,4111,3504000,96564450,24.69,26.16,24.69,25.47,1.06,1986
2022-12-14,4111,1433000,38401400,25.47,25.7,24.28,24.64,-0.83,853
2022-12-15,4111,469000,12400500,24.6,24.87,24.04,24.28,-0.36,308
2022-12-16,4111,926000,24844950,24.28,25.2,24.14,24.51,0.23,567
2022-12-19,4111,7674000,222988450,25.06,26.95,25.06,26.95,2.44,2947
2022-12-20,4111,7330000,204503350,26.95,27.08,24.28,24.28,-2.67,3488
2022-12-21,4111,2411000,64844700,24.28,25.47,24.09,24.97,0.69,1438
2022-12-22,4111,1408000,37998250,25.15,25.29,24.46,25.01,0.04,693
2022-12-23,4111,2099000,57899450,24.46,25.89,24.46,25.38,0.37,1167
2022-12-26,4111,4901000,142225650,25.7,27.5,25.66,27.08,1.7,2966
2022-12-27,4111,2363000,67235150,27.08,27.08,25.8,26.72,-0.36,1182
2022-12-28,4111,1323000,37259200,26.39,26.53,25.24,25.24,-1.48,720
2022-12-29,4111,1211000,33055550,25.29,25.61,24.83,25.06,-0.18,669
2022-12-30,4111,423000,11465400,25.1,25.15,24.78,24.97,-0.09,266
