date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,6116,7440970,97750991,12.19,12.23,12.0,12.1,-0.23,2584
2022-06-14,6116,12867007,167203551,11.87,12.1,11.87,12.05,-0.05,2970
2022-06-15,6116,19751089,258342596,12.14,12.19,11.96,12.05,0.0,4862
2022-06-16,6116,23866471,287763335,12.2,12.3,11.75,11.75,-0.3,6711
2022-06-17,6116,19702527,225268843,11.45,11.7,11.3,11.3,-0.45,4411
2022-06-20,6116,23196294,249484904,11.3,11.3,10.4,10.45,-0.85,6485
2022-06-21,6116,14052787,147445951,10.25,10.75,10.25,10.65,0.2,3937
2022-06-22,6116,28550082,289334864,10.7,10.7,9.99,10.0,-0.65,6972
2022-06-23,6116,20622481,208369725,10.15,10.3,9.98,10.0,0.0,4822
2022-06-24,6116,12770785,131589534,10.1,10.45,10.1,10.3,0.3,4286
2022-06-27,6116,11461976,122162567,10.5,10.8,10.4,10.65,0.35,3863
2022-06-28,6116,7996691,84981296,10.75,10.8,10.5,10.6,-0.05,1905
2022-06-29,6116,6318376,66576391,10.5,10.65,10.4,10.55,-0.05,1769
2022-06-30,6116,10421127,106655391,10.55,10.55,10.1,10.15,-0.4,2546
2022-07-01,6116,20818250,206317504,10.15,10.3,9.63,9.65,-0.5,5923
2022-07-04,6116,10684675,104119186,9.67,9.96,9.6,9.66,0.01,4697
2022-07-05,6116,7948331,78529447,9.86,10.05,9.7,9.9,0.24,2844
2022-07-06,6116,28681859,292298020,10.15,10.6,9.83,9.83,-0.07,7403
2022-07-07,6116,12096015,120152156,10.0,10.1,9.75,10.0,0.17,3508
2022-07-08,6116,18033819,186465049,10.05,10.55,10.05,10.35,0.35,4305
2022-07-11,6116,8386478,84557274,10.35,10.35,10.0,10.0,-0.35,2328
2022-07-12,6116,11365781,110659717,9.95,9.95,9.62,9.7,-0.3,4273
2022-07-13,6116,13007267,131578000,9.91,10.2,9.91,10.1,0.4,3981
2022-07-14,6116,6276800,63287601,9.99,10.2,9.92,10.15,0.05,1710
2022-07-15,6116,6766033,67805403,10.05,10.1,9.94,10.05,-0.1,1759
2022-07-18,6116,12385795,125846427,10.1,10.25,10.05,10.15,0.1,3746
2022-07-19,6116,6393814,65065871,10.1,10.25,10.05,10.2,0.05,1645
2022-07-20,6116,7575597,78024590,10.35,10.4,10.2,10.25,0.05,3070
2022-07-21,6116,6404486,65830105,10.3,10.35,10.15,10.3,0.05,1612
2022-07-22,6116,6697329,69192864,10.35,10.45,10.25,10.3,0.0,1838
2022-07-25,6116,4841224,49792143,10.25,10.4,10.1,10.3,0.0,1416
2022-07-26,6116,5570741,56522185,10.25,10.3,10.05,10.15,-0.15,1515
2022-07-27,6116,7198740,72013239,10.15,10.2,9.94,10.0,-0.15,2314
2022-07-28,6116,7711926,76879287,10.1,10.2,9.92,9.92,-0.08,2694
2022-07-29,6116,20669943,200566468,9.87,9.95,9.55,9.76,-0.16,5569
2022-08-01,6116,8548942,83716760,9.73,9.91,9.58,9.86,0.1,2909
2022-08-02,6116,7347115,71571659,9.82,9.85,9.7,9.71,-0.15,2414
2022-08-03,6116,39375716,404321485,10.2,10.6,10.05,10.1,0.39,10232
2022-08-04,6116,12879527,128634572,10.15,10.15,9.86,10.0,-0.1,4224
2022-08-05,6116,6550488,65973010,10.0,10.15,10.0,10.1,0.1,2010
2022-08-08,6116,7911525,80045148,10.05,10.2,10.0,10.15,0.05,2265
2022-08-09,6116,7372034,75190283,10.15,10.25,10.1,10.2,0.05,2234
2022-08-10,6116,7591760,77575422,10.1,10.3,10.05,10.2,0.0,2279
2022-08-11,6116,21122490,221310506,10.35,10.6,10.35,10.45,0.25,4515
2022-08-12,6116,6891864,72332043,10.35,10.55,10.35,10.5,0.05,2399
2022-08-15,6116,7983168,84268954,10.6,10.6,10.45,10.55,0.05,1718
2022-08-16,6116,13845525,149898931,10.65,10.95,10.6,10.8,0.25,4045
2022-08-17,6116,18133502,201264918,10.85,11.25,10.8,11.25,0.45,5899
2022-08-18,6116,11170828,123997480,11.25,11.25,10.95,11.15,-0.1,3204
2022-08-19,6116,56788942,672243639,11.3,12.15,11.2,12.1,0.95,13798
2022-08-22,6116,28860247,338957182,11.8,11.95,11.6,11.65,-0.45,7590
2022-08-23,6116,17379002,197313356,11.55,11.6,11.25,11.35,-0.3,4096
2022-08-24,6116,12039808,137743084,11.45,11.55,11.35,11.5,0.15,2718
2022-08-25,6116,7606383,87608416,11.55,11.6,11.45,11.45,-0.05,1953
2022-08-26,6116,8085974,94251794,11.6,11.75,11.55,11.65,0.2,2964
2022-08-29,6116,8892831,101398599,11.3,11.55,11.15,11.45,-0.2,2117
2022-08-30,6116,11684817,138092774,11.6,11.9,11.6,11.8,0.35,3448
2022-08-31,6116,10664708,127125930,11.7,12.05,11.65,11.95,0.15,2923
2022-09-01,6116,15855580,189665871,11.8,12.2,11.7,12.0,0.05,3930
2022-09-02,6116,9361799,111525078,12.0,12.1,11.8,11.95,-0.05,2268
2022-09-05,6116,9803199,117931660,12.0,12.15,11.85,12.0,0.05,3140
2022-09-06,6116,11237564,133129595,12.0,12.05,11.7,11.8,-0.2,2697
2022-09-07,6116,9858362,115732996,11.65,11.9,11.5,11.8,0.0,3265
2022-09-08,6116,21815691,265129911,11.85,12.3,11.85,12.25,0.45,6353
2022-09-12,6116,8405626,102614874,12.25,12.35,12.1,12.1,-0.15,3616
2022-09-13,6116,6064103,73936120,12.2,12.3,12.1,12.15,0.05,1753
2022-09-14,6116,7937872,95929767,11.9,12.2,11.8,12.2,0.05,2755
2022-09-15,6116,10870681,134486109,12.3,12.45,12.2,12.35,0.15,3032
2022-09-16,6116,10486544,129298539,12.35,12.4,12.2,12.35,0.0,2012
2022-09-19,6116,6617991,79993282,12.3,12.3,12.0,12.05,-0.3,1570
2022-09-20,6116,7399824,88262382,12.1,12.15,11.8,11.85,-0.2,2032
2022-09-21,6116,15006646,174360462,11.95,12.1,11.4,11.6,-0.25,4298
2022-09-22,6116,12481887,140424196,11.4,11.4,11.1,11.1,-0.5,3855
2022-09-23,6116,10359147,116790481,11.1,11.4,11.1,11.25,0.15,2936
2022-09-26,6116,11003438,118967185,11.2,11.2,10.6,10.65,-0.6,3523
2022-09-27,6116,9592847,105092473,10.75,11.1,10.75,11.0,0.35,2673
2022-09-28,6116,11437539,122118961,11.0,11.05,10.5,10.5,-0.5,3691
2022-09-29,6116,27553491,308349269,10.7,11.55,10.7,11.25,0.75,8416
2022-09-30,6116,17639693,200230207,11.0,11.55,10.95,11.5,0.25,4244
2022-10-03,6116,7932397,90445026,11.25,11.55,11.25,11.35,-0.15,2542
2022-10-04,6116,7690423,88560602,11.5,11.7,11.35,11.35,0.0,1890
2022-10-05,6116,32813856,393421952,11.65,12.35,11.65,11.75,0.4,6561
2022-10-06,6116,30245974,366619013,11.9,12.35,11.75,12.2,0.45,7658
2022-10-07,6116,14747776,179699424,12.05,12.35,12.0,12.25,0.05,3785
2022-10-11,6116,16682772,199301811,12.0,12.15,11.7,11.95,-0.3,5829
2022-10-12,6116,15545724,186631698,12.15,12.15,11.8,11.95,0.0,5650
2022-10-13,6116,14179170,166874607,11.95,12.15,11.5,11.5,-0.45,4958
2022-10-14,6116,13257113,158861719,11.8,12.1,11.8,12.05,0.55,3307
2022-10-17,6116,30125712,364296331,12.05,12.45,11.8,12.1,0.05,7779
2022-10-18,6116,14179128,171878725,12.2,12.25,11.9,12.2,0.1,3416
2022-10-19,6116,14188740,173433099,12.1,12.3,12.0,12.3,0.1,4265
2022-10-20,6116,16001038,192010585,12.1,12.2,11.85,12.2,-0.1,4630
2022-10-21,6116,12052635,143277096,12.1,12.15,11.65,11.65,-0.55,4573
2022-10-24,6116,9454789,111186746,11.9,11.95,11.6,11.6,-0.05,2456
2022-10-25,6116,7541869,87619624,11.65,11.75,11.5,11.6,0.0,2029
2022-10-26,6116,6073007,70372833,11.7,11.7,11.45,11.55,-0.05,1702
2022-10-27,6116,17289924,195524591,11.4,11.75,10.9,11.75,0.2,4970
2022-10-28,6116,8201153,93402923,11.6,11.7,11.2,11.25,-0.5,2465
2022-10-31,6116,8143242,94018607,11.35,11.75,11.35,11.45,0.2,2168
2022-11-01,6116,6313630,73752923,11.5,11.8,11.5,11.7,0.25,1879
2022-11-02,6116,4841147,56889460,11.7,11.85,11.6,11.75,0.05,1380
2022-11-03,6116,3925543,45793762,11.55,11.75,11.55,11.65,-0.1,1162
2022-11-04,6116,5915483,68131335,11.6,11.6,11.4,11.5,-0.15,1748
2022-11-07,6116,4606294,53464269,11.55,11.7,11.5,11.65,0.15,1372
2022-11-08,6116,5376973,63209053,11.75,11.85,11.7,11.75,0.1,1671
2022-11-09,6116,8363426,98915937,11.8,11.9,11.75,11.85,0.1,2291
2022-11-10,6116,10053969,115797814,11.7,11.75,11.4,11.45,-0.4,2987
2022-11-11,6116,29982770,353781948,11.75,12.1,11.5,12.0,0.55,5656
2022-11-14,6116,12751695,152730785,11.95,12.1,11.85,11.95,-0.05,2581
2022-11-15,6116,9567462,114780002,11.95,12.1,11.85,12.05,0.1,2441
2022-11-16,6116,10680450,127367741,12.1,12.2,11.75,11.8,-0.25,2960
2022-11-17,6116,12831778,148871602,11.75,11.8,11.5,11.6,-0.2,2925
2022-11-18,6116,7693705,89772714,11.65,11.8,11.55,11.65,0.05,1945
2022-11-21,6116,7973455,91523117,11.65,11.65,11.4,11.45,-0.2,2418
2022-11-22,6116,6647331,75988487,11.5,11.6,11.35,11.35,-0.1,1789
2022-11-23,6116,4492938,51772903,11.4,11.6,11.4,11.5,0.15,1443
2022-11-24,6116,4030129,46418040,11.6,11.6,11.45,11.5,0.0,1309
2022-11-25,6116,3906013,44926124,11.55,11.6,11.45,11.45,-0.05,1121
2022-11-28,6116,6627832,75031318,11.4,11.45,11.2,11.25,-0.2,1892
2022-11-29,6116,3523284,39948629,11.3,11.4,11.2,11.4,0.15,1201
2022-11-30,6116,8257333,94392124,11.35,11.55,11.3,11.4,0.0,1636
2022-12-01,6116,10505651,121749852,11.5,11.7,11.5,11.65,0.25,3075
2022-12-02,6116,6429275,74194647,11.55,11.6,11.45,11.55,-0.1,1760
2022-12-05,6116,6014823,69420338,11.5,11.6,11.45,11.5,-0.05,1573
2022-12-06,6116,5983999,67986913,11.5,11.55,11.25,11.25,-0.25,1788
2022-12-07,6116,7865801,87660336,11.25,11.35,11.05,11.05,-0.2,2252
2022-12-08,6116,5019818,55723366,11.1,11.15,11.05,11.1,0.05,1297
2022-12-09,6116,8584906,96746484,11.2,11.35,11.1,11.35,0.25,1892
2022-12-12,6116,5730599,63802508,11.25,11.25,11.05,11.1,-0.25,1328
2022-12-13,6116,5789429,64416114,11.2,11.25,11.05,11.1,0.0,1418
2022-12-14,6116,6555460,73314989,11.15,11.3,11.1,11.15,0.05,1688
2022-12-15,6116,4808313,53594503,11.15,11.25,11.1,11.1,-0.05,1411
2022-12-16,6116,9833675,107569321,11.0,11.1,10.85,10.85,-0.25,2875
2022-12-19,6116,10882378,120708131,10.8,11.25,10.8,11.1,0.25,4516
2022-12-20,6116,6837696,75265121,11.05,11.2,10.8,10.8,-0.3,2139
2022-12-21,6116,5595759,60712620,10.9,11.05,10.7,10.75,-0.05,2076
2022-12-22,6116,5169176,57143987,10.9,11.15,10.9,11.0,0.25,1647
2022-12-23,6116,3517897,38740935,10.9,11.1,10.85,11.1,0.1,1184
2022-12-26,6116,3356002,37389125,11.1,11.2,11.1,11.1,0.0,995
2022-12-27,6116,2273031,25455501,11.15,11.25,11.15,11.15,0.05,967
2022-12-28,6116,3311237,36662791,11.15,11.15,11.0,11.0,-0.15,1105
2022-12-29,6116,8480282,94744068,11.05,11.3,10.9,11.25,0.25,3235
2022-12-30,6116,7609836,85711338,11.3,11.35,11.15,11.15,-0.1,3620
