date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,6277,21307,1725778,67.16,68.08,67.16,67.41,0.0,30
2022-04-27,6277,87025,7020195,67.33,67.33,66.91,67.24,-0.17,104
2022-04-28,6277,66228,5349892,67.33,67.41,66.99,67.24,0.0,52
2022-04-29,6277,44262,3580476,67.16,67.41,67.16,67.16,-0.08,41
2022-05-03,6277,46382,3753871,67.16,67.41,67.16,67.33,0.17,55
2022-05-04,6277,24056,1945036,67.41,67.41,67.16,67.33,0.0,25
2022-05-05,6277,26102,2117937,67.41,68.08,67.24,67.58,0.25,28
2022-05-06,6277,58290,4690179,66.99,67.33,66.83,67.33,-0.25,58
2022-05-09,6277,40177,3228183,66.83,66.99,66.83,66.83,-0.5,41
2022-05-10,6277,78827,6313868,66.74,66.83,66.58,66.66,-0.17,84
2022-05-11,6277,45541,3643780,66.66,66.83,66.5,66.58,-0.08,56
2022-05-12,6277,99077,7891248,66.41,66.5,66.16,66.16,-0.42,100
2022-05-13,6277,117185,9245147,66.16,66.16,65.33,65.75,-0.41,129
2022-05-16,6277,182821,14202335,65.83,65.83,64.25,64.41,-1.34,210
2022-05-17,6277,224288,17205555,64.41,64.41,63.42,63.92,-0.49,246
2022-05-18,6277,99276,7621447,63.92,64.16,63.67,63.83,-0.09,116
2022-05-19,6277,64709,4962234,63.67,64.0,63.58,64.0,0.17,73
2022-05-20,6277,37372,2891560,64.0,64.66,64.0,64.41,0.41,55
2022-05-23,6277,26038,2028986,64.41,65.25,64.41,65.08,0.67,39
2022-05-24,6277,43546,3417053,65.66,65.66,65.08,65.33,0.25,55
2022-05-25,6277,35258,2765197,64.58,65.58,64.58,65.58,0.25,74
2022-05-26,6277,29463,2318387,65.66,65.66,65.33,65.33,-0.25,71
2022-05-27,6277,27671,2178629,65.5,65.91,65.33,65.5,0.17,106
2022-05-30,6277,22108,1744910,65.5,65.75,65.5,65.75,0.25,21
2022-05-31,6277,12107,952476,65.33,65.66,65.33,65.66,-0.09,33
2022-06-01,6277,47518,3732501,65.58,65.58,65.25,65.41,-0.25,62
2022-06-02,6277,11217,882842,65.66,65.66,65.41,65.41,0.0,16
2022-06-06,6277,27391,2150213,65.41,65.41,65.16,65.33,-0.08,38
2022-06-07,6277,43050,3388335,65.33,65.75,65.33,65.41,0.08,39
2022-06-08,6277,28257,2229728,65.41,66.0,65.41,65.5,0.09,33
2022-06-09,6277,21010,1660490,65.83,66.0,65.58,65.83,0.33,19
2022-06-10,6277,26143,2070130,65.5,66.16,65.5,65.91,0.08,26
2022-06-13,6277,67403,5262399,65.0,65.16,64.83,65.0,-0.91,56
2022-06-14,6277,55043,4287197,65.08,65.08,64.66,64.75,-0.25,63
2022-06-15,6277,58668,4575638,65.25,65.33,64.66,65.0,0.25,57
2022-06-16,6277,79000,6127000,65.25,65.25,64.33,64.33,-0.67,51
2022-06-17,6277,86462,6653365,64.91,64.91,63.75,63.83,-0.5,84
2022-06-20,6277,70025,5392711,63.83,64.91,63.67,64.16,0.33,70
2022-06-21,6277,74100,5769300,64.25,65.08,64.16,65.08,0.92,70
2022-06-22,6277,11330,883434,65.08,65.08,64.66,64.66,-0.42,24
2022-06-23,6277,42612,3332760,64.66,67.16,64.58,64.66,0.0,53
2022-06-24,6277,60247,4718173,64.66,65.91,64.5,65.16,0.5,67
2022-06-27,6277,35392,2774386,65.08,65.33,65.0,65.08,-0.08,60
2022-06-28,6277,16026,1250230,65.08,65.08,64.75,64.75,-0.33,15
2022-06-29,6277,18169,1407483,64.66,64.75,64.25,64.75,0.0,31
2022-06-30,6277,51563,3958419,64.0,64.0,63.75,63.75,-1.0,55
2022-07-01,6277,94695,7219940,64.0,64.16,63.25,63.25,-0.5,95
2022-07-04,6277,50489,3888343,63.67,65.16,63.5,64.0,0.75,53
2022-07-05,6277,24000,1856400,64.83,64.83,63.42,64.0,0.0,23
2022-07-06,6277,34187,2606332,64.58,64.58,63.25,63.25,-0.75,34
2022-07-07,6277,38515,2964687,64.25,64.58,63.42,63.75,0.5,50
2022-07-08,6277,24214,1860287,63.92,64.08,63.83,63.83,0.08,54
2022-07-11,6277,18605,1418945,63.67,63.67,63.25,63.42,-0.41,80
2022-07-12,6277,43662,3331750,63.08,64.16,63.08,63.25,-0.17,52
2022-07-13,6277,41050,3169500,63.42,64.58,63.42,64.25,1.0,33
2022-07-14,6277,19664,1516846,63.42,64.66,63.42,64.16,-0.09,23
2022-07-15,6277,30409,2334487,63.42,64.16,63.42,63.67,-0.49,41
2022-07-18,6277,46079,3528470,63.58,64.83,63.33,63.67,0.0,36
2022-07-19,6277,30200,2318160,63.75,64.16,63.75,63.92,0.25,27
2022-07-20,6277,26572,2055211,64.0,64.41,64.0,64.33,0.41,36
2022-07-21,6277,11110,862225,64.75,64.83,64.41,64.83,0.5,11
2022-07-22,6277,63200,4904380,64.41,64.91,64.41,64.41,-0.42,63
2022-07-25,6277,53013,4119412,64.16,64.91,64.16,64.66,0.25,39
2022-07-26,6277,42405,3287321,64.66,64.66,64.33,64.58,-0.08,41
2022-07-27,6277,125428,9670283,64.33,64.33,63.83,64.25,-0.33,81
2022-07-28,6277,133498,10324789,64.25,64.58,64.08,64.33,0.08,107
2022-07-29,6277,304101,22677589,65.11,65.11,64.24,64.33,0.0,206
2022-08-01,6277,218319,16293817,64.33,65.37,64.24,65.11,0.78,134
2022-08-02,6277,60599,4534803,65.11,65.11,64.5,64.5,-0.61,65
2022-08-03,6277,21139,1585916,64.85,64.85,64.68,64.85,0.35,38
2022-08-04,6277,49000,3667100,64.85,64.85,64.59,64.76,-0.09,41
2022-08-05,6277,47870,3638134,65.11,66.58,65.11,66.23,1.47,45
2022-08-08,6277,59793,4610884,66.23,67.01,66.23,66.84,0.61,73
2022-08-09,6277,40591,3143644,66.84,67.27,66.84,66.84,0.0,44
2022-08-10,6277,41112,3150615,65.8,66.58,65.8,65.97,-0.87,116
2022-08-11,6277,26301,2023071,67.01,67.01,66.32,66.41,0.44,32
2022-08-12,6277,58478,4506842,66.58,66.93,66.32,66.75,0.34,39
2022-08-15,6277,16891,1308431,66.93,67.1,66.93,67.01,0.26,22
2022-08-16,6277,17576,1359734,67.01,67.01,66.67,66.84,-0.17,24
2022-08-17,6277,60414,4704457,67.44,67.62,67.01,67.01,0.17,64
2022-08-18,6277,32000,2490000,67.01,67.62,67.01,67.36,0.35,29
2022-08-19,6277,41086,3216799,67.88,67.88,67.18,67.53,0.17,34
2022-08-22,6277,15228,1191091,67.53,67.79,67.53,67.79,0.26,27
2022-08-23,6277,32981,2567445,67.96,67.96,66.93,66.93,-0.86,49
2022-08-24,6277,17583,1366893,67.1,67.44,67.01,67.1,0.17,34
2022-08-25,6277,27824,2164651,67.79,67.79,67.1,67.1,0.0,35
2022-08-26,6277,46234,3614750,67.7,67.79,67.27,67.7,0.6,49
2022-08-29,6277,50150,3905255,67.01,67.7,67.01,67.1,-0.6,42
2022-08-30,6277,37265,2906105,67.1,67.62,66.93,67.53,0.43,29
2022-08-31,6277,26017,2035931,67.53,67.79,67.53,67.62,0.09,23
2022-09-01,6277,50231,3916155,67.53,67.79,67.1,67.44,-0.18,56
2022-09-02,6277,29650,2314862,67.44,67.79,67.36,67.44,0.0,35
2022-09-05,6277,29105,2278422,67.62,67.79,67.62,67.62,0.18,30
2022-09-06,6277,39760,3106010,67.7,67.88,67.1,67.53,-0.09,52
2022-09-07,6277,38858,3036977,67.53,67.88,66.84,67.36,-0.17,61
2022-09-08,6277,26340,2054012,67.36,67.53,67.27,67.36,0.0,25
2022-09-12,6277,35170,2760233,67.7,68.22,67.44,67.7,0.34,41
2022-09-13,6277,31075,2439762,67.7,68.05,67.7,67.79,0.09,31
2022-09-14,6277,55507,4357856,67.44,68.05,67.44,67.79,0.0,63
2022-09-15,6277,62131,4873118,67.62,68.14,67.62,67.7,-0.09,65
2022-09-16,6277,93990,7366298,67.44,68.14,67.44,68.05,0.35,103
2022-09-19,6277,17635,1386037,67.88,68.05,67.62,68.05,0.0,26
2022-09-20,6277,17258,1354820,67.7,68.05,67.7,67.96,-0.09,21
2022-09-21,6277,31429,2460557,67.62,68.05,67.53,67.53,-0.43,49
2022-09-22,6277,30122,2349340,67.88,67.88,67.18,67.53,0.0,34
2022-09-23,6277,46072,3584804,67.96,67.96,67.1,67.27,-0.26,60
2022-09-26,6277,102187,7842175,67.1,67.1,66.06,66.32,-0.95,114
2022-09-27,6277,23211,1777310,66.49,66.49,65.97,66.41,0.09,31
2022-09-28,6277,78361,5958342,66.23,66.23,65.28,65.54,-0.87,91
2022-09-29,6277,11162,847535,65.46,65.97,65.46,65.63,0.09,17
2022-09-30,6277,31200,2362960,65.54,65.71,65.28,65.71,0.08,31
2022-10-03,6277,30503,2310488,65.54,65.71,65.11,65.71,0.0,38
2022-10-04,6277,15171,1159219,65.89,66.15,65.8,66.15,0.44,20
2022-10-05,6277,26958,2054975,65.46,66.15,65.46,65.97,-0.18,40
2022-10-06,6277,11414,869521,65.97,65.97,65.8,65.89,-0.08,16
2022-10-07,6277,32278,2468157,65.89,66.23,65.89,66.15,0.26,54
2022-10-11,6277,38154,2890809,65.63,65.71,65.37,65.71,-0.44,48
2022-10-12,6277,57867,4389254,65.54,65.71,65.46,65.46,-0.25,60
2022-10-13,6277,67078,5053546,65.71,65.71,64.85,65.11,-0.35,82
2022-10-14,6277,37140,2810410,65.28,65.71,65.28,65.46,0.35,33
2022-10-17,6277,18182,1372225,65.11,65.54,65.02,65.54,0.08,26
2022-10-18,6277,27334,2073488,65.71,65.71,65.28,65.46,-0.08,27
2022-10-19,6277,15710,1192857,65.89,65.89,65.37,65.71,0.25,20
2022-10-20,6277,16767,1265054,65.28,65.37,65.11,65.2,-0.51,29
2022-10-21,6277,6000,454400,65.54,65.54,65.37,65.37,0.17,6
2022-10-24,6277,26248,1985721,65.46,65.54,65.2,65.46,0.09,30
2022-10-25,6277,46000,3480500,65.89,65.89,65.28,65.37,-0.09,42
2022-10-26,6277,29903,2274117,65.71,65.8,65.54,65.71,0.34,40
2022-10-27,6277,15920,1207215,66.06,66.06,65.37,65.71,0.0,22
2022-10-28,6277,5011,381096,66.06,66.06,65.54,65.54,-0.17,12
2022-10-31,6277,34367,2596102,65.28,65.71,65.2,65.37,-0.17,41
2022-11-01,6277,10331,783175,65.46,65.71,65.37,65.54,0.17,17
2022-11-02,6277,25010,1914815,65.71,66.41,65.71,66.06,0.52,30
2022-11-03,6277,20475,1570436,65.97,66.49,65.97,66.49,0.43,28
2022-11-04,6277,21505,1652693,66.49,66.49,66.23,66.49,0.0,32
2022-11-07,6277,41841,3215042,66.32,66.58,66.23,66.49,0.0,51
2022-11-08,6277,31570,2435664,66.58,66.93,66.41,66.93,0.44,35
2022-11-09,6277,57256,4464276,67.1,67.53,67.1,67.53,0.6,57
2022-11-10,6277,27636,2159023,67.53,67.62,67.44,67.44,-0.09,44
2022-11-11,6277,78485,6170729,67.88,68.22,67.88,67.96,0.52,73
2022-11-14,6277,116269,9167263,68.14,68.4,67.96,68.14,0.18,131
2022-11-15,6277,92419,7280072,68.22,68.22,67.96,68.22,0.08,114
2022-11-16,6277,150183,11788208,68.31,68.31,67.7,67.7,-0.52,153
2022-11-17,6277,91755,7066109,68.06,69.58,67.88,68.68,0.98,100
2022-11-18,6277,19261,1478453,68.33,68.68,68.33,68.33,-0.35,33
2022-11-21,6277,16520,1267706,68.33,68.6,68.33,68.42,0.09,32
2022-11-22,6277,65671,5052969,68.51,69.13,68.42,69.13,0.71,64
2022-11-23,6277,22118,1709735,69.13,69.31,68.77,68.95,-0.18,32
2022-11-24,6277,76130,5890598,68.68,69.22,68.68,69.13,0.18,76
2022-11-25,6277,14337,1107293,68.95,68.95,68.86,68.86,-0.27,23
2022-11-28,6277,62791,4835716,68.86,68.95,68.33,68.86,0.0,72
2022-11-29,6277,41594,3213906,68.68,69.04,68.68,68.86,0.0,39
2022-11-30,6277,26812,2080058,68.86,69.13,68.86,69.13,0.27,32
2022-12-01,6277,37255,2896709,69.31,69.49,69.22,69.4,0.27,43
2022-12-02,6277,48284,3751365,69.4,69.49,69.04,69.31,-0.09,49
2022-12-05,6277,59834,4662563,69.31,69.76,69.31,69.76,0.45,69
2022-12-06,6277,97246,7535250,69.84,70.02,68.51,68.6,-1.16,115
2022-12-07,6277,66572,5128782,68.86,68.86,68.51,68.51,-0.09,110
2022-12-08,6277,86340,6644488,69.04,69.04,68.51,68.6,0.09,93
2022-12-09,6277,39380,3041759,69.04,69.04,68.68,68.86,0.26,43
2022-12-12,6277,28559,2202342,68.86,68.86,68.68,68.68,-0.18,42
2022-12-13,6277,98819,7618594,68.77,69.22,68.42,68.51,-0.17,105
2022-12-14,6277,88861,6858030,68.68,69.13,68.51,68.95,0.44,72
2022-12-15,6277,42096,3258225,68.95,69.13,68.95,68.95,0.0,64
2022-12-16,6277,33421,2570462,68.51,68.68,68.51,68.51,-0.44,49
2022-12-19,6277,52632,4040327,68.51,68.6,68.42,68.42,-0.09,60
2022-12-20,6277,44502,3409969,68.33,68.68,68.24,68.51,0.09,52
2022-12-21,6277,51927,4001117,68.68,69.04,68.6,69.04,0.53,44
2022-12-22,6277,13031,1008607,69.84,69.84,68.68,68.95,-0.09,16
2022-12-23,6277,19182,1478397,68.95,69.4,68.51,68.77,-0.18,39
2022-12-26,6277,24385,1887764,68.68,69.31,68.68,69.13,0.36,24
2022-12-27,6277,13060,1007749,68.86,69.04,68.68,69.04,-0.09,15
2022-12-28,6277,19295,1488478,68.68,69.22,68.6,68.95,-0.09,22
2022-12-29,6277,8039,621838,68.95,69.04,68.95,69.04,0.09,7
2022-12-30,6277,7022,544698,69.13,69.22,69.13,69.13,0.09,15
