date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,8415,721000,25296250,29.02,29.14,28.85,28.97,0.08,405
2022-05-30,8415,626000,22079850,29.06,29.22,28.97,29.18,0.21,369
2022-05-31,8415,910000,31862850,29.1,29.1,28.85,28.89,-0.29,542
2022-06-01,8415,537000,18828400,28.89,29.02,28.89,28.97,0.08,305
2022-06-02,8415,420000,14708000,28.97,28.97,28.85,28.93,-0.04,252
2022-06-06,8415,552000,19341400,28.89,29.06,28.77,29.02,0.09,329
2022-06-07,8415,371000,12997300,28.93,29.06,28.89,28.89,-0.13,226
2022-06-08,8415,372000,13034200,28.93,29.02,28.85,28.89,0.0,285
2022-06-09,8415,480000,16826500,28.89,29.06,28.85,28.97,0.08,272
2022-06-10,8415,897000,31779100,29.72,29.72,28.97,29.06,0.09,622
2022-06-13,8415,1012000,35411850,28.81,28.93,28.73,28.93,-0.13,542
2022-06-14,8415,2206000,75963950,28.73,28.93,27.9,28.89,-0.04,1026
2022-06-15,8415,762000,26692350,28.89,29.14,28.77,28.89,0.0,487
2022-06-16,8415,1318000,46176650,29.06,29.26,28.81,28.89,0.0,680
2022-06-17,8415,1875000,65673900,28.89,29.06,28.73,28.97,0.08,590
2022-06-20,8415,3343000,117015950,29.06,29.06,28.77,28.89,-0.08,825
2022-06-21,8415,5722000,200704500,28.89,29.59,28.89,29.59,0.7,925
2022-06-22,8415,4927000,172573900,29.47,29.47,28.77,28.93,-0.66,901
2022-06-23,8415,3632000,127259900,28.93,29.22,28.85,29.06,0.13,742
2022-06-24,8415,919000,32234550,29.18,29.18,28.89,28.89,-0.17,593
2022-06-27,8415,475000,16691700,29.02,29.14,28.93,28.97,0.08,288
2022-06-28,8415,500000,17515850,28.97,29.02,28.89,28.89,-0.08,264
2022-06-29,8415,432000,15129500,28.89,29.02,28.85,28.89,0.0,273
2022-06-30,8415,2862000,100183350,28.89,29.02,28.77,29.02,0.13,751
2022-07-01,8415,3983000,139409550,28.93,28.93,28.85,28.89,-0.13,1137
2022-07-04,8415,1601000,56043500,28.93,28.93,28.85,28.89,0.0,547
2022-07-05,8415,1999000,70002000,29.06,29.1,28.85,28.89,0.0,677
2022-07-06,8415,1745000,61105400,28.93,28.97,28.85,28.89,0.0,744
2022-07-07,8415,2152000,75353000,28.89,29.06,28.85,28.89,0.0,788
2022-07-08,8415,3601000,130387300,28.97,30.54,28.97,29.72,0.83,1471
2022-07-11,8415,2282000,76238450,29.89,29.98,28.67,28.67,-1.05,1107
2022-07-12,8415,2098000,69170150,28.63,28.8,28.24,28.72,0.05,840
2022-07-13,8415,1002000,33097100,29.15,29.15,28.63,28.67,-0.05,512
2022-07-14,8415,844000,27927350,28.67,28.89,28.63,28.72,0.05,503
2022-07-15,8415,816000,26985400,28.67,28.89,28.54,28.89,0.17,394
2022-07-18,8415,1085000,36877100,29.02,29.89,28.93,29.59,0.7,608
2022-07-19,8415,1078000,37108050,29.46,30.15,29.41,30.02,0.43,592
2022-07-20,8415,700000,24341200,30.32,30.41,30.06,30.19,0.17,412
2022-07-21,8415,1062000,37125800,30.15,30.59,30.11,30.5,0.31,559
2022-07-22,8415,1126000,39980550,30.5,31.06,30.5,30.98,0.48,611
2022-07-25,8415,683000,24214650,30.98,31.06,30.63,30.63,-0.35,385
2022-07-26,8415,357000,12579500,30.59,30.89,30.37,30.89,0.26,212
2022-07-27,8415,308000,10844150,30.8,30.8,30.5,30.67,-0.22,187
2022-07-28,8415,551000,19275250,30.8,30.8,30.02,30.02,-0.65,294
2022-07-29,8415,381000,13148250,30.06,30.24,29.85,29.89,-0.13,261
2022-08-01,8415,850000,29745750,29.72,30.63,29.72,30.59,0.7,369
2022-08-02,8415,884000,30279150,30.46,30.46,29.37,29.72,-0.87,533
2022-08-03,8415,786000,26414450,29.54,29.59,28.98,29.46,-0.26,433
2022-08-04,8415,871000,28903550,29.37,29.37,28.67,28.72,-0.74,558
2022-08-05,8415,408000,13627300,28.76,29.2,28.76,29.2,0.48,303
2022-08-08,8415,567000,18858350,29.11,29.2,28.72,29.06,-0.14,395
2022-08-09,8415,335000,11230250,28.85,29.37,28.85,29.37,0.31,235
2022-08-10,8415,580000,19449650,29.33,29.54,28.93,28.93,-0.44,325
2022-08-11,8415,372000,12546150,29.15,29.41,29.15,29.24,0.31,233
2022-08-12,8415,2393000,83487250,29.5,30.72,29.5,30.41,1.17,1268
2022-08-15,8415,1485000,52447900,30.8,30.85,30.28,30.8,0.39,698
2022-08-16,8415,835000,29156350,30.76,30.76,30.15,30.15,-0.65,574
2022-08-17,8415,502000,17630000,30.19,30.72,30.19,30.37,0.22,249
2022-08-18,8415,667000,23451700,30.41,30.67,30.32,30.54,0.17,280
2022-08-19,8415,286000,9997250,30.63,30.63,30.28,30.28,-0.26,205
2022-08-22,8415,2716000,96879900,30.28,31.32,30.24,31.06,0.78,1612
2022-08-23,8415,992000,35101200,30.63,30.98,30.5,30.63,-0.43,671
2022-08-24,8415,1317000,46513100,30.8,31.06,30.46,30.5,-0.13,925
2022-08-25,8415,644000,22857150,30.72,30.93,30.67,30.8,0.3,438
2022-08-26,8415,773000,27493550,30.93,31.02,30.72,30.8,0.0,516
2022-08-29,8415,898000,31268600,30.5,30.59,30.06,30.15,-0.65,551
2022-08-30,8415,372000,12950000,30.46,30.46,30.11,30.19,0.04,254
2022-08-31,8415,634000,21884400,30.19,30.19,29.89,29.89,-0.3,400
2022-09-01,8415,590000,20131450,29.72,29.8,29.54,29.63,-0.26,394
2022-09-02,8415,602000,20563750,29.63,29.89,29.54,29.59,-0.04,430
2022-09-05,8415,600000,20695050,29.59,30.19,29.54,30.06,0.47,385
2022-09-06,8415,620000,21533200,30.06,30.37,29.89,30.11,0.05,436
2022-09-07,8415,1101000,37600200,29.89,30.06,29.41,29.41,-0.7,682
2022-09-08,8415,878000,30362400,29.72,30.24,29.72,30.06,0.65,622
2022-09-12,8415,786000,27534150,30.32,30.59,30.11,30.54,0.48,616
2022-09-13,8415,894000,31213650,30.54,30.54,30.19,30.28,-0.26,689
2022-09-14,8415,1900000,64625100,29.72,29.93,29.37,29.46,-0.82,1332
2022-09-15,8415,1601000,54061900,29.46,29.59,29.02,29.2,-0.26,1309
2022-09-16,8415,9888000,334486350,29.46,29.46,28.98,29.41,0.21,789
2022-09-19,8415,1119000,37725450,29.5,29.54,29.06,29.24,-0.17,788
2022-09-20,8415,346000,11665750,29.28,29.41,29.2,29.24,0.0,303
2022-09-21,8415,617000,20559050,29.2,29.24,28.8,28.85,-0.39,452
2022-09-22,8415,677000,22414850,28.72,28.89,28.67,28.76,-0.09,536
2022-09-23,8415,632000,20922450,28.72,28.85,28.67,28.76,0.0,400
2022-09-26,8415,1289000,42561200,28.89,28.89,28.63,28.67,-0.09,783
2022-09-27,8415,978000,32282700,28.67,28.76,28.63,28.67,0.0,323
2022-09-28,8415,1469000,48495950,28.67,28.8,28.63,28.76,0.09,630
2022-09-29,8415,605000,19967750,28.76,28.76,28.63,28.63,-0.13,375
2022-09-30,8415,1295000,42778900,28.67,28.93,28.63,28.63,0.0,659
2022-10-03,8415,255000,8429650,28.63,28.85,28.5,28.76,0.13,121
2022-10-04,8415,904000,30696550,29.11,29.89,29.11,29.89,1.13,517
2022-10-05,8415,678000,23120950,29.93,29.98,29.41,29.41,-0.48,476
2022-10-06,8415,152000,5176050,29.37,29.67,29.37,29.54,0.13,120
2022-10-07,8415,297000,10133800,29.54,29.76,29.41,29.63,0.09,230
2022-10-11,8415,327000,10918300,29.41,29.41,28.72,28.8,-0.83,264
2022-10-12,8415,598000,19794950,28.8,28.98,28.67,28.98,0.18,284
2022-10-13,8415,1077000,35563850,29.06,29.06,28.5,28.67,-0.31,440
2022-10-14,8415,408000,13661800,28.85,29.24,28.85,29.11,0.44,267
2022-10-17,8415,196000,6500800,28.72,28.98,28.67,28.98,-0.13,134
2022-10-18,8415,170000,5689450,29.02,29.28,28.93,29.28,0.3,102
2022-10-19,8415,254000,8489150,29.33,29.33,28.89,28.89,-0.39,173
2022-10-20,8415,461000,15342450,28.76,29.15,28.72,29.06,0.17,250
2022-10-21,8415,182000,6078150,29.02,29.2,28.89,28.89,-0.17,108
2022-10-24,8415,195000,6558900,29.24,29.33,28.98,28.98,0.09,88
2022-10-25,8415,162000,5400450,28.98,29.06,28.76,29.02,0.04,98
2022-10-26,8415,586000,19560000,29.02,29.28,28.85,28.98,-0.04,294
2022-10-27,8415,238000,7911200,28.98,29.02,28.76,28.76,-0.22,182
2022-10-28,8415,1070000,35334900,29.02,29.02,28.63,28.67,-0.09,392
2022-10-31,8415,350000,11659400,28.72,29.11,28.63,29.11,0.44,134
2022-11-01,8415,84000,2799000,28.76,29.11,28.76,28.85,-0.26,75
2022-11-02,8415,239000,7973550,28.89,29.11,28.85,29.02,0.17,188
2022-11-03,8415,230000,7626000,28.93,29.02,28.72,28.72,-0.3,182
2022-11-04,8415,167000,5558200,29.02,29.02,28.8,29.02,0.3,105
2022-11-07,8415,674000,22588400,29.2,29.28,28.93,29.24,0.22,332
2022-11-08,8415,254000,8511000,29.24,29.28,28.98,28.98,-0.26,183
2022-11-09,8415,288000,9690050,29.11,29.28,29.11,29.24,0.26,130
2022-11-10,8415,197000,6573100,29.06,29.11,28.93,28.98,-0.26,152
2022-11-11,8415,822000,27643850,29.24,29.41,29.11,29.11,0.13,499
2022-11-14,8415,1350000,46348900,29.54,30.15,29.41,29.85,0.74,918
2022-11-15,8415,767000,26566650,30.24,30.28,29.89,30.02,0.17,481
2022-11-16,8415,1291000,45042800,30.32,30.59,29.98,30.32,0.3,637
2022-11-17,8415,542000,18954550,30.24,30.5,30.06,30.37,0.05,236
2022-11-18,8415,531000,18587600,30.5,30.59,30.24,30.32,-0.05,289
2022-11-21,8415,343000,11990550,30.63,30.63,30.06,30.32,0.0,172
2022-11-22,8415,301000,10508400,30.5,30.5,30.19,30.32,0.0,161
2022-11-23,8415,518000,18122650,30.41,30.54,30.28,30.32,0.0,269
2022-11-24,8415,378000,13203850,30.41,30.5,30.19,30.32,0.0,138
2022-11-25,8415,498000,17507800,30.37,30.85,30.32,30.32,0.0,261
2022-11-28,8415,731000,25736250,30.59,30.76,30.41,30.76,0.44,336
2022-11-29,8415,868000,30922850,30.76,31.19,30.72,31.11,0.35,490
2022-11-30,8415,786000,28330500,31.15,31.45,31.15,31.41,0.3,462
2022-12-01,8415,624000,22663300,31.63,31.89,31.24,31.32,-0.09,339
2022-12-02,8415,468000,16850300,31.24,31.45,31.19,31.24,-0.08,253
2022-12-05,8415,1062000,38979250,31.54,32.06,31.32,31.89,0.65,585
2022-12-06,8415,839000,30790850,32.06,32.28,31.45,31.5,-0.39,339
2022-12-07,8415,556000,20212600,31.37,31.85,31.37,31.58,0.08,282
2022-12-08,8415,959000,35170900,32.02,32.06,31.67,31.93,0.35,457
2022-12-09,8415,701000,25571600,32.11,32.15,31.5,31.8,-0.13,360
2022-12-12,8415,8068000,310701600,31.72,34.02,31.41,33.93,2.13,2787
2022-12-13,8415,2595000,100995050,33.89,34.15,33.45,33.8,-0.13,1281
2022-12-14,8415,906000,35329650,34.28,34.32,33.63,33.89,0.09,473
2022-12-15,8415,1204000,47145700,34.06,34.32,33.84,33.93,0.04,584
2022-12-16,8415,566000,21998050,33.54,33.97,33.5,33.89,-0.04,365
2022-12-19,8415,790000,30159000,33.93,33.93,32.89,32.98,-0.91,500
2022-12-20,8415,581000,21919300,33.11,33.28,32.32,32.5,-0.48,333
2022-12-21,8415,1179000,45231700,33.02,33.63,32.89,33.41,0.91,408
2022-12-22,8415,539000,20868700,33.89,33.89,33.5,33.58,0.17,337
2022-12-23,8415,178000,6822700,33.28,33.63,33.15,33.32,-0.26,136
2022-12-26,8415,102000,3912900,33.37,33.63,33.06,33.06,-0.26,79
2022-12-27,8415,167000,6336900,33.11,33.24,32.76,32.76,-0.3,114
2022-12-28,8415,342000,12988150,32.89,33.32,32.76,32.89,0.13,207
2022-12-29,8415,409000,15417100,32.71,33.19,32.37,33.06,0.17,282
2022-12-30,8415,234000,8907650,33.41,33.41,32.93,32.93,-0.13,135
