date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,1522,51762585,1349815761,20.99,22.97,20.95,21.92,0.93,23444
2022-05-24,1522,47178585,1261950347,22.3,23.31,22.04,22.8,0.88,20644
2022-05-25,1522,26800751,712724740,23.06,23.1,22.13,22.38,-0.42,11100
2022-05-26,1522,54279845,1508413071,22.38,24.2,22.38,23.56,1.18,24167
2022-05-27,1522,35761290,998951928,23.73,24.24,23.02,24.24,0.68,16071
2022-05-30,1522,22796365,645939572,24.11,24.41,23.56,23.73,-0.51,10382
2022-05-31,1522,23825023,668471865,23.73,24.49,23.02,23.14,-0.59,10892
2022-06-01,1522,25196963,710592683,23.23,24.24,22.85,24.07,0.93,11628
2022-06-02,1522,17899072,502424610,24.07,24.45,23.35,23.61,-0.46,7868
2022-06-06,1522,8199330,225073657,23.61,23.69,22.89,23.44,-0.17,3824
2022-06-07,1522,12122389,340055681,23.23,24.07,23.18,23.65,0.21,6279
2022-06-08,1522,12380459,346035579,23.73,23.99,23.18,23.86,0.21,5783
2022-06-09,1522,7236733,203781539,23.61,24.07,23.35,23.82,-0.04,3774
2022-06-10,1522,46591256,1386466449,23.65,26.14,23.65,25.93,2.11,23015
2022-06-13,1522,94066775,2953665946,25.17,27.75,25.08,25.25,-0.68,46853
2022-06-14,1522,45124072,1276805203,25.08,25.59,22.97,23.27,-1.98,19810
2022-06-15,1522,20349413,558584885,23.02,23.61,22.89,23.14,-0.13,9029
2022-06-16,1522,24645985,685982194,23.35,24.11,22.97,23.18,0.04,12340
2022-06-17,1522,20670430,544419693,22.76,22.97,21.75,22.97,-0.21,9059
2022-06-20,1522,15754764,414577890,22.93,23.06,21.66,21.75,-1.22,6286
2022-06-21,1522,27279252,747047307,22.04,23.82,22.04,23.65,1.9,12855
2022-06-22,1522,30959784,873544506,23.78,24.41,23.23,23.78,0.13,14471
2022-06-23,1522,22841051,648541340,23.82,24.41,23.35,24.11,0.33,10281
2022-06-24,1522,17567716,500636285,24.11,24.79,23.48,23.9,-0.21,8741
2022-06-27,1522,14930641,429059922,24.03,24.62,23.78,24.45,0.55,6821
2022-06-28,1522,12847661,372842369,24.28,24.79,24.11,24.66,0.21,6198
2022-06-29,1522,14559165,421347286,24.66,24.92,23.82,24.75,0.09,7061
2022-06-30,1522,10543185,299406629,24.49,24.7,23.52,23.73,-1.02,4783
2022-07-01,1522,10513791,296151139,23.4,24.2,23.27,23.56,-0.17,4931
2022-07-04,1522,6111980,171595588,23.69,24.07,23.35,23.82,0.26,3152
2022-07-05,1522,16155766,471921611,24.24,25.13,24.03,25.0,1.18,8202
2022-07-06,1522,13523734,384058733,25.21,25.21,23.1,23.14,-1.86,6614
2022-07-07,1522,11179574,315725927,23.56,24.58,22.8,24.58,1.44,5405
2022-07-08,1522,42074709,1308529923,24.75,26.86,24.7,26.82,2.24,19197
2022-07-11,1522,34065007,1106080661,27.87,28.84,26.06,26.18,-0.64,17314
2022-07-12,1522,14786411,431337538,25.76,26.14,23.56,23.56,-2.62,7856
2022-07-13,1522,11755640,336673876,24.54,24.92,23.61,23.61,0.05,6053
2022-07-14,1522,15579232,433021488,23.31,24.81,22.96,24.51,0.9,7863
2022-07-15,1522,26846389,794966085,24.38,26.36,24.25,25.71,1.2,12645
2022-07-18,1522,29622844,915368201,26.06,27.39,25.5,26.92,1.21,13845
2022-07-19,1522,21631495,668167612,26.49,27.78,25.93,26.01,-0.91,11407
2022-07-20,1522,25521088,793872814,26.57,27.3,26.27,26.32,0.31,12162
2022-07-21,1522,27978263,829377494,26.4,26.53,24.85,25.76,-0.56,13756
2022-07-22,1522,25227113,756627538,25.89,26.57,25.11,25.2,-0.56,12081
2022-07-25,1522,6076904,178498246,25.03,25.5,24.94,25.37,0.17,3307
2022-07-26,1522,8491579,245656621,25.15,25.2,24.51,24.81,-0.56,4550
2022-07-27,1522,10921899,321998460,24.51,25.76,24.51,25.71,0.9,5692
2022-07-28,1522,14075837,425027638,26.19,26.36,25.54,25.67,-0.04,6970
2022-07-29,1522,58573308,1840002036,26.23,27.65,26.1,27.22,1.55,28675
2022-08-01,1522,55497784,1783617180,27.39,28.25,27.0,27.69,0.47,26806
2022-08-02,1522,24461654,756618514,27.09,27.18,25.84,26.36,-1.33,13488
2022-08-03,1522,15741967,472365747,26.62,26.66,25.24,25.54,-0.82,8367
2022-08-04,1522,14580270,431066536,25.41,25.84,24.81,25.8,0.26,7491
2022-08-05,1522,17664544,545119237,25.58,26.96,25.58,26.92,1.12,9199
2022-08-08,1522,17038176,532381578,26.66,27.39,26.1,27.39,0.47,8508
2022-08-09,1522,26509423,849939647,27.09,27.95,26.96,27.65,0.26,13458
2022-08-10,1522,26186995,842274747,27.43,28.34,27.09,27.09,-0.56,13279
2022-08-11,1522,28416620,862687622,26.53,27.0,25.76,25.84,-1.25,13727
2022-08-12,1522,10924680,330500506,25.8,26.27,25.71,26.19,0.35,5352
2022-08-15,1522,10484299,321111795,26.14,26.66,25.84,26.62,0.43,5200
2022-08-16,1522,10491303,325273404,26.53,26.92,26.44,26.75,0.13,5288
2022-08-17,1522,14296280,446157827,26.83,27.35,26.49,26.49,-0.26,7081
2022-08-18,1522,7381868,226450484,26.23,26.75,26.06,26.44,-0.05,3953
2022-08-19,1522,5668187,173769257,26.49,26.75,26.14,26.19,-0.25,3212
2022-08-22,1522,6488338,195944815,25.89,26.4,25.58,26.32,0.13,3340
2022-08-23,1522,6682681,205072237,26.06,26.66,25.97,26.36,0.04,3318
2022-08-24,1522,9889312,307147641,26.57,26.87,26.49,26.66,0.3,4953
2022-08-25,1522,34875002,1110623251,27.26,28.25,26.57,26.57,-0.09,17053
2022-08-26,1522,38086822,1214126144,26.79,28.12,26.7,26.7,0.13,17871
2022-08-29,1522,8292651,250183004,25.8,26.14,25.67,26.01,-0.69,4185
2022-08-30,1522,4522971,138283923,26.23,26.53,26.1,26.27,0.26,2432
2022-08-31,1522,3968129,121383893,26.1,26.49,26.06,26.36,0.09,2190
2022-09-01,1522,4839114,147880759,26.23,26.7,26.06,26.06,-0.3,2557
2022-09-02,1522,3222875,98049727,26.32,26.57,26.01,26.01,-0.05,1976
2022-09-05,1522,9117002,265840160,26.06,26.14,24.51,24.68,-1.33,5104
2022-09-06,1522,6013919,172621026,24.81,25.15,24.17,24.55,-0.13,2902
2022-09-07,1522,3364673,95637789,24.34,24.68,24.17,24.64,0.09,1639
2022-09-08,1522,3215632,93912248,25.03,25.28,24.94,25.2,0.56,1617
2022-09-12,1522,2634495,77586002,25.67,25.71,25.03,25.24,0.04,1314
2022-09-13,1522,11634702,351179130,25.46,26.36,25.33,26.19,0.95,5350
2022-09-14,1522,3461144,104040369,25.54,26.19,25.41,26.1,-0.09,2182
2022-09-15,1522,3813345,115608976,26.27,26.49,25.67,25.71,-0.39,2201
2022-09-16,1522,3650936,109636616,25.93,26.32,25.46,25.46,-0.25,2262
2022-09-19,1522,2780892,81023954,25.58,25.63,24.81,24.9,-0.56,1471
2022-09-20,1522,1951996,57213318,25.15,25.37,24.94,25.33,0.43,1132
2022-09-21,1522,2124143,61823337,25.41,25.41,24.81,24.85,-0.48,1444
2022-09-22,1522,2027615,58455616,24.51,25.07,24.38,24.94,0.09,1176
2022-09-23,1522,3572560,101354359,24.94,25.15,23.95,24.04,-0.9,1975
2022-09-26,1522,4947468,132083717,23.74,23.74,22.49,22.7,-1.34,2308
2022-09-27,1522,4801550,129301610,22.96,23.65,22.79,23.61,0.91,2542
2022-09-28,1522,3652898,96709688,23.35,23.56,22.36,22.36,-1.25,1982
2022-09-29,1522,2651495,70896240,22.83,23.31,22.66,22.88,0.52,1451
2022-09-30,1522,3251289,83990996,22.1,22.62,21.8,22.53,-0.35,1752
2022-10-03,1522,1554038,40461578,22.02,22.66,22.02,22.49,-0.04,827
2022-10-04,1522,2021845,53865776,22.92,23.13,22.62,23.05,0.56,1042
2022-10-05,1522,2253517,60774549,23.35,23.65,22.92,22.92,-0.13,1197
2022-10-06,1522,5234020,144189732,23.0,24.29,22.96,24.04,1.12,2556
2022-10-07,1522,7193244,199382456,23.74,24.29,23.48,23.56,-0.48,3635
2022-10-11,1522,5728265,146244912,22.57,22.88,21.33,21.84,-1.72,2600
2022-10-12,1522,4095198,107029537,22.19,22.83,22.02,22.79,0.95,2131
2022-10-13,1522,3449206,87919756,22.53,22.92,21.28,21.54,-1.25,1799
2022-10-14,1522,4214198,110968787,22.36,22.88,22.19,22.7,1.16,2334
2022-10-17,1522,3395995,86695146,22.14,22.27,21.54,22.27,-0.43,1744
2022-10-18,1522,2382603,62593866,22.7,22.79,22.36,22.75,0.48,1277
2022-10-19,1522,2169437,57081398,22.7,22.96,22.4,22.4,-0.35,1053
2022-10-20,1522,2463363,62917589,22.27,22.32,21.76,22.06,-0.34,1436
2022-10-21,1522,3020690,77939640,22.06,22.45,21.84,21.97,-0.09,1540
2022-10-24,1522,1904214,49340178,22.4,22.66,21.97,22.06,0.09,1103
2022-10-25,1522,1334862,33721500,22.27,22.27,21.5,21.5,-0.56,950
2022-10-26,1522,2277242,55912490,21.71,21.71,20.81,20.81,-0.69,1381
2022-10-27,1522,2576295,63839257,21.07,21.67,20.81,21.67,0.86,1211
2022-10-28,1522,2637052,65929047,21.33,21.84,21.2,21.2,-0.47,1335
2022-10-31,1522,1540854,38944442,21.46,21.89,21.46,21.63,0.43,821
2022-11-01,1522,1471776,37579921,21.76,22.1,21.54,22.06,0.43,851
2022-11-02,1522,1306410,33733735,21.97,22.32,21.97,22.23,0.17,802
2022-11-03,1522,1238414,31988540,21.97,22.4,21.76,22.36,0.13,809
2022-11-04,1522,1675545,43706717,22.4,22.62,22.14,22.57,0.21,1021
2022-11-07,1522,1109984,29261537,22.79,22.92,22.53,22.57,0.0,750
2022-11-08,1522,1588283,41905567,22.79,22.88,22.45,22.49,-0.08,1056
2022-11-09,1522,1424473,37306006,22.75,22.75,22.4,22.49,0.0,836
2022-11-10,1522,1581522,40658214,22.45,22.53,21.93,21.97,-0.52,1077
2022-11-11,1522,2356881,61576213,22.53,22.75,22.19,22.36,0.39,1286
2022-11-14,1522,7029995,190621247,22.79,23.69,22.53,23.31,0.95,3901
2022-11-15,1522,2902687,78347981,23.56,23.56,22.92,23.26,-0.05,1689
2022-11-16,1522,6373463,176401422,24.29,24.38,23.39,23.52,0.26,3334
2022-11-17,1522,2479380,68069656,23.69,23.82,23.48,23.61,0.09,1462
2022-11-18,1522,3622112,99649101,23.65,23.99,23.26,23.31,-0.3,2009
2022-11-21,1522,1630023,44248947,23.31,23.52,23.0,23.35,0.04,955
2022-11-22,1522,1574066,42221700,23.56,23.61,22.88,22.88,-0.47,948
2022-11-23,1522,827736,22136683,23.09,23.18,22.88,23.0,0.12,522
2022-11-24,1522,1090360,29291333,23.31,23.31,22.88,23.18,0.18,692
2022-11-25,1522,1320990,35364320,23.22,23.35,22.88,22.88,-0.3,800
2022-11-28,1522,1712671,45562361,22.79,23.22,22.45,23.22,0.34,1089
2022-11-29,1522,22000097,628237375,23.26,25.54,23.0,25.54,2.32,10646
2022-11-30,1522,26560841,793803388,25.8,26.32,25.11,25.76,0.22,12880
2022-12-01,1522,13019918,385939030,26.01,26.19,24.9,24.98,-0.78,5805
2022-12-02,1522,5693661,165485918,25.28,25.37,24.68,24.85,-0.13,3052
2022-12-05,1522,3709213,107019628,25.11,25.11,24.6,24.77,-0.08,1889
2022-12-06,1522,3067681,87602533,24.77,24.9,24.21,24.38,-0.39,1561
2022-12-07,1522,8519646,245035170,24.38,25.03,24.21,25.03,0.65,4131
2022-12-08,1522,3749792,107200578,24.72,24.81,24.38,24.64,-0.39,2081
2022-12-09,1522,2018626,57687127,24.77,24.81,24.34,24.34,-0.3,1152
2022-12-12,1522,1737795,49243330,24.25,24.68,24.08,24.42,0.08,941
2022-12-13,1522,2127034,60293232,24.6,24.72,24.17,24.25,-0.17,1054
2022-12-14,1522,2717228,76881266,24.25,24.51,24.12,24.38,0.13,1473
2022-12-15,1522,1960206,55923193,24.47,24.68,24.38,24.51,0.13,1073
2022-12-16,1522,3053487,84893881,24.25,24.29,23.65,23.69,-0.82,1787
2022-12-19,1522,1394973,37930814,23.61,23.65,23.22,23.39,-0.3,851
2022-12-20,1522,3218975,86947242,23.39,23.78,22.49,22.53,-0.86,1833
2022-12-21,1522,2279863,59823921,22.53,22.88,22.36,22.45,-0.08,1167
2022-12-22,1522,952816,25137028,22.75,22.88,22.53,22.66,0.21,637
2022-12-23,1522,963180,25090754,22.49,22.57,22.23,22.49,-0.17,566
2022-12-26,1522,3098504,83494529,22.79,23.65,22.7,23.35,0.86,1802
2022-12-27,1522,8802921,245039402,23.48,24.29,23.39,24.25,0.9,4502
2022-12-28,1522,12039326,341812611,24.29,24.94,23.86,23.86,-0.39,6821
2022-12-29,1522,4222604,114498478,23.65,23.91,23.09,23.13,-0.73,2413
2022-12-30,1522,7077905,198167544,23.61,24.68,23.52,23.95,0.82,4272
