date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-19,4561,15000,364950,23.65,23.89,23.6,23.89,-0.05,6
2022-09-20,4561,10000,244200,23.89,23.94,23.65,23.74,-0.15,9
2022-09-21,4561,12000,289900,23.79,23.79,23.4,23.5,-0.24,10
2022-09-22,4561,5000,120900,23.79,23.79,23.35,23.55,0.05,5
2022-09-23,4561,2000,48800,23.79,23.79,23.69,23.69,0.14,2
2022-09-26,4561,33000,790600,24.03,24.03,23.06,23.45,-0.24,21
2022-09-27,4561,14000,338400,24.23,24.23,23.35,23.5,0.05,14
2022-09-28,4561,74000,1765900,23.16,23.45,22.96,23.16,-0.34,39
2022-09-29,4561,25000,603350,23.69,23.69,23.35,23.55,0.39,20
2022-09-30,4561,3000,72500,23.35,23.65,23.35,23.55,0.0,3
2022-10-04,4561,2000,48150,23.35,23.5,23.35,23.5,-0.05,2
2022-10-05,4561,4000,96000,23.45,23.45,23.26,23.45,-0.05,4
2022-10-06,4561,10000,239850,23.45,23.45,23.21,23.35,-0.1,8
2022-10-07,4561,5000,120500,23.35,23.55,23.35,23.55,0.2,4
2022-10-11,4561,25000,583900,23.35,23.35,22.33,22.62,-0.93,21
2022-10-12,4561,20000,463850,23.11,23.11,22.38,22.62,0.0,17
2022-10-13,4561,17000,389150,22.62,22.96,21.99,22.19,-0.43,13
2022-10-14,4561,77000,1866000,23.69,24.38,22.77,22.96,0.77,57
2022-10-17,4561,14000,326850,22.77,22.77,22.62,22.77,-0.19,9
2022-10-18,4561,1000,23800,23.16,23.16,23.16,23.16,0.39,1
2022-10-19,4561,2000,47800,23.16,23.35,23.16,23.35,0.19,2
2022-10-20,4561,36000,828900,23.31,23.31,22.19,22.38,-0.97,30
2022-10-21,4561,47000,1073550,22.43,22.53,22.04,22.14,-0.24,25
2022-10-24,4561,5000,115050,22.53,22.62,22.14,22.33,0.19,5
2022-10-25,4561,34000,770750,22.62,22.62,21.85,22.23,-0.1,26
2022-10-26,4561,46000,1021050,21.94,21.94,21.41,21.46,-0.77,39
2022-10-27,4561,37000,822200,21.41,21.7,21.41,21.65,0.19,19
2022-10-28,4561,40000,873850,21.5,21.65,20.73,21.26,-0.39,36
2022-10-31,4561,20000,435350,21.55,21.55,20.87,21.21,-0.05,15
2022-11-01,4561,11000,239350,21.12,21.36,21.12,21.16,-0.05,10
2022-11-02,4561,29000,631950,21.31,21.6,21.02,21.16,0.0,23
2022-11-03,4561,14000,304500,21.12,21.26,21.12,21.16,0.0,12
2022-11-04,4561,33000,713200,21.36,21.36,20.92,20.92,-0.24,26
2022-11-07,4561,17000,367900,21.26,21.26,20.97,21.12,0.2,13
2022-11-08,4561,34000,731100,21.16,21.16,20.73,20.82,-0.3,23
2022-11-09,4561,24000,515400,21.07,21.07,20.82,20.97,0.15,17
2022-11-10,4561,23000,496950,21.02,21.12,20.97,20.97,0.0,19
2022-11-11,4561,35000,762050,21.26,21.5,20.92,21.07,0.1,29
2022-11-14,4561,28000,605150,20.97,21.07,20.97,21.07,0.0,21
2022-11-15,4561,16000,346050,21.07,21.07,21.02,21.07,0.0,14
2022-11-16,4561,44000,950250,21.12,21.31,20.82,21.02,-0.05,31
2022-11-17,4561,26000,560950,21.02,21.07,20.92,21.02,0.0,24
2022-11-18,4561,27000,581250,20.92,21.07,20.92,21.02,0.0,19
2022-11-21,4561,20000,430600,20.97,21.02,20.92,20.92,-0.1,15
2022-11-22,4561,37000,792200,20.97,20.97,20.78,20.92,0.0,30
2022-11-23,4561,15000,322700,20.92,21.02,20.92,20.92,0.0,10
2022-11-24,4561,20000,432200,21.07,21.07,20.97,21.02,0.1,17
2022-11-25,4561,14000,303400,21.07,21.12,21.02,21.12,0.1,13
2022-11-28,4561,8000,173900,21.21,21.21,21.12,21.16,0.04,7
2022-11-29,4561,21000,456950,21.16,21.26,21.12,21.12,-0.04,19
2022-11-30,4561,13000,283400,21.21,21.21,21.21,21.21,0.09,11
2022-12-01,4561,61000,1342600,21.31,21.65,21.31,21.36,0.15,35
2022-12-02,4561,14000,307650,21.41,21.46,21.36,21.41,0.05,12
2022-12-05,4561,36000,797850,21.46,21.8,21.46,21.8,0.39,31
2022-12-06,4561,59000,1288250,21.5,21.5,21.07,21.07,-0.73,45
2022-12-07,4561,7000,151500,21.07,21.21,20.97,21.07,0.0,7
2022-12-08,4561,3000,64950,21.02,21.12,21.02,21.07,0.0,3
2022-12-09,4561,13000,281700,21.16,21.16,21.07,21.07,0.0,6
2022-12-12,4561,6000,129650,21.07,21.07,21.02,21.02,-0.05,6
2022-12-13,4561,13000,280000,21.07,21.07,20.92,20.92,-0.1,12
2022-12-14,4561,11000,237150,20.97,21.07,20.92,20.97,0.05,10
2022-12-15,4561,10000,216000,21.02,21.02,21.02,21.02,0.05,6
2022-12-16,4561,5000,108000,21.02,21.02,21.02,21.02,0.0,4
2022-12-19,4561,46000,990700,21.12,21.12,20.82,21.07,0.05,24
2022-12-20,4561,26000,563450,21.12,21.26,20.82,20.92,-0.15,22
2022-12-21,4561,18000,387300,21.21,21.21,20.87,20.87,-0.05,17
2022-12-22,4561,19000,409450,20.92,21.12,20.92,21.07,0.2,14
2022-12-23,4561,23000,492800,20.92,20.92,20.82,20.92,-0.15,12
2022-12-26,4561,30000,645650,20.97,20.97,20.92,20.92,0.0,14
2022-12-27,4561,7000,151050,21.02,21.02,20.97,21.02,0.1,7
2022-12-28,4561,8000,172550,20.87,21.16,20.87,20.97,-0.05,8
2022-12-29,4561,26000,561550,21.8,21.8,20.87,20.97,0.0,17
2022-12-30,4561,8000,172900,21.02,21.21,20.97,21.02,0.05,7
