date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,3064,7000,78550,36.17,38.33,36.17,38.17,-1.5,7
2022-07-07,3064,2000,22900,38.17,38.17,38.17,38.17,0.0,2
2022-07-08,3064,4000,43650,36.0,37.5,36.0,37.5,-0.67,3
2022-07-13,3064,4000,43000,35.5,36.33,35.5,36.33,-1.17,4
2022-07-14,3064,1000,10900,36.33,36.33,36.33,36.33,0.0,1
2022-07-18,3064,2000,22300,36.67,37.67,36.67,37.67,1.34,2
2022-07-19,3064,1000,11300,37.67,37.67,37.67,37.67,0.0,1
2022-07-20,3064,3000,33500,37.67,37.67,37.0,37.0,-0.67,2
2022-07-21,3064,13000,144300,37.0,37.0,37.0,37.0,0.0,9
2022-07-22,3064,9000,99900,37.0,37.0,37.0,37.0,0.0,5
2022-07-27,3064,1000,10550,35.17,35.17,35.17,35.17,-1.83,1
2022-08-01,3064,19000,220400,38.67,38.67,38.67,38.67,3.5,11
2022-08-02,3064,19000,220400,38.67,38.67,38.67,38.67,0.0,7
2022-08-03,3064,2000,23200,38.67,38.67,38.67,38.67,0.0,2
2022-08-05,3064,31000,366600,40.83,40.83,39.33,40.5,1.83,13
2022-08-08,3064,3000,36450,40.5,40.5,40.5,40.5,0.0,1
2022-08-09,3064,1000,11600,38.67,38.67,38.67,38.67,-1.83,1
2022-08-10,3064,1000,11800,39.33,39.33,39.33,39.33,0.66,1
2022-08-12,3064,10000,110350,36.33,36.83,36.33,36.83,-2.5,4
2022-08-15,3064,10000,111500,37.17,37.17,37.17,37.17,0.34,5
2022-08-16,3064,51000,624100,40.83,40.83,40.67,40.67,3.5,17
2022-08-17,3064,6000,72800,40.33,40.67,40.33,40.67,0.0,4
2022-08-24,3064,2000,24750,42.67,42.67,39.83,39.83,-0.84,2
2022-08-25,3064,3000,35600,39.33,40.0,39.33,40.0,0.17,3
2022-08-26,3064,3000,38350,42.5,42.67,42.5,42.67,2.67,3
2022-08-31,3064,2000,25600,42.67,42.67,42.67,42.67,0.0,1
2022-09-05,3064,6000,76800,42.67,42.67,42.67,42.67,0.0,5
2022-09-06,3064,5000,65900,45.83,45.83,43.33,43.33,0.66,5
2022-09-07,3064,2000,26400,43.67,44.33,43.67,44.33,1.0,2
2022-09-15,3064,1000,13000,43.33,43.33,43.33,43.33,-1.0,1
2022-09-22,3064,1000,12300,41.0,41.0,41.0,41.0,-2.33,1
2022-09-23,3064,3000,35250,38.33,40.83,38.33,40.83,-0.17,3
2022-09-27,3064,2000,22650,37.67,37.83,37.67,37.83,-3.0,2
2022-09-28,3064,12000,145050,38.0,41.5,38.0,41.5,3.67,10
2022-09-29,3064,15000,187500,44.0,44.0,41.5,41.5,0.0,5
2022-10-03,3064,8000,91150,37.83,38.33,37.83,38.33,-3.17,8
2022-10-04,3064,2000,23300,39.33,39.33,38.33,38.33,0.0,2
2022-10-05,3064,1000,11300,37.67,37.67,37.67,37.67,-0.66,1
2022-10-06,3064,7000,79800,38.0,38.0,38.0,38.0,0.33,7
2022-10-07,3064,2000,22800,38.0,38.0,38.0,38.0,0.0,2
2022-10-11,3064,7000,77650,36.5,37.83,36.5,36.67,-1.33,7
2022-10-12,3064,5000,55450,36.83,37.33,36.83,37.33,0.66,4
2022-10-17,3064,1000,11950,39.83,39.83,39.83,39.83,2.5,1
2022-10-18,3064,2000,21900,36.5,36.5,36.5,36.5,-3.33,2
2022-10-19,3064,1000,11000,36.67,36.67,36.67,36.67,0.17,1
2022-10-20,3064,1000,11000,36.67,36.67,36.67,36.67,0.0,1
2022-10-24,3064,1000,10750,35.83,35.83,35.83,35.83,-0.84,1
2022-11-01,3064,2000,22100,37.0,37.0,36.67,36.67,0.84,2
2022-11-04,3064,3000,31950,35.5,35.5,35.5,35.5,-1.17,3
2022-11-08,3064,1000,11000,36.67,36.67,36.67,36.67,1.17,1
2022-11-09,3064,1000,11100,37.0,37.0,37.0,37.0,0.33,1
2022-11-15,3064,4000,45700,38.0,38.17,38.0,38.17,1.17,4
2022-11-16,3064,8000,91900,38.17,38.33,38.17,38.33,0.16,5
2022-11-17,3064,1000,11600,38.67,38.67,38.67,38.67,0.34,1
2022-11-22,3064,1000,11050,36.83,36.83,36.83,36.83,-1.84,1
2022-11-25,3064,1000,10700,35.67,35.67,35.67,35.67,-1.16,1
2022-11-30,3064,1000,11000,36.67,36.67,36.67,36.67,1.0,1
2022-12-01,3064,26000,309200,36.67,40.33,36.67,40.33,3.66,17
2022-12-02,3064,6000,72300,39.33,40.67,39.33,40.67,0.34,6
2022-12-05,3064,2000,24000,40.0,40.0,40.0,40.0,-0.67,2
2022-12-06,3064,4000,48000,40.0,40.0,40.0,40.0,0.0,1
2022-12-07,3064,6000,71700,39.0,40.0,39.0,40.0,0.0,2
2022-12-12,3064,4000,45350,37.83,37.83,37.67,37.83,-2.17,3
2022-12-14,3064,13000,148150,37.83,39.83,37.83,39.83,2.0,3
2022-12-15,3064,4000,46400,38.5,39.33,38.33,39.33,-0.5,4
2022-12-16,3064,1000,11400,38.0,38.0,38.0,38.0,-1.33,1
2022-12-19,3064,2000,22900,38.17,38.17,38.17,38.17,0.17,2
2022-12-20,3064,1000,11150,37.17,37.17,37.17,37.17,-1.0,1
2022-12-21,3064,3000,35400,38.67,39.67,38.67,39.67,2.5,2
2022-12-22,3064,10000,119000,38.5,40.0,38.5,40.0,0.33,6
2022-12-23,3064,13000,157250,41.67,41.67,40.0,41.67,1.67,7
2022-12-26,3064,10000,120000,40.0,40.0,40.0,40.0,-1.67,4
2022-12-27,3064,6000,72000,40.0,40.0,40.0,40.0,0.0,3
2022-12-28,3064,7000,87200,41.33,42.67,41.33,41.33,1.33,4
2022-12-30,3064,6000,72350,40.0,41.17,40.0,41.17,-0.16,4
