date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,4513,123000,3234900,25.02,25.11,24.27,24.92,0.42,62
2022-09-28,4513,291000,7508550,24.64,24.64,23.8,24.27,-0.65,154
2022-09-29,4513,107000,2824600,24.41,24.83,24.41,24.5,0.23,44
2022-09-30,4513,132000,3451950,24.46,24.92,23.85,24.92,0.42,88
2022-10-03,4513,370000,10219900,24.74,26.42,24.5,26.04,1.12,143
2022-10-04,4513,514000,14465800,26.51,26.93,25.72,26.04,0.0,212
2022-10-05,4513,261000,7303800,26.28,26.46,26.0,26.0,-0.04,106
2022-10-06,4513,326000,8928300,26.37,26.37,25.2,25.53,-0.47,187
2022-10-07,4513,110000,2995950,25.25,25.62,25.2,25.48,-0.05,81
2022-10-11,4513,277000,7329200,25.48,25.48,24.41,24.41,-1.07,130
2022-10-12,4513,195000,5065500,24.46,24.6,24.04,24.22,-0.19,107
2022-10-13,4513,344000,8826600,24.27,24.27,23.57,23.9,-0.32,183
2022-10-14,4513,157000,4109200,24.69,24.69,24.04,24.04,0.14,87
2022-10-17,4513,83000,2114650,23.99,24.18,23.57,23.94,-0.1,62
2022-10-18,4513,339000,8677700,23.94,24.97,23.38,24.74,0.8,160
2022-10-19,4513,326000,8625500,25.06,25.48,24.27,24.27,-0.47,146
2022-10-20,4513,158000,4005650,24.27,24.27,23.43,23.66,-0.61,102
2022-10-21,4513,514000,13430800,23.99,25.48,23.52,23.57,-0.09,241
2022-10-24,4513,284000,7163050,23.8,24.6,22.96,23.57,0.0,149
2022-10-25,4513,321000,7875200,23.8,23.8,22.5,22.68,-0.89,137
2022-10-26,4513,552000,12984550,22.12,22.26,21.56,21.98,-0.7,169
2022-10-27,4513,842000,19076600,22.31,22.31,20.86,21.14,-0.84,333
2022-10-28,4513,318000,7176350,21.0,21.28,20.77,21.05,-0.09,146
2022-10-31,4513,282000,6402600,21.61,21.61,21.0,21.38,0.33,70
2022-11-01,4513,189000,4345150,21.14,22.12,21.1,22.08,0.7,63
2022-11-02,4513,230000,5449350,22.08,22.59,21.7,22.59,0.51,64
2022-11-03,4513,171000,4198450,22.59,23.1,22.59,22.82,0.23,79
2022-11-04,4513,110000,2686750,22.92,23.15,22.5,22.78,-0.04,43
2022-11-07,4513,154000,3722000,22.54,22.78,22.5,22.5,-0.28,74
2022-11-08,4513,88000,2121500,22.59,22.64,22.36,22.5,0.0,61
2022-11-09,4513,170000,4058150,22.68,22.68,22.03,22.03,-0.47,89
2022-11-10,4513,186000,4436450,22.4,22.59,22.03,22.4,0.37,127
2022-11-11,4513,440000,10303600,22.4,22.4,21.56,21.8,-0.6,334
2022-11-14,4513,212000,4931800,21.8,21.8,21.52,21.66,-0.14,105
2022-11-15,4513,199000,4557350,21.98,21.98,21.24,21.42,-0.24,127
2022-11-16,4513,133000,3033900,21.42,21.42,21.19,21.19,-0.23,51
2022-11-17,4513,87000,1982800,21.19,21.42,21.19,21.24,0.05,55
2022-11-18,4513,259000,5976200,21.28,22.31,21.19,21.94,0.7,126
2022-11-21,4513,132000,3030300,22.22,22.22,21.28,21.33,-0.61,73
2022-11-22,4513,130000,2972500,21.28,21.42,21.1,21.33,0.0,73
2022-11-23,4513,217000,4913950,21.33,21.33,21.0,21.05,-0.28,90
2022-11-24,4513,235000,5197800,21.0,21.0,20.35,20.63,-0.42,130
2022-11-25,4513,198000,4310350,20.68,20.68,20.16,20.21,-0.42,102
2022-11-28,4513,94000,2026100,20.21,20.26,19.98,20.21,0.0,58
2022-11-29,4513,137000,2970500,20.21,20.44,19.93,20.16,-0.05,102
2022-11-30,4513,845000,19557600,20.4,22.17,20.35,22.17,2.01,406
2022-12-01,4513,520000,12187000,22.31,22.64,21.47,21.61,-0.56,301
2022-12-02,4513,101000,2320250,21.61,21.61,21.28,21.47,-0.14,66
2022-12-05,4513,210000,4771500,21.42,21.66,21.0,21.05,-0.42,132
2022-12-06,4513,254000,5700050,21.42,21.42,20.63,20.72,-0.33,114
2022-12-07,4513,176000,3875950,21.24,21.24,20.3,20.3,-0.42,89
2022-12-08,4513,79000,1717200,20.35,20.63,19.88,20.54,0.24,60
2022-12-09,4513,125000,2768500,20.72,20.72,20.58,20.68,0.14,63
2022-12-12,4513,130000,2863300,20.54,20.72,20.35,20.54,-0.14,72
2022-12-13,4513,208000,4546700,20.63,20.63,20.21,20.21,-0.33,99
2022-12-14,4513,268000,5941000,20.44,20.86,20.44,20.68,0.47,127
2022-12-15,4513,116000,2558450,20.54,20.77,20.3,20.54,-0.14,62
2022-12-16,4513,178000,3886850,20.44,20.49,20.21,20.35,-0.19,80
2022-12-19,4513,246000,5284200,20.16,20.35,19.88,19.93,-0.42,142
2022-12-20,4513,248000,5293500,19.93,20.4,19.74,19.79,-0.14,109
2022-12-21,4513,157000,3298150,19.79,19.88,19.37,19.46,-0.33,76
2022-12-22,4513,293000,5950550,19.42,19.42,18.71,19.18,-0.28,139
2022-12-23,4513,520000,11263150,19.23,21.0,18.95,20.16,0.98,200
2022-12-26,4513,1785000,41250000,20.44,22.17,19.51,22.17,2.01,554
2022-12-27,4513,626000,14615400,22.17,22.92,21.24,21.94,-0.23,316
2022-12-28,4513,269000,6070350,21.47,21.52,20.72,20.72,-1.22,173
2022-12-29,4513,92000,2046450,20.35,21.0,20.35,21.0,0.28,67
2022-12-30,4513,138000,3102800,21.0,21.28,20.63,21.28,0.28,83
