date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,6666,4100,261839,61.34,61.34,61.05,61.24,0.38,7
2022-02-18,6666,62001,4011764,61.24,62.11,61.24,62.11,0.87,14
2022-02-21,6666,21041,1363054,62.11,62.11,62.01,62.11,0.0,11
2022-02-22,6666,10417,663777,61.24,61.24,60.67,60.77,-1.34,15
2022-02-23,6666,17058,1087716,61.24,61.34,60.57,61.15,0.38,21
2022-02-24,6666,16150,1012058,60.96,60.96,59.62,60.67,-0.48,18
2022-02-25,6666,7100,449250,60.67,61.15,59.62,60.29,-0.38,9
2022-03-01,6666,6110,386385,60.29,61.05,60.19,60.86,0.57,7
2022-03-02,6666,18100,1136600,61.53,61.53,59.23,59.23,-1.63,21
2022-03-03,6666,26018,1647552,59.81,61.34,59.81,61.15,1.92,27
2022-03-04,6666,5073,323378,59.62,61.53,59.62,61.34,0.19,12
2022-03-07,6666,21836,1365223,61.34,61.34,59.42,59.42,-1.92,31
2022-03-08,6666,29210,1814420,59.42,60.57,58.85,60.09,0.67,27
2022-03-09,6666,8019,499789,60.0,60.09,59.33,60.09,0.0,11
2022-03-10,6666,17012,1058777,60.0,60.0,59.52,59.62,-0.47,19
2022-03-11,6666,5188,324243,60.48,60.48,59.42,59.62,0.0,10
2022-03-14,6666,12307,759013,59.62,59.62,58.94,59.04,-0.58,15
2022-03-15,6666,19154,1162298,59.04,59.04,56.55,58.18,-0.86,20
2022-03-16,6666,16235,975576,57.03,58.66,57.03,58.18,0.0,26
2022-03-17,6666,11300,687338,58.18,58.66,57.6,58.18,0.0,19
2022-03-18,6666,16612,991862,56.74,57.89,56.74,57.12,-1.06,30
2022-03-21,6666,6240,377904,57.51,58.85,57.32,58.27,1.15,13
2022-03-22,6666,3321,199477,57.32,58.18,57.12,57.12,-1.15,8
2022-03-23,6666,6300,377100,57.22,57.51,57.12,57.51,0.39,14
2022-03-24,6666,18445,1111700,58.56,58.56,57.6,58.08,0.57,13
2022-03-25,6666,10277,618928,58.94,58.94,57.03,57.51,-0.57,22
2022-03-28,6666,5037,302086,57.03,58.18,57.03,57.12,-0.39,9
2022-03-29,6666,13000,784700,57.41,58.66,57.22,57.51,0.39,13
2022-03-30,6666,19020,1147222,57.7,58.18,57.22,58.18,0.67,19
2022-03-31,6666,4618,279950,58.75,58.75,57.79,57.79,-0.39,9
2022-04-01,6666,7000,420300,58.27,58.27,57.03,57.03,-0.76,6
2022-04-06,6666,19000,1150300,55.88,58.66,55.88,58.37,1.34,16
2022-04-07,6666,15000,891800,57.03,57.7,56.74,56.74,-1.63,15
2022-04-08,6666,1114,66841,57.51,57.51,57.51,57.51,0.77,7
2022-04-11,6666,51100,3064500,55.88,58.08,55.88,57.51,0.0,26
2022-04-12,6666,13150,774959,56.93,57.51,56.07,56.16,-1.35,16
2022-04-13,6666,7956,472240,56.84,57.51,56.36,57.51,1.35,16
2022-04-14,6666,7300,432279,57.22,57.32,56.07,57.22,-0.29,13
2022-04-15,6666,15258,894903,57.22,57.22,55.78,55.88,-1.34,21
2022-04-18,6666,27183,1605188,56.26,57.41,55.59,57.03,1.15,31
2022-04-19,6666,12064,712173,57.03,57.03,56.36,56.36,-0.67,14
2022-04-20,6666,8264,487572,56.45,56.84,56.36,56.84,0.48,13
2022-04-21,6666,14282,848900,57.32,57.51,56.36,56.84,0.0,23
2022-04-22,6666,16060,954421,57.41,57.51,56.36,57.22,0.38,18
2022-04-25,6666,13189,783967,57.22,57.41,55.59,56.64,-0.58,21
2022-04-26,6666,11168,653612,56.55,56.55,55.78,56.36,-0.28,14
2022-04-27,6666,93367,5095235,52.71,54.92,50.99,54.82,-1.54,97
2022-04-28,6666,30289,1664082,54.82,54.82,52.14,52.24,-2.58,43
2022-04-29,6666,49705,2689665,52.24,52.71,50.89,52.04,-0.2,54
2022-05-03,6666,26374,1484577,52.71,55.88,52.71,53.39,1.35,38
2022-05-04,6666,54010,3027457,53.39,57.03,52.14,53.48,0.09,55
2022-05-05,6666,37331,2101209,54.15,55.97,53.19,53.19,-0.29,75
2022-05-06,6666,22136,1234452,53.19,54.54,52.04,53.29,0.1,37
2022-05-09,6666,32150,1768500,53.96,53.96,51.76,51.76,-1.53,34
2022-05-10,6666,22307,1185434,50.13,51.95,50.13,51.09,-0.67,33
2022-05-11,6666,18059,955445,50.41,51.47,50.32,50.32,-0.77,27
2022-05-12,6666,57005,2981885,51.37,51.95,48.31,48.5,-1.82,59
2022-05-13,6666,18559,946983,49.36,49.36,48.5,48.98,0.48,25
2022-05-16,6666,38012,1986814,49.55,51.47,49.17,49.55,0.57,38
2022-05-17,6666,9619,500562,50.51,50.7,49.55,49.55,0.0,75
2022-05-18,6666,13731,709430,49.36,49.84,49.17,49.84,0.29,22
2022-05-19,6666,7060,366326,49.84,49.94,49.36,49.36,-0.48,12
2022-05-20,6666,4680,242678,49.84,49.84,49.26,49.84,0.48,43
2022-05-23,6666,8239,425184,49.36,49.84,49.17,49.46,-0.38,12
2022-05-24,6666,5181,268237,49.26,49.94,49.26,49.94,0.48,16
2022-05-25,6666,10595,549392,49.84,49.84,49.46,49.84,-0.1,21
2022-05-26,6666,6141,319022,49.84,50.22,49.36,49.74,-0.1,14
2022-05-27,6666,42464,2239567,50.22,52.14,49.55,50.99,1.25,47
2022-05-30,6666,24066,1279204,50.61,51.66,50.51,51.56,0.57,31
2022-05-31,6666,25080,1365065,50.61,54.06,50.61,53.96,2.4,46
2022-06-01,6666,31248,1813818,54.73,56.84,54.63,56.07,2.11,46
2022-06-02,6666,7071,414175,56.45,56.45,55.11,56.45,0.38,12
2022-06-06,6666,3237,190200,56.36,56.36,56.36,56.36,-0.09,19
2022-06-07,6666,46578,2810502,57.22,59.71,56.26,57.22,0.86,81
2022-06-08,6666,10444,642913,59.42,59.42,58.56,58.75,1.53,15
2022-06-09,6666,9130,548658,59.14,59.14,56.64,57.89,-0.86,12
2022-06-10,6666,10121,609969,57.51,59.14,56.55,57.32,-0.57,17
2022-06-13,6666,16041,920317,56.07,57.22,53.86,54.92,-2.4,22
2022-06-14,6666,29051,1678016,56.45,56.93,53.96,53.96,-0.96,34
2022-06-15,6666,21961,1248237,53.67,54.92,53.39,54.92,0.96,38
2022-06-16,6666,37078,2145054,56.55,57.22,52.91,52.91,-2.01,45
2022-06-17,6666,32394,1813613,54.54,54.54,52.52,53.58,0.67,46
2022-06-20,6666,35024,1951105,53.29,54.63,51.76,53.58,0.0,40
2022-06-21,6666,18040,1020170,54.63,54.63,53.48,54.44,0.86,26
2022-06-22,6666,36195,2044900,54.63,55.4,53.19,53.19,-1.25,51
2022-06-23,6666,27223,1526510,54.63,54.92,53.19,53.48,0.29,34
2022-06-24,6666,7048,398502,53.67,54.44,53.67,54.34,0.86,9
2022-06-27,6666,43130,2463802,55.97,55.97,54.34,55.21,0.87,47
2022-06-28,6666,8049,463027,55.21,55.4,54.63,55.3,0.09,9
2022-06-29,6666,14257,818755,55.59,55.59,54.73,54.82,-0.48,22
2022-06-30,6666,18116,1025681,54.82,55.21,53.19,54.25,-0.57,44
2022-07-01,6666,39270,2164040,55.59,55.59,50.61,50.8,-3.45,61
2022-07-04,6666,28030,1516802,50.8,54.34,50.8,52.14,1.34,35
2022-07-05,6666,27125,1519818,53.39,54.73,52.71,53.86,1.72,42
2022-07-06,6666,21023,1162692,52.33,54.34,52.33,52.43,-1.43,21
2022-07-07,6666,30075,1655073,53.1,53.96,52.04,52.71,0.28,47
2022-07-08,6666,25025,1398896,54.25,54.25,52.91,53.67,0.96,26
2022-07-11,6666,14055,793092,53.1,54.63,53.1,54.54,0.87,21
2022-07-12,6666,12139,681682,53.58,54.54,52.91,53.48,-1.06,19
2022-07-13,6666,7010,397157,54.63,54.63,53.77,54.44,0.96,9
2022-07-14,6666,16087,908178,53.67,54.63,53.58,54.25,-0.19,26
2022-07-15,6666,51045,2891451,54.92,54.92,53.29,53.58,-0.67,61
2022-07-18,6666,15169,843356,53.58,53.96,52.91,53.48,-0.1,27
2022-07-19,6666,7110,395034,53.39,53.48,53.1,53.1,-0.38,20
2022-07-20,6666,26303,1461012,52.33,53.58,52.33,53.58,0.48,36
2022-07-21,6666,21451,1193737,54.82,54.82,52.71,52.71,-0.87,65
2022-07-22,6666,13209,737004,53.48,53.67,53.0,53.29,0.58,53
2022-07-25,6666,6160,342158,53.58,53.58,52.71,53.29,0.0,13
2022-07-26,6666,30951,1709100,53.67,53.67,51.85,53.67,0.38,79
2022-07-27,6666,3150,175913,53.77,53.77,53.19,53.19,-0.48,12
2022-07-28,6666,11495,634218,53.77,53.77,52.33,52.33,-0.86,21
2022-07-29,6666,8261,458523,52.71,53.67,52.71,53.29,0.96,25
2022-08-01,6666,2170,121880,53.67,53.77,53.67,53.77,0.48,14
2022-08-02,6666,7495,419462,52.91,53.96,52.91,53.67,-0.1,20
2022-08-03,6666,28950,1608109,52.91,54.06,52.81,53.39,-0.28,43
2022-08-04,6666,25270,1403914,53.86,53.86,52.71,52.91,-0.48,36
2022-08-05,6666,18500,1028109,53.48,54.44,52.71,53.39,0.48,24
2022-08-08,6666,11199,619944,53.29,53.39,52.62,53.19,-0.2,19
2022-08-09,6666,3308,186050,54.06,54.06,53.19,53.48,0.29,15
2022-08-10,6666,4226,236162,53.48,53.48,53.19,53.48,0.0,16
2022-08-11,6666,8641,484500,53.96,53.96,53.1,53.39,-0.09,26
2022-08-12,6666,9471,529037,53.19,53.86,53.19,53.86,0.47,28
2022-08-15,6666,20901,1183757,53.67,54.73,53.58,54.54,0.68,40
2022-08-16,6666,20333,1127572,56.11,56.11,54.14,54.34,-0.2,30
2022-08-17,6666,8150,451985,54.54,54.93,54.44,54.44,0.1,10
2022-08-18,6666,8166,454071,55.13,55.13,54.34,54.54,0.1,20
2022-08-19,6666,2210,122806,54.54,54.54,54.54,54.54,0.0,14
2022-08-22,6666,8126,445909,53.65,54.14,53.65,54.14,-0.4,23
2022-08-23,6666,10229,567023,54.14,55.13,54.14,54.14,0.0,31
2022-08-24,6666,13174,721692,54.63,54.63,53.65,53.75,-0.39,29
2022-08-25,6666,177342,10495565,55.13,59.06,55.13,59.06,5.31,167
2022-08-26,6666,307662,19793426,60.44,64.97,59.95,64.97,5.91,286
2022-08-29,6666,747595,52783927,67.53,71.47,65.95,71.47,6.5,608
2022-08-30,6666,1303302,102165658,77.77,78.55,75.31,75.6,4.13,1065
2022-08-31,6666,985500,77732140,74.81,80.82,72.94,77.57,1.97,944
2022-09-01,6666,267275,20670865,77.57,77.57,74.42,74.81,-2.76,290
2022-09-02,6666,120350,9201229,74.81,77.18,74.13,74.81,0.0,122
2022-09-05,6666,126390,9430050,72.45,75.6,72.35,74.72,-0.09,146
2022-09-06,6666,210667,14820680,74.81,74.81,67.33,69.01,-5.71,200
2022-09-07,6666,58166,3973282,68.91,68.91,65.56,67.92,-1.09,66
2022-09-08,6666,69456,4763360,68.42,68.71,66.05,67.04,-0.88,81
2022-09-12,6666,60343,4160011,68.71,68.91,67.04,67.14,0.1,58
2022-09-13,6666,19432,1324018,67.14,67.33,66.84,67.33,0.19,44
2022-09-14,6666,118238,8267401,67.33,70.48,67.33,70.48,3.15,130
2022-09-15,6666,82153,5846325,70.88,70.88,69.3,69.6,-0.88,80
2022-09-16,6666,131758,9677637,73.24,73.24,69.89,72.75,3.15,126
2022-09-19,6666,97433,6853338,70.88,71.47,68.02,69.01,-3.74,115
2022-09-20,6666,64212,4414291,69.4,69.4,65.95,67.43,-1.58,79
2022-09-21,6666,84560,5526438,67.43,67.43,63.0,63.1,-4.33,108
2022-09-22,6666,81492,5237533,61.23,64.77,61.23,63.4,0.3,99
2022-09-23,6666,251498,17686353,64.97,69.7,64.97,69.7,6.3,183
2022-09-26,6666,1046707,73595902,71.86,74.32,62.8,62.8,-6.9,993
2022-09-27,6666,229651,14387506,63.0,63.2,60.54,61.13,-1.67,259
2022-09-28,6666,163886,9876598,61.92,61.92,56.21,56.21,-4.92,242
2022-09-29,6666,161417,9941285,58.08,61.82,57.59,61.82,5.61,138
2022-09-30,6666,555830,36999732,63.0,67.92,61.82,67.92,6.1,492
2022-10-03,6666,896327,65049476,68.32,73.53,68.32,69.89,1.97,807
2022-10-04,6666,385245,27612832,71.17,73.34,67.82,68.22,-1.67,445
2022-10-05,6666,405716,29293454,70.98,72.94,68.32,70.58,2.36,383
2022-10-06,6666,160230,11300301,71.86,71.86,68.61,68.91,-1.67,292
2022-10-07,6666,131473,9227250,69.3,70.68,67.73,68.02,-0.89,150
2022-10-11,6666,162186,10635712,68.32,68.32,62.61,62.9,-5.12,214
2022-10-12,6666,173348,11835886,65.27,69.1,63.1,69.1,6.2,182
2022-10-13,6666,1028641,72802612,70.88,72.85,63.1,70.48,1.38,945
2022-10-14,6666,1508307,114359028,70.29,77.47,69.89,77.08,6.6,1216
2022-10-17,6666,1759491,141747809,75.8,81.7,75.4,75.8,-1.28,1653
2022-10-18,6666,1049042,81806204,76.98,80.72,74.62,75.11,-0.69,950
2022-10-19,6666,418914,31909286,75.11,76.98,72.75,72.75,-2.36,409
2022-10-20,6666,1087835,83954163,70.98,78.36,70.88,77.28,4.53,1108
2022-10-21,6666,1952678,156154498,78.06,81.61,73.83,73.83,-3.45,1808
2022-10-24,6666,1161711,93631022,75.8,81.21,75.8,81.21,7.38,1018
2022-10-25,6666,2897645,238331367,82.98,85.15,76.29,77.77,-3.44,2643
2022-10-26,6666,2224225,181047059,78.36,81.7,78.36,79.05,1.28,1816
2022-10-27,6666,973442,76277095,78.85,79.74,75.9,76.68,-2.37,857
2022-10-28,6666,1328988,105054239,76.59,80.72,74.32,75.5,-1.18,1236
2022-10-31,6666,844091,66139126,76.49,79.34,75.5,75.7,0.2,709
2022-11-01,6666,324786,25053273,76.19,77.28,74.91,75.11,-0.59,295
2022-11-02,6666,238205,18178305,75.9,76.19,74.52,74.72,-0.39,282
2022-11-03,6666,343144,26120506,74.81,76.19,74.22,74.72,0.0,316
2022-11-04,6666,271590,20134484,75.11,75.21,71.57,72.35,-2.37,325
2022-11-07,6666,240538,18069909,72.85,75.01,72.35,74.32,1.97,241
2022-11-08,6666,339363,25766664,74.42,76.49,72.75,72.75,-1.57,332
2022-11-09,6666,163135,12115910,73.44,74.32,72.35,72.55,-0.2,152
2022-11-10,6666,431336,32651665,72.55,75.6,72.55,74.03,1.48,359
2022-11-11,6666,233199,17417284,74.81,75.21,72.85,72.85,-1.18,219
2022-11-14,6666,120188,8901149,73.14,73.63,72.16,72.85,0.0,123
2022-11-15,6666,121054,8830231,72.85,73.14,71.07,71.57,-1.28,118
2022-11-16,6666,189377,13733952,72.06,72.65,70.38,70.88,-0.69,169
2022-11-17,6666,103187,7499715,70.68,72.25,70.68,70.98,0.1,102
2022-11-18,6666,200067,14509587,70.98,72.65,70.68,71.17,0.19,160
2022-11-21,6666,177293,12631785,71.27,71.76,68.61,68.91,-2.26,159
2022-11-22,6666,207245,14356382,68.91,69.6,66.94,69.01,0.1,188
2022-11-23,6666,133761,9510539,69.01,70.88,68.91,69.79,0.78,137
2022-11-24,6666,147285,10284253,69.89,70.48,68.22,68.32,-1.47,208
2022-11-25,6666,193199,13428883,68.51,69.99,67.04,67.33,-0.99,214
2022-11-28,6666,74259,5105455,67.53,68.51,66.84,67.53,0.2,70
2022-11-29,6666,106012,7247522,67.14,68.12,66.25,67.63,0.1,100
2022-11-30,6666,246032,17468989,67.43,71.57,67.43,69.1,1.47,223
2022-12-01,6666,164210,11783773,71.57,71.66,69.89,70.68,1.58,154
2022-12-02,6666,738192,55626092,70.68,76.78,70.68,75.01,4.33,594
2022-12-05,6666,660560,51270130,76.49,78.16,74.22,76.19,1.18,593
2022-12-06,6666,2006910,168854892,76.19,83.77,76.19,83.77,7.58,1260
2022-12-07,6666,4779122,423995720,86.82,91.55,82.59,85.35,1.58,3808
2022-12-08,6666,2797836,249707583,85.64,90.07,85.35,86.63,1.28,2512
2022-12-09,6666,1372019,122041935,87.71,89.19,85.45,88.69,2.06,1137
2022-12-12,6666,924237,77378128,87.02,87.41,80.13,80.23,-8.46,956
2022-12-13,6666,780978,63953262,81.02,82.79,77.96,80.03,-0.2,712
2022-12-14,6666,581776,48138725,80.23,82.89,78.95,82.2,2.17,476
2022-12-15,6666,325807,26948217,82.2,83.48,80.03,81.21,-0.99,327
2022-12-16,6666,346149,28375219,81.9,83.18,78.26,78.36,-2.85,493
2022-12-19,6666,628884,51786750,78.85,82.39,77.87,80.72,2.36,538
2022-12-20,6666,542883,42672063,80.72,80.82,74.62,74.91,-5.81,510
2022-12-21,6666,402289,31214444,73.63,78.06,73.63,76.68,1.77,382
2022-12-22,6666,260186,20336072,77.77,77.96,75.8,77.18,0.5,287
2022-12-23,6666,118141,9324274,76.78,78.26,76.59,77.77,0.59,110
2022-12-26,6666,260730,20643726,78.26,80.03,76.19,76.19,-1.58,547
2022-12-27,6666,1172486,97436509,77.77,83.77,77.08,83.77,7.58,1131
2022-12-28,6666,4588095,404920057,86.63,91.55,83.67,84.17,0.4,3804
2022-12-29,6666,913551,75780100,83.67,84.86,80.33,80.33,-3.84,898
2022-12-30,6666,564521,45386317,81.21,81.31,77.77,77.77,-2.56,593
