date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,5348,27000,241260,17.24,17.61,17.24,17.61,0.02,8
2022-05-19,5348,1000,8980,17.59,17.59,17.59,17.59,-0.02,1
2022-05-20,5348,13000,116970,17.63,17.71,17.59,17.61,-0.45,8
2022-05-23,5348,11000,100210,17.61,18.06,17.61,18.06,0.7,8
2022-05-24,5348,1000,8860,17.36,17.36,17.36,17.36,-0.25,1
2022-05-25,5348,16000,144770,17.65,17.89,17.61,17.61,-0.43,8
2022-05-26,5348,11000,100660,18.04,18.18,17.63,18.04,0.8,10
2022-05-27,5348,39000,346050,17.63,17.81,17.24,17.24,-0.41,20
2022-05-30,5348,26000,231320,17.61,17.65,17.14,17.65,-0.06,13
2022-05-31,5348,7000,63210,17.69,17.71,17.67,17.71,-0.3,5
2022-06-01,5348,5000,45770,17.81,18.01,17.81,18.01,0.04,3
2022-06-02,5348,9000,81110,17.59,17.97,17.59,17.97,0.2,4
2022-06-06,5348,6000,53470,17.63,17.77,17.24,17.77,0.14,5
2022-06-07,5348,19000,170810,17.28,17.83,17.26,17.63,-0.4,10
2022-06-08,5348,13000,118880,17.79,18.12,17.63,18.03,-0.11,8
2022-06-09,5348,44000,398820,17.85,18.14,17.63,18.14,0.15,21
2022-06-10,5348,21000,192160,17.93,18.01,17.79,17.99,-0.51,9
2022-06-13,5348,57000,540300,18.08,19.32,18.03,18.5,0.0,29
2022-06-14,5348,99000,926970,18.55,18.55,18.22,18.5,0.0,35
2022-06-15,5348,24000,222310,18.51,18.51,17.93,18.5,-0.09,15
2022-06-16,5348,31000,294220,18.57,18.69,18.26,18.59,0.0,19
2022-06-17,5348,50000,470400,18.03,18.59,18.01,18.59,0.0,23
2022-06-20,5348,14000,131870,18.61,18.61,18.22,18.59,0.51,7
2022-06-21,5348,15000,142060,18.59,18.59,18.08,18.08,-0.53,8
2022-06-22,5348,36000,341120,18.55,18.61,18.12,18.61,-0.47,21
2022-06-23,5348,37000,359260,18.63,19.57,18.4,19.08,-0.4,25
2022-06-24,5348,14000,139070,19.48,19.48,19.44,19.48,0.04,7
2022-06-27,5348,22000,216310,19.59,20.18,18.61,19.44,-0.15,19
2022-06-28,5348,82000,818870,19.51,19.59,19.4,19.59,0.0,24
2022-06-29,5348,133000,1336650,19.69,20.57,19.4,19.59,0.0,32
2022-06-30,5348,50000,502490,19.32,20.57,19.32,19.59,0.98,19
2022-07-01,5348,79000,788150,19.59,20.38,18.26,18.61,-0.94,49
2022-07-04,5348,34000,340320,19.2,20.18,19.2,19.55,-0.04,21
2022-07-05,5348,16000,159680,19.59,19.89,19.4,19.59,0.0,10
2022-07-06,5348,18000,180350,19.59,19.89,19.59,19.59,-0.1,10
2022-07-07,5348,15000,149440,19.59,19.89,19.4,19.69,0.14,7
2022-07-08,5348,19000,188630,19.79,20.08,19.02,19.55,-0.04,15
2022-07-11,5348,17000,169000,19.59,19.59,19.4,19.59,0.0,5
2022-07-12,5348,2000,20000,19.59,19.59,19.59,19.59,-0.1,1
2022-07-13,5348,1000,10050,19.69,19.69,19.69,19.69,0.0,1
2022-07-14,5348,1000,10050,19.69,19.69,19.69,19.69,0.1,1
2022-07-18,5348,10000,99000,19.3,19.69,19.3,19.59,-0.3,5
2022-07-19,5348,55000,553420,19.79,20.38,19.32,19.89,0.2,31
2022-07-20,5348,34000,337570,19.38,19.69,19.24,19.69,0.14,20
2022-07-21,5348,6000,59950,19.59,19.59,19.55,19.55,-0.02,3
2022-07-22,5348,46000,457890,20.08,20.08,19.34,19.57,0.0,11
2022-07-25,5348,18000,179950,20.08,20.18,19.4,19.57,-0.71,10
2022-07-26,5348,8000,82200,19.98,20.28,19.98,20.28,-0.29,4
2022-07-27,5348,14000,157650,22.24,22.24,20.57,20.57,-0.69,9
2022-07-28,5348,23000,247400,19.69,21.55,19.69,21.26,-0.29,20
2022-07-29,5348,44000,483900,20.57,22.04,20.57,21.55,-0.79,31
2022-08-01,5348,23000,258950,21.75,22.83,21.06,22.34,0.2,22
2022-08-02,5348,20000,227000,22.34,22.43,21.45,22.14,-0.2,14
2022-08-03,5348,6000,69050,22.34,22.83,22.34,22.34,0.89,6
2022-08-04,5348,39000,428300,21.45,22.34,20.87,21.45,1.66,29
2022-08-08,5348,85000,940000,21.55,22.63,19.59,19.79,-0.49,51
2022-08-09,5348,45000,456520,20.18,20.38,19.55,20.28,-0.98,15
2022-08-10,5348,28000,297400,20.08,21.26,20.08,21.26,0.1,15
2022-08-11,5348,9000,96850,21.06,21.16,20.96,21.16,0.2,5
2022-08-12,5348,14000,142620,19.57,20.96,19.57,20.96,-0.4,12
2022-08-15,5348,14000,151350,20.96,21.36,20.96,21.36,-0.68,11
2022-08-16,5348,71000,799300,21.45,22.43,21.36,22.04,0.29,31
2022-08-17,5348,30000,331650,21.55,22.24,20.87,21.75,-0.19,23
2022-08-18,5348,13000,144800,21.75,22.34,21.36,21.94,0.0,12
2022-08-19,5348,5000,55400,21.94,21.94,21.36,21.94,-0.98,4
2022-08-22,5348,21000,242950,21.94,23.22,21.94,22.92,0.68,17
2022-08-23,5348,14000,156300,23.12,23.12,21.36,22.24,-0.29,13
2022-08-24,5348,23000,262000,22.04,23.02,21.45,22.53,0.49,23
2022-08-25,5348,18000,195150,21.55,22.04,20.96,22.04,0.39,8
2022-08-26,5348,17000,181000,20.38,21.65,20.18,21.65,0.39,16
2022-08-30,5348,2000,21700,21.26,21.26,21.26,21.26,0.0,2
2022-08-31,5348,1000,10850,21.26,21.26,21.26,21.26,1.08,1
2022-09-01,5348,28000,286140,21.36,21.45,19.57,20.18,-0.98,21
2022-09-02,5348,2000,21250,20.47,21.16,20.47,21.16,-0.1,2
2022-09-05,5348,2000,21650,21.16,21.26,21.16,21.26,-0.1,2
2022-09-06,5348,1000,10900,21.36,21.36,21.36,21.36,-0.19,1
2022-09-07,5348,4000,44250,22.04,22.04,21.55,21.55,-0.2,2
2022-09-08,5348,4000,44450,21.85,21.85,21.75,21.75,0.49,3
2022-09-12,5348,15000,161650,21.75,21.75,20.96,21.26,0.3,8
2022-09-13,5348,45000,472550,21.55,21.65,19.2,20.96,0.09,30
2022-09-14,5348,13000,137350,20.96,20.96,20.28,20.87,-0.19,13
2022-09-15,5348,8000,83850,20.57,21.06,19.98,21.06,-0.69,8
2022-09-16,5348,2000,21950,21.26,21.75,21.26,21.75,0.0,2
2022-09-19,5348,1000,11100,21.75,21.75,21.75,21.75,0.1,1
2022-09-20,5348,1000,11050,21.65,21.65,21.65,21.65,0.2,1
2022-09-21,5348,9000,95250,21.45,21.45,20.18,21.45,0.09,6
2022-09-22,5348,1000,10900,21.36,21.36,21.36,21.36,0.1,1
2022-09-23,5348,1000,10850,21.26,21.26,21.26,21.26,0.59,1
2022-09-26,5348,19000,193300,21.06,21.06,19.55,20.67,-0.2,12
2022-09-27,5348,13000,138550,21.06,21.06,20.87,20.87,0.2,4
2022-09-28,5348,5000,51230,20.96,20.96,19.38,20.67,-1.86,5
2022-09-29,5348,3000,33650,21.36,22.53,21.36,22.53,0.78,3
2022-09-30,5348,6000,66750,22.14,22.14,21.65,21.75,1.08,3
2022-10-03,5348,7000,72300,21.85,21.85,19.69,20.67,-0.39,7
2022-10-04,5348,1000,10750,21.06,21.06,21.06,21.06,0.0,1
2022-10-05,5348,5000,53750,21.06,21.06,21.06,21.06,0.19,4
2022-10-06,5348,1000,10650,20.87,20.87,20.87,20.87,0.1,1
2022-10-07,5348,1000,10600,20.77,20.77,20.77,20.77,-1.37,1
2022-10-11,5348,2000,22250,21.45,22.14,21.45,22.14,1.47,2
2022-10-12,5348,13000,134450,20.28,20.96,19.98,20.67,0.39,11
2022-10-13,5348,8000,80150,20.67,20.67,19.24,20.28,-1.17,6
2022-10-14,5348,3000,32000,20.28,21.45,20.28,21.45,0.09,3
2022-10-17,5348,6000,62900,21.45,21.45,19.59,21.36,0.1,6
2022-10-18,5348,4000,43800,22.04,22.04,21.26,21.26,0.98,4
2022-10-19,5348,36000,354930,21.26,21.26,19.14,20.28,-0.19,22
2022-10-20,5348,1000,10450,20.47,20.47,20.47,20.47,-0.4,1
2022-10-21,5348,1000,10650,20.87,20.87,20.87,20.87,-0.58,1
2022-10-24,5348,1000,10950,21.45,21.45,21.45,21.45,1.56,1
2022-10-25,5348,20000,199710,19.59,20.96,19.32,19.89,-0.39,16
2022-10-26,5348,1000,10350,20.28,20.28,20.28,20.28,0.0,1
2022-10-27,5348,1000,10350,20.28,20.28,20.28,20.28,1.86,1
2022-10-28,5348,6000,57300,20.18,20.18,18.42,18.42,-1.37,3
2022-10-31,5348,4000,39450,18.61,19.79,18.61,19.79,0.37,4
2022-11-01,5348,3000,28860,18.28,19.42,18.28,19.42,0.08,3
2022-11-02,5348,7000,65730,19.28,19.34,17.48,19.34,-0.25,7
2022-11-03,5348,4000,38290,17.63,19.59,17.63,19.59,-0.59,4
2022-11-04,5348,1000,10300,20.18,20.18,20.18,20.18,0.49,1
2022-11-07,5348,2000,20150,19.79,19.79,19.69,19.69,0.1,2
2022-11-08,5348,15000,141950,20.28,20.38,17.83,19.59,0.23,8
2022-11-09,5348,16000,152600,19.55,19.55,18.36,19.36,-0.33,13
2022-11-10,5348,8000,76610,19.98,19.98,17.87,19.69,-0.69,5
2022-11-11,5348,1000,10400,20.38,20.38,20.38,20.38,0.81,1
2022-11-14,5348,66000,672640,20.08,20.38,19.2,19.57,0.43,19
2022-11-15,5348,16000,158600,19.59,19.59,19.14,19.14,0.06,9
2022-11-16,5348,32000,299320,19.51,19.51,18.06,19.08,-0.28,22
2022-11-17,5348,4000,39210,19.36,19.36,19.04,19.36,-0.08,4
2022-11-18,5348,2000,19800,19.36,19.44,19.36,19.44,0.87,2
2022-11-21,5348,18000,167480,19.32,19.32,17.85,18.57,-0.98,17
2022-11-22,5348,6000,58540,18.51,19.55,18.51,19.55,0.37,6
2022-11-23,5348,7000,67200,20.18,20.18,18.14,19.18,-0.22,6
2022-11-24,5348,3000,29450,19.14,19.4,19.14,19.4,1.63,3
2022-11-25,5348,23000,212380,19.4,19.46,17.75,17.77,0.35,13
2022-11-28,5348,15000,130690,18.16,18.16,16.69,17.42,-0.96,15
2022-11-29,5348,12000,110710,17.61,18.38,17.54,18.38,-0.19,10
2022-11-30,5348,5000,46890,18.69,18.73,17.65,18.57,0.19,5
2022-12-01,5348,4000,37140,18.55,18.55,17.63,18.38,-0.21,4
2022-12-02,5348,8000,75210,18.36,18.69,17.81,18.59,0.92,8
2022-12-05,5348,29000,263640,18.67,18.67,17.67,17.67,-0.16,11
2022-12-06,5348,5000,45340,17.67,17.83,17.67,17.83,-0.35,3
2022-12-07,5348,5000,44940,17.16,18.18,17.16,18.18,0.53,5
2022-12-08,5348,4000,36410,18.01,18.03,17.65,17.65,-0.47,3
2022-12-09,5348,9000,81500,17.05,18.12,17.05,18.12,1.23,8
2022-12-12,5348,4000,36100,18.48,18.48,16.89,16.89,-0.92,3
2022-12-13,5348,7000,63290,17.4,17.83,17.4,17.81,0.18,6
2022-12-14,5348,21000,187190,17.99,17.99,16.85,17.63,-0.47,11
2022-12-15,5348,1000,9240,18.1,18.1,18.1,18.1,1.05,1
2022-12-16,5348,10000,88420,18.44,18.44,17.05,17.05,0.08,5
2022-12-19,5348,9000,78260,16.79,17.48,16.79,16.97,0.2,6
2022-12-20,5348,8000,68320,16.69,16.77,16.69,16.77,-0.63,2
2022-12-21,5348,9000,77340,16.38,17.4,16.38,17.4,-0.55,7
2022-12-22,5348,2000,18320,17.95,17.95,17.95,17.95,1.47,1
2022-12-23,5348,7000,60030,17.34,17.34,16.48,16.48,-1.17,5
2022-12-26,5348,10000,89040,17.05,17.65,17.01,17.65,-0.45,6
2022-12-27,5348,14000,124320,18.08,18.1,16.95,18.1,0.09,9
2022-12-28,5348,9000,80440,17.48,18.01,16.91,18.01,0.06,7
2022-12-29,5348,8000,70980,17.4,17.95,17.03,17.95,-0.09,6
2022-12-30,5348,9000,81590,18.57,18.57,16.67,18.04,0.09,8
