date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,1730,48033,3039979,54.1,54.18,53.93,54.01,-0.09,77
2022-02-25,1730,43236,2727727,53.93,54.01,53.84,53.93,-0.08,57
2022-03-01,1730,33868,2137672,53.84,54.01,53.84,53.93,0.0,73
2022-03-02,1730,22025,1394037,54.18,54.27,53.93,54.01,0.08,48
2022-03-03,1730,22460,1422591,54.01,54.27,54.01,54.18,0.17,32
2022-03-04,1730,13623,861145,53.93,54.01,53.93,53.93,-0.25,28
2022-03-07,1730,66798,4204226,53.93,53.93,53.67,53.67,-0.26,93
2022-03-08,1730,76452,4763446,53.67,53.67,53.16,53.16,-0.51,107
2022-03-09,1730,20983,1306703,53.16,53.33,53.16,53.24,0.08,51
2022-03-10,1730,17542,1095202,53.24,53.41,53.16,53.33,0.09,43
2022-03-11,1730,64712,4009878,52.99,53.24,52.73,53.24,-0.09,146
2022-03-14,1730,39200,2431594,53.07,53.07,52.9,52.99,-0.25,73
2022-03-15,1730,37509,2315601,52.99,52.99,52.64,52.64,-0.35,64
2022-03-16,1730,70942,4334984,52.64,52.64,52.13,52.3,-0.34,117
2022-03-17,1730,74056,4511235,52.3,52.3,51.7,52.22,-0.08,139
2022-03-18,1730,29246,1789265,52.22,53.24,52.13,52.3,0.08,83
2022-03-21,1730,28490,1753011,52.3,52.64,52.3,52.64,0.34,65
2022-03-22,1730,24284,1501096,52.64,53.07,52.56,52.99,0.35,32
2022-03-23,1730,22698,1413891,52.99,54.18,52.99,53.16,0.17,33
2022-03-24,1730,38010,2360600,52.99,53.76,52.73,52.82,-0.34,59
2022-03-25,1730,20509,1271952,52.99,53.07,52.99,52.99,0.17,30
2022-03-28,1730,162060,10246463,53.67,55.55,52.73,52.73,-0.26,180
2022-03-29,1730,21707,1343600,52.73,52.99,52.73,52.9,0.17,35
2022-03-30,1730,25664,1591335,52.99,52.99,52.82,52.9,0.0,47
2022-03-31,1730,12912,798845,52.9,52.9,52.82,52.9,0.0,39
2022-04-01,1730,11796,728666,52.64,52.9,52.64,52.82,-0.08,29
2022-04-06,1730,19088,1183598,53.76,53.76,52.82,52.9,0.08,55
2022-04-07,1730,28633,1774006,52.82,53.33,52.82,52.99,0.09,57
2022-04-08,1730,17922,1107742,52.56,52.99,52.56,52.82,-0.17,39
2022-04-11,1730,28286,1740826,52.64,52.64,52.56,52.56,-0.26,57
2022-04-12,1730,16257,995385,52.56,52.56,52.13,52.13,-0.43,60
2022-04-13,1730,30278,1862464,52.22,53.07,52.22,52.9,0.77,56
2022-04-14,1730,28694,1762826,52.9,52.9,52.39,52.64,-0.26,50
2022-04-15,1730,11766,721580,52.56,52.56,52.39,52.39,-0.25,25
2022-04-18,1730,36637,2239394,52.39,52.47,52.13,52.13,-0.26,66
2022-04-19,1730,35532,2167374,52.13,52.13,52.05,52.13,0.0,68
2022-04-20,1730,33167,2023083,52.13,52.13,52.05,52.13,0.0,53
2022-04-21,1730,25871,1576527,52.13,52.13,51.96,52.05,-0.08,52
2022-04-22,1730,34402,2103231,51.79,52.82,51.79,52.13,0.08,68
2022-04-25,1730,60631,3713864,52.05,52.99,51.96,51.96,-0.17,85
2022-04-26,1730,12006,729667,51.96,51.96,51.88,51.96,0.0,48
2022-04-27,1730,30479,1839598,51.96,51.96,51.36,51.53,-0.43,116
2022-04-28,1730,13085,792603,51.53,52.05,51.53,51.79,0.26,29
2022-04-29,1730,28484,1721987,51.79,51.88,51.36,51.7,-0.09,39
2022-05-03,1730,22368,1355445,51.7,52.13,51.45,51.7,0.0,50
2022-05-04,1730,18743,1133300,51.7,51.79,51.62,51.62,-0.08,25
2022-05-05,1730,10005,604132,51.7,51.7,51.53,51.62,0.0,29
2022-05-06,1730,20807,1252263,51.28,51.53,51.28,51.53,-0.09,41
2022-05-09,1730,73828,4417701,51.36,51.36,50.76,50.76,-0.77,126
2022-05-10,1730,43257,2551751,50.42,50.42,50.25,50.42,-0.34,91
2022-05-11,1730,30723,1804963,50.42,50.42,50.08,50.17,-0.25,85
2022-05-12,1730,59260,3460090,50.08,50.17,49.57,49.57,-0.6,90
2022-05-13,1730,52573,3033334,49.57,49.57,49.14,49.23,-0.34,80
2022-05-16,1730,36520,2112714,49.23,49.57,49.23,49.57,0.34,73
2022-05-17,1730,35831,2088766,49.57,50.0,49.57,50.0,0.43,46
2022-05-18,1730,13811,823223,49.82,52.13,49.82,50.68,0.68,36
2022-05-19,1730,34195,2015226,50.42,50.59,50.17,50.34,-0.34,63
2022-05-20,1730,10604,627187,50.42,50.85,50.42,50.85,0.51,24
2022-05-23,1730,2748,163524,50.85,50.85,50.85,50.85,0.0,12
2022-05-24,1730,13636,810351,50.85,50.85,50.51,50.76,-0.09,23
2022-05-25,1730,22740,1341648,50.76,50.76,50.0,50.42,-0.34,32
2022-05-26,1730,7755,462451,51.36,51.36,50.68,50.68,0.26,23
2022-05-27,1730,10266,609155,50.51,50.76,50.51,50.76,0.08,19
2022-05-30,1730,16484,987000,50.76,51.45,50.76,51.36,0.6,22
2022-05-31,1730,7007,418647,50.94,51.11,50.94,51.02,-0.34,28
2022-06-01,1730,14191,847265,51.02,51.02,50.94,51.02,0.0,26
2022-06-02,1730,6066,362181,51.02,51.02,50.94,51.02,0.0,17
2022-06-06,1730,11536,691355,51.28,51.28,51.11,51.19,0.17,21
2022-06-07,1730,15766,949197,51.28,52.56,51.11,51.45,0.26,27
2022-06-08,1730,6762,406867,51.53,51.53,51.28,51.28,-0.17,32
2022-06-09,1730,16553,1003253,52.3,52.3,51.36,51.36,0.08,25
2022-06-10,1730,7553,454101,51.28,52.05,51.19,51.36,0.0,16
2022-06-13,1730,18017,1071907,51.19,51.19,50.59,50.76,-0.6,56
2022-06-14,1730,24596,1445606,50.42,50.42,50.08,50.25,-0.51,55
2022-06-15,1730,24745,1474053,50.42,51.7,50.42,51.7,1.45,34
2022-06-16,1730,21512,1294110,52.22,52.22,51.19,51.28,-0.42,32
2022-06-17,1730,29742,1765543,50.42,51.28,50.42,51.28,0.0,39
2022-06-20,1730,20608,1228210,51.28,51.28,50.42,50.76,-0.52,34
2022-06-21,1730,25460,1509365,50.42,50.94,50.42,50.85,0.09,31
2022-06-22,1730,22625,1336267,50.59,50.68,50.25,50.25,-0.6,40
2022-06-23,1730,20863,1228228,50.25,50.68,50.08,50.42,0.17,37
2022-06-24,1730,25696,1513727,50.42,50.42,50.34,50.34,-0.08,50
2022-06-27,1730,24308,1438695,50.34,51.28,50.34,51.28,0.94,39
2022-06-28,1730,16849,997744,51.19,51.19,50.42,50.68,-0.6,37
2022-06-29,1730,19683,1158690,50.68,50.68,49.91,50.34,-0.34,40
2022-06-30,1730,12517,729782,49.74,50.0,49.74,49.74,-0.6,44
2022-07-01,1730,12726,741296,49.74,50.25,49.57,49.74,0.0,40
2022-07-04,1730,18141,1061923,50.42,50.42,49.74,50.17,0.43,41
2022-07-05,1730,9470,557011,50.17,51.28,49.82,50.51,0.34,27
2022-07-06,1730,9531,559196,50.85,50.94,49.65,50.17,-0.34,36
2022-07-07,1730,22854,1328620,49.82,49.82,49.57,49.82,-0.35,46
2022-07-08,1730,13203,768298,49.82,49.82,49.65,49.74,-0.08,53
2022-07-11,1730,10492,608597,49.57,49.82,49.14,49.57,-0.17,36
2022-07-12,1730,14132,813636,49.06,49.48,48.88,49.31,-0.26,51
2022-07-13,1730,12376,717972,49.57,49.82,49.4,49.65,0.34,20
2022-07-14,1730,12123,701241,49.06,49.82,48.97,49.74,0.09,34
2022-07-15,1730,10370,601919,49.65,49.74,49.57,49.57,-0.17,16
2022-07-18,1730,14199,820131,49.14,49.57,49.14,49.48,-0.09,34
2022-07-19,1730,6388,371218,49.57,50.0,49.57,50.0,0.52,14
2022-07-20,1730,33809,1964184,49.74,49.82,49.57,49.57,-0.43,86
2022-07-21,1730,10432,605416,49.57,49.57,49.57,49.57,0.0,28
2022-07-22,1730,9699,563452,49.57,49.65,49.57,49.65,0.08,23
2022-07-25,1730,8426,494138,50.0,50.08,50.0,50.08,0.43,35
2022-07-26,1730,36431,2152200,50.08,51.11,50.0,51.11,1.03,53
2022-07-27,1730,50641,2997487,51.11,51.11,50.42,50.42,-0.69,95
2022-07-28,1730,61946,3530638,51.14,51.5,51.14,51.41,0.99,122
2022-07-29,1730,18450,1057210,51.59,51.59,51.5,51.5,0.09,49
2022-08-01,1730,15730,903563,51.5,51.86,51.5,51.77,0.27,31
2022-08-02,1730,33410,1919038,51.77,51.77,51.59,51.77,0.0,52
2022-08-03,1730,12176,696466,51.5,51.68,51.41,51.41,-0.36,33
2022-08-04,1730,42696,2421808,51.32,51.32,50.51,51.23,-0.18,59
2022-08-05,1730,23328,1325294,50.87,51.32,50.87,51.23,0.0,49
2022-08-08,1730,23320,1325456,51.23,51.32,51.14,51.32,0.09,35
2022-08-09,1730,15650,891876,51.23,51.41,51.14,51.41,0.09,22
2022-08-10,1730,14622,832910,51.14,51.41,51.14,51.41,0.0,29
2022-08-11,1730,23119,1321666,51.77,51.77,51.41,51.5,0.09,37
2022-08-12,1730,15433,889951,51.5,52.22,51.5,51.77,0.27,33
2022-08-15,1730,13597,782471,51.86,51.86,51.68,51.68,-0.09,51
2022-08-16,1730,15823,907960,51.68,51.86,51.5,51.5,-0.18,43
2022-08-17,1730,18153,1039865,51.68,51.77,51.41,51.5,0.0,33
2022-08-18,1730,6779,388546,51.5,51.59,51.5,51.59,0.09,17
2022-08-19,1730,13541,776774,51.68,51.77,51.59,51.77,0.18,24
2022-08-22,1730,24122,1384785,51.68,51.86,51.41,51.59,-0.18,60
2022-08-23,1730,23889,1379441,54.74,54.74,51.59,51.59,0.0,82
2022-08-24,1730,5956,342307,51.59,51.77,51.59,51.77,0.18,25
2022-08-25,1730,16734,969805,52.49,52.49,51.86,51.86,0.09,38
2022-08-26,1730,7386,426561,52.04,52.04,51.86,52.04,0.18,28
2022-08-29,1730,21263,1223345,51.86,51.95,51.68,51.77,-0.27,60
2022-08-30,1730,13140,756527,51.77,52.13,51.77,52.13,0.36,24
2022-08-31,1730,27428,1603151,52.49,53.03,52.49,52.58,0.45,38
2022-09-01,1730,17133,989955,52.22,52.22,51.86,52.13,-0.45,49
2022-09-02,1730,16689,964358,52.13,52.13,51.86,51.86,-0.27,51
2022-09-05,1730,24905,1424232,51.86,51.86,51.32,51.59,-0.27,60
2022-09-06,1730,25359,1444091,51.59,51.59,51.14,51.14,-0.45,68
2022-09-07,1730,33397,1889827,51.14,51.41,50.69,51.41,0.27,76
2022-09-08,1730,15229,866432,51.14,51.32,51.14,51.32,-0.09,40
2022-09-12,1730,25946,1483400,51.59,51.77,51.32,51.41,0.09,48
2022-09-13,1730,20371,1163093,51.77,51.77,51.32,51.5,0.09,30
2022-09-14,1730,8350,475496,50.96,51.41,50.96,51.41,-0.09,28
2022-09-15,1730,10434,595581,51.41,51.5,51.32,51.5,0.09,34
2022-09-16,1730,10413,596934,51.32,51.77,51.32,51.77,0.27,17
2022-09-19,1730,9436,539568,51.77,51.77,51.32,51.32,-0.45,20
2022-09-20,1730,12180,691908,51.32,51.32,51.05,51.05,-0.27,39
2022-09-21,1730,29204,1646238,50.87,50.87,50.69,50.78,-0.27,67
2022-09-22,1730,9600,541970,50.78,50.78,50.69,50.69,-0.09,19
2022-09-23,1730,8245,465813,50.51,51.23,50.51,50.96,0.27,19
2022-09-26,1730,24697,1387253,51.14,51.14,50.42,50.51,-0.45,62
2022-09-27,1730,33175,1860825,50.51,51.14,50.42,51.14,0.63,34
2022-09-28,1730,15095,846769,50.87,50.87,50.42,50.6,-0.54,43
2022-09-29,1730,14305,803248,50.33,50.6,50.33,50.6,0.0,31
2022-09-30,1730,24129,1343402,50.15,50.24,49.97,50.24,-0.36,60
2022-10-03,1730,28866,1590623,49.79,49.79,49.52,49.52,-0.72,69
2022-10-04,1730,27109,1495781,49.61,49.79,49.52,49.79,0.27,39
2022-10-05,1730,20848,1152420,49.7,50.15,49.61,49.79,0.0,63
2022-10-06,1730,4552,252214,49.88,49.88,49.79,49.88,0.09,31
2022-10-07,1730,10321,574446,49.79,50.87,49.79,49.79,-0.09,25
2022-10-11,1730,25051,1368578,49.79,49.79,48.98,48.98,-0.81,54
2022-10-12,1730,19574,1063682,48.8,49.88,48.8,48.98,0.0,32
2022-10-13,1730,19410,1041901,48.98,48.98,47.72,48.17,-0.81,56
2022-10-14,1730,10100,547150,48.17,49.97,48.17,48.62,0.45,11
2022-10-17,1730,12616,671853,48.62,48.62,47.45,47.81,-0.81,37
2022-10-18,1730,16325,869541,47.99,47.99,47.81,47.9,0.09,27
2022-10-19,1730,4616,246025,47.9,47.9,47.9,47.9,0.0,23
2022-10-20,1730,14440,761820,47.9,47.9,47.27,47.54,-0.36,53
2022-10-21,1730,8444,446774,47.54,47.72,47.54,47.63,0.09,17
2022-10-24,1730,21727,1147484,47.72,47.72,47.36,47.54,-0.09,36
2022-10-25,1730,7512,396936,47.9,47.9,47.36,47.54,0.0,19
2022-10-26,1730,19419,1020848,47.36,47.63,47.18,47.45,-0.09,22
2022-10-27,1730,10019,529710,47.27,47.72,47.27,47.72,0.27,28
2022-10-28,1730,11774,626632,48.62,48.62,47.36,47.63,-0.09,33
2022-10-31,1730,3546,190049,48.17,48.17,48.08,48.08,0.45,17
2022-11-01,1730,5347,283929,47.63,47.9,47.63,47.9,-0.18,31
2022-11-02,1730,6716,357665,47.81,47.99,47.81,47.99,0.09,25
2022-11-03,1730,5071,270642,47.99,47.99,47.99,47.99,0.0,13
2022-11-04,1730,4411,234816,48.17,48.17,47.72,47.81,-0.18,16
2022-11-07,1730,5688,303586,47.9,48.17,47.9,48.17,0.36,25
2022-11-08,1730,36958,1965332,47.99,48.62,47.63,48.26,0.09,54
2022-11-09,1730,9313,499927,48.26,48.44,48.26,48.35,0.09,31
2022-11-10,1730,5149,275714,48.17,48.35,48.17,48.35,0.0,15
2022-11-11,1730,26123,1396930,48.08,48.53,47.81,48.53,0.18,36
2022-11-14,1730,13925,755328,48.53,49.97,48.17,48.98,0.45,30
2022-11-15,1730,11488,626403,48.98,49.88,48.71,49.07,0.09,33
2022-11-16,1730,35207,1930671,49.79,49.97,48.8,49.52,0.45,41
2022-11-17,1730,9455,518985,49.43,49.97,49.07,49.34,-0.18,19
2022-11-18,1730,7458,409490,49.34,49.52,49.34,49.43,0.09,36
2022-11-21,1730,7457,410154,49.52,49.52,49.52,49.52,0.09,17
2022-11-22,1730,5134,282263,49.52,49.52,49.43,49.43,-0.09,10
2022-11-23,1730,7247,397588,49.52,49.61,49.25,49.34,-0.09,16
2022-11-24,1730,14678,806079,49.52,49.79,49.25,49.52,0.18,31
2022-11-25,1730,19651,1092908,49.52,50.78,49.52,49.97,0.45,37
2022-11-28,1730,14759,815694,49.97,49.97,49.34,49.97,0.0,33
2022-11-29,1730,25336,1411434,49.97,50.51,49.88,49.88,-0.09,38
2022-11-30,1730,18673,1037746,50.15,50.15,49.88,50.06,0.18,29
2022-12-01,1730,15803,885396,50.33,50.87,50.06,50.6,0.54,32
2022-12-02,1730,28858,1624446,52.22,52.22,50.15,50.51,-0.09,46
2022-12-05,1730,22815,1289067,50.51,50.78,50.24,50.78,0.27,51
2022-12-06,1730,911327,51040350,50.96,51.32,50.42,50.42,-0.36,49
2022-12-07,1730,36533,2053131,50.87,51.05,50.15,50.33,-0.09,53
2022-12-08,1730,22643,1262903,50.42,50.42,49.7,49.88,-0.45,38
2022-12-09,1730,3400,188780,49.88,50.15,49.88,49.88,0.0,11
2022-12-12,1730,11256,621904,49.7,49.97,49.52,49.52,-0.36,25
2022-12-13,1730,15956,879701,49.61,50.69,49.34,49.52,0.0,44
2022-12-14,1730,9071,501413,49.79,49.88,49.7,49.7,0.18,31
2022-12-15,1730,16178,894217,50.78,50.87,49.52,49.61,-0.09,28
2022-12-16,1730,40362,2231031,49.52,50.69,49.52,49.79,0.18,64
2022-12-19,1730,10480,580595,49.52,50.15,49.52,49.88,0.09,21
2022-12-20,1730,33646,1892381,50.42,52.22,49.97,49.97,0.09,49
2022-12-21,1730,26640,1485811,50.51,50.6,49.61,49.79,-0.18,41
2022-12-22,1730,11513,635424,49.61,49.7,49.61,49.61,-0.18,38
2022-12-23,1730,5467,302270,50.06,50.06,49.61,49.79,0.18,17
2022-12-26,1730,13998,774276,49.61,50.15,49.61,49.7,-0.09,25
2022-12-27,1730,5238,289684,49.79,49.79,49.79,49.79,0.09,12
2022-12-28,1730,8259,461534,50.33,50.42,50.33,50.33,0.54,23
2022-12-29,1730,2142,118916,49.88,50.06,49.88,50.06,-0.27,8
2022-12-30,1730,9436,523783,50.06,50.06,49.79,49.88,-0.18,24
