date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,8367,169079,6139591,27.77,29.03,27.77,28.32,0.86,144
2022-06-27,8367,158963,6117569,28.63,30.51,28.63,30.36,2.04,176
2022-06-28,8367,91576,3498548,30.36,30.36,29.49,30.16,-0.2,73
2022-06-29,8367,52396,1999431,29.81,29.96,29.77,29.85,-0.31,47
2022-06-30,8367,116854,4411888,30.32,30.32,29.26,29.57,-0.28,93
2022-07-01,8367,144266,5402241,29.57,29.57,28.95,28.95,-0.62,95
2022-07-04,8367,56539,2095143,28.95,29.34,28.79,28.79,-0.16,50
2022-07-05,8367,68368,2571895,29.57,29.89,28.79,29.34,0.55,58
2022-07-06,8367,72011,2662931,29.26,29.3,28.79,28.79,-0.55,58
2022-07-07,8367,85082,3126966,28.63,29.18,28.28,28.95,0.16,59
2022-07-08,8367,72208,2715020,28.95,29.73,28.95,29.18,0.23,71
2022-07-11,8367,42569,1594106,29.18,29.49,28.99,29.18,0.0,45
2022-07-12,8367,102483,3743976,29.1,29.1,28.4,28.4,-0.78,88
2022-07-13,8367,69574,2579812,28.99,29.18,28.79,29.1,0.7,71
2022-07-14,8367,58186,2019118,29.44,29.53,28.98,29.27,0.17,51
2022-07-15,8367,42006,1460359,29.61,29.61,29.32,29.36,0.09,37
2022-07-18,8367,21130,735163,29.23,29.61,29.23,29.36,0.0,23
2022-07-19,8367,68257,2381027,29.53,29.7,29.23,29.23,-0.13,62
2022-07-20,8367,75071,2601165,29.32,29.4,29.06,29.23,0.0,48
2022-07-21,8367,141620,5005978,29.7,30.58,29.36,29.36,0.13,118
2022-07-22,8367,41632,1442946,29.4,29.44,29.19,29.4,0.04,44
2022-07-25,8367,29535,1021453,29.4,29.4,29.19,29.27,-0.13,35
2022-07-26,8367,59101,2028704,29.27,29.27,28.93,29.23,-0.04,36
2022-07-27,8367,49010,1672645,28.85,28.98,28.77,28.85,-0.38,40
2022-07-28,8367,51020,1736239,29.02,29.02,28.68,28.81,-0.04,45
2022-07-29,8367,36010,1228144,28.98,28.98,28.77,28.89,0.08,28
2022-08-01,8367,30223,1031039,28.89,28.93,28.81,28.93,0.04,28
2022-08-02,8367,32449,1100156,28.81,28.81,28.6,28.72,-0.21,33
2022-08-03,8367,41467,1413553,28.68,29.1,28.68,28.77,0.05,80
2022-08-04,8367,36157,1224335,28.68,28.72,28.6,28.64,-0.13,30
2022-08-05,8367,31019,1054150,28.64,28.85,28.64,28.77,0.13,28
2022-08-08,8367,44351,1483833,28.6,28.6,27.92,28.55,-0.22,42
2022-08-09,8367,23343,787375,28.55,28.64,28.43,28.43,-0.12,18
2022-08-10,8367,93371,3167272,28.09,28.98,28.09,28.77,0.34,55
2022-08-11,8367,40679,1390133,29.15,29.15,28.77,28.77,0.0,30
2022-08-12,8367,130253,4388224,28.68,28.81,28.26,28.6,-0.17,80
2022-08-15,8367,70326,2404383,28.68,29.06,28.68,28.85,0.25,43
2022-08-16,8367,89846,3082398,29.1,29.23,28.85,29.06,0.21,43
2022-08-17,8367,675824,25040992,29.27,31.94,29.27,31.94,2.88,418
2022-08-18,8367,1058407,41797286,32.32,34.81,32.15,33.16,1.22,792
2022-08-19,8367,208924,8053617,32.91,33.16,32.19,32.4,-0.76,198
2022-08-22,8367,96377,3657068,31.9,32.57,31.6,31.98,-0.42,106
2022-08-23,8367,59076,2218132,31.98,32.19,31.47,31.68,-0.3,61
2022-08-24,8367,59310,2248321,32.15,32.49,31.9,32.06,0.38,45
2022-08-25,8367,31175,1183491,32.15,32.36,31.98,32.28,0.22,30
2022-08-26,8367,114205,4428274,32.4,33.0,32.4,32.83,0.55,65
2022-08-29,8367,155973,5784185,31.9,31.9,31.05,31.43,-1.4,344
2022-08-30,8367,29191,1079537,31.43,31.47,31.18,31.18,-0.25,25
2022-08-31,8367,20129,741764,31.18,31.47,31.05,31.22,0.04,24
2022-09-01,8367,39000,1426950,31.05,31.47,30.75,31.18,-0.04,35
2022-09-02,8367,24161,891722,30.88,31.26,30.88,31.09,-0.09,28
2022-09-05,8367,245137,8661367,30.88,30.96,29.36,29.48,-1.61,147
2022-09-06,8367,47836,1640904,29.48,29.53,28.0,28.77,-0.71,49
2022-09-07,8367,180213,6368778,28.6,30.33,28.6,29.91,1.14,147
2022-09-08,8367,23372,831140,29.95,30.33,29.91,30.12,0.21,36
2022-09-12,8367,22000,784550,30.12,30.33,30.12,30.12,0.0,20
2022-09-13,8367,21570,767538,30.12,30.54,29.82,30.33,0.21,34
2022-09-14,8367,49000,1745550,29.78,30.5,29.78,30.2,-0.13,36
2022-09-15,8367,123575,4545449,30.2,31.81,30.2,30.75,0.55,111
2022-09-16,8367,21084,766386,30.75,30.88,30.63,30.84,0.09,20
2022-09-19,8367,12156,435258,30.25,30.37,30.25,30.37,-0.47,16
2022-09-20,8367,69000,2467200,30.29,30.37,30.08,30.37,0.0,33
2022-09-21,8367,61093,2177722,30.54,30.67,29.78,30.12,-0.25,46
2022-09-22,8367,21469,758292,29.61,30.33,29.61,30.33,0.21,24
2022-09-23,8367,16102,569239,29.82,30.03,29.82,29.86,-0.47,17
2022-09-26,8367,100930,3444151,29.4,29.86,28.43,28.77,-1.09,103
2022-09-27,8367,13682,461717,28.34,28.77,28.3,28.77,0.0,24
2022-09-28,8367,82498,2764257,28.77,28.77,27.92,28.26,-0.51,48
2022-09-29,8367,23286,782220,28.77,28.77,28.26,28.34,0.08,34
2022-09-30,8367,31418,1035320,27.41,28.3,27.41,28.0,-0.34,28
2022-10-03,8367,19065,631747,27.92,28.17,27.92,28.17,0.17,17
2022-10-04,8367,31602,1052925,29.02,29.02,27.96,28.47,0.3,67
2022-10-05,8367,32340,1082365,28.22,28.38,28.17,28.26,-0.21,33
2022-10-06,8367,3373,113269,28.26,28.55,28.26,28.55,0.29,5
2022-10-07,8367,9001,303333,28.55,28.68,28.09,28.55,0.0,10
2022-10-11,8367,15185,509333,28.34,29.27,28.05,28.34,-0.21,17
2022-10-12,8367,25116,836053,28.34,28.34,28.05,28.3,-0.04,39
2022-10-13,8367,42601,1403412,28.3,28.3,27.28,27.88,-0.42,38
2022-10-14,8367,21584,716817,27.88,28.77,27.5,28.22,0.34,25
2022-10-17,8367,30498,981996,27.41,27.67,26.73,27.54,-0.68,36
2022-10-18,8367,19069,612580,26.99,27.33,26.99,27.33,-0.21,29
2022-10-19,8367,31470,1020466,27.41,27.71,27.33,27.37,0.04,27
2022-10-20,8367,26229,837637,26.69,27.79,26.65,26.73,-0.64,25
2022-10-21,8367,9226,293193,27.41,27.41,26.65,26.65,-0.08,14
2022-10-24,8367,30456,956840,26.78,26.9,26.4,26.4,-0.25,27
2022-10-25,8367,17000,531750,27.33,27.33,26.4,26.4,0.0,15
2022-10-26,8367,25801,788325,25.72,26.14,25.55,26.14,-0.26,41
2022-10-27,8367,71521,2269567,26.14,27.24,26.14,27.24,1.1,53
2022-10-28,8367,106182,3515500,27.24,28.38,27.24,27.79,0.55,98
2022-10-31,8367,33818,1112316,27.79,27.92,27.71,27.71,-0.08,29
2022-11-01,8367,18142,594953,28.3,28.34,27.41,27.75,0.04,39
2022-11-02,8367,33263,1095067,27.83,28.17,27.41,27.79,0.04,32
2022-11-03,8367,20000,654450,27.58,27.92,27.54,27.75,-0.04,16
2022-11-04,8367,8100,266000,27.5,27.92,27.5,27.92,0.17,9
2022-11-07,8367,32297,1074426,28.43,28.43,27.92,27.92,0.0,37
2022-11-08,8367,40370,1343486,27.92,28.43,27.92,28.0,0.08,51
2022-11-09,8367,13425,451995,28.51,28.55,28.43,28.43,0.43,19
2022-11-10,8367,14238,475168,28.17,28.51,28.13,28.26,-0.17,17
2022-11-11,8367,63069,2140337,28.68,28.89,28.38,28.51,0.25,63
2022-11-14,8367,17677,606867,29.23,29.27,28.81,28.98,0.47,30
2022-11-15,8367,17042,583375,29.27,29.27,28.26,28.98,0.0,17
2022-11-16,8367,20338,691045,28.22,28.98,28.22,28.43,-0.55,49
2022-11-17,8367,7761,264782,28.98,29.02,28.77,28.77,0.34,24
2022-11-18,8367,19090,653673,28.43,29.23,28.43,28.77,0.0,23
2022-11-21,8367,4200,142800,28.77,28.77,28.77,28.77,0.0,4
2022-11-22,8367,16132,546825,28.77,28.77,28.55,28.55,-0.22,17
2022-11-23,8367,40293,1371550,28.51,29.02,28.51,28.6,0.05,33
2022-11-24,8367,29000,989050,28.64,29.1,28.6,28.93,0.33,17
2022-11-25,8367,13404,457457,28.85,28.89,28.85,28.89,-0.04,95
2022-11-28,8367,13280,452675,28.89,29.02,28.26,28.89,0.0,68
2022-11-29,8367,45541,1533416,28.6,29.02,28.34,28.93,0.04,32
2022-11-30,8367,32961,1135928,29.27,29.27,29.02,29.06,0.13,40
2022-12-01,8367,23521,812124,29.27,29.32,29.1,29.1,0.04,24
2022-12-02,8367,14726,505379,28.85,29.27,28.85,29.02,-0.08,65
2022-12-05,8367,27932,980483,28.47,30.03,28.47,29.86,0.84,51
2022-12-06,8367,82349,2942441,29.99,30.46,29.95,30.29,0.43,72
2022-12-07,8367,18030,641171,30.29,30.29,29.78,30.25,-0.04,22
2022-12-08,8367,19141,671408,29.78,29.91,29.44,29.65,-0.6,29
2022-12-09,8367,13013,459160,30.29,30.29,29.61,29.61,-0.04,17
2022-12-12,8367,10492,366696,29.78,29.78,29.32,29.32,-0.29,14
2022-12-13,8367,10455,364875,29.86,29.86,29.4,29.4,0.08,12
2022-12-14,8367,20050,705960,29.95,29.95,29.53,29.53,0.13,13
2022-12-15,8367,25450,894619,29.86,29.95,29.61,29.65,0.12,30
2022-12-16,8367,67675,2381364,29.61,30.2,29.4,29.4,-0.25,45
2022-12-19,8367,54226,1946619,29.53,30.63,29.53,30.46,1.06,56
2022-12-20,8367,58893,2092871,29.91,30.29,29.91,30.03,-0.43,59
2022-12-21,8367,23000,824250,30.2,30.46,30.2,30.37,0.34,14
2022-12-22,8367,380114,14274402,30.84,32.32,30.84,31.94,1.57,248
2022-12-23,8367,197866,7595371,31.94,33.42,31.22,32.95,1.01,151
2022-12-26,8367,39204,1498474,32.32,32.74,32.23,32.23,-0.72,62
2022-12-27,8367,36135,1375532,32.61,32.61,32.15,32.19,-0.04,45
2022-12-28,8367,28424,1076256,32.32,32.66,31.77,31.77,-0.42,28
2022-12-29,8367,36722,1381643,31.85,32.15,31.47,32.11,0.34,106
2022-12-30,8367,23000,875050,31.98,32.49,31.98,32.11,0.0,20
