date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,3413,1713497,386225597,183.18,186.86,182.36,184.0,3.28,1374
2022-02-18,3413,529480,117446526,181.54,182.36,180.32,181.95,-2.05,605
2022-02-21,3413,489978,108020974,180.32,181.95,179.09,180.72,-1.23,486
2022-02-22,3413,1088409,236260050,179.5,183.18,175.0,179.09,-1.63,1077
2022-02-23,3413,562773,122834225,180.32,180.72,177.04,178.68,-0.41,603
2022-02-24,3413,1158678,246126013,175.82,176.64,171.73,172.55,-6.13,1331
2022-02-25,3413,752668,160198313,175.82,176.64,171.73,176.23,3.68,768
2022-03-01,3413,727508,159002908,177.86,179.91,176.64,179.09,2.86,649
2022-03-02,3413,1083298,232357072,177.04,178.27,172.96,176.64,-2.45,1021
2022-03-03,3413,640312,140134074,179.5,180.32,177.04,179.09,2.45,496
2022-03-04,3413,609670,131555664,177.45,178.68,175.0,175.0,-4.09,604
2022-03-07,3413,1531526,312716131,172.55,172.55,163.55,166.0,-9.0,1482
2022-03-08,3413,1855878,372942872,161.92,167.23,161.92,162.32,-3.68,1310
2022-03-09,3413,882229,181636607,166.0,170.5,165.19,169.28,6.96,709
2022-03-10,3413,738600,157164786,173.36,175.0,172.96,173.77,4.49,755
2022-03-11,3413,844161,179956085,174.59,176.23,171.73,173.77,0.0,709
2022-03-14,3413,685664,146773896,176.64,177.45,172.96,175.41,1.64,668
2022-03-15,3413,769903,160963033,175.0,175.0,168.46,169.28,-6.13,687
2022-03-16,3413,437775,92376977,172.14,174.18,170.91,173.36,4.08,445
2022-03-17,3413,1409568,310347500,176.64,182.36,176.64,181.95,8.59,1308
2022-03-18,3413,1571441,354656907,182.77,187.27,180.32,187.27,5.32,1564
2022-03-21,3413,1155766,265309095,188.08,189.31,186.04,188.08,0.81,1927
2022-03-22,3413,1279163,298403577,188.08,192.58,187.68,191.76,3.68,1351
2022-03-23,3413,1342109,315387977,192.99,193.81,189.31,192.17,0.41,1880
2022-03-24,3413,704336,165859196,190.54,194.63,190.13,193.81,1.64,762
2022-03-25,3413,1151349,273984023,195.44,196.26,193.4,193.81,0.0,997
2022-03-28,3413,614245,143532325,192.99,192.99,188.9,191.36,-2.45,710
2022-03-29,3413,796723,188575724,191.76,195.04,191.76,193.4,2.04,611
2022-03-30,3413,712759,169980877,195.04,196.26,194.22,194.63,1.23,593
2022-03-31,3413,422841,99097671,194.63,194.63,190.95,191.36,-3.27,468
2022-04-01,3413,547866,127858000,190.95,192.17,188.49,191.36,0.0,494
2022-04-06,3413,406660,94341062,190.54,190.54,188.49,190.54,-0.82,681
2022-04-07,3413,1188092,269517379,190.13,190.54,182.36,184.0,-6.54,4581
2022-04-08,3413,433670,98729144,184.0,188.08,184.0,187.27,3.27,1463
2022-04-11,3413,1330507,300917214,192.17,192.17,180.32,181.13,-6.14,2870
2022-04-12,3413,3911278,919189163,186.04,197.08,182.77,191.76,10.63,3167
2022-04-13,3413,3773682,852175078,191.76,191.76,179.91,185.63,-6.13,4223
2022-04-14,3413,2130899,478122369,186.45,190.54,182.77,188.49,2.86,1536
2022-04-15,3413,848286,192848540,186.45,190.95,183.59,184.0,-4.49,1068
2022-04-18,3413,445648,100257974,182.36,186.86,180.32,184.81,0.81,548
2022-04-19,3413,437979,100153633,184.81,187.68,184.81,187.27,2.46,430
2022-04-20,3413,547174,126219929,188.49,190.54,186.86,188.08,0.81,560
2022-04-21,3413,441624,102002626,189.72,190.54,186.86,188.9,0.82,598
2022-04-22,3413,582221,130895788,186.45,186.45,182.36,184.0,-4.9,1877
2022-04-25,3413,1039817,225347555,180.72,181.13,173.36,179.09,-4.91,907
2022-04-26,3413,313077,68021937,180.32,180.32,175.41,179.09,0.0,304
2022-04-27,3413,602934,127858057,173.36,175.82,170.09,175.82,-3.27,628
2022-04-28,3413,422537,89892582,175.82,175.82,171.73,175.0,-0.82,488
2022-04-29,3413,661807,142982640,176.23,178.68,174.59,176.23,1.23,511
2022-05-03,3413,156544,33516923,176.23,176.64,174.18,174.59,-1.64,185
2022-05-04,3413,202289,43377691,176.23,177.45,174.18,175.0,0.41,204
2022-05-05,3413,479983,104503632,177.45,179.5,175.41,176.64,1.64,489
2022-05-06,3413,552841,117221858,172.55,177.45,170.5,177.04,0.4,573
2022-05-09,3413,518703,108108057,174.18,174.18,168.46,168.46,-8.58,602
2022-05-10,3413,1010979,204061298,163.96,169.28,161.92,168.46,0.0,866
2022-05-11,3413,564917,118785869,168.87,174.18,167.23,173.36,4.9,548
2022-05-12,3413,762208,162714062,171.32,177.45,171.32,172.14,-1.22,657
2022-05-13,3413,508887,108485314,175.0,175.41,172.96,173.77,1.63,549
2022-05-16,3413,583074,125176683,175.0,178.27,174.18,175.41,1.64,381
2022-05-17,3413,306468,66220591,176.64,177.86,175.41,177.45,2.04,704
2022-05-18,3413,344051,74679031,178.27,179.09,176.64,177.04,-0.41,366
2022-05-19,3413,298637,64319890,173.36,178.27,173.36,177.86,0.82,295
2022-05-20,3413,147960,31920644,175.41,177.86,175.41,176.64,-1.22,170
2022-05-23,3413,130767,28166178,175.82,177.45,175.41,176.23,-0.41,154
2022-05-24,3413,245145,51999176,176.64,177.04,171.73,171.73,-4.5,309
2022-05-25,3413,327296,68980327,173.36,173.77,171.73,172.14,0.41,319
2022-05-26,3413,314863,66482092,172.55,174.59,171.32,171.73,-0.41,617
2022-05-27,3413,240004,50743248,173.77,174.18,171.73,172.14,0.41,233
2022-05-30,3413,695781,151256901,175.0,179.09,175.0,178.27,6.13,628
2022-05-31,3413,556042,122214723,176.64,181.95,176.64,181.95,3.68,513
2022-06-01,3413,439020,97212871,182.36,182.36,179.91,181.54,-0.41,727
2022-06-02,3413,327783,73002731,181.54,183.59,179.91,181.95,0.41,297
2022-06-06,3413,157430,35004902,182.36,183.18,180.32,181.95,0.0,227
2022-06-07,3413,169296,37350768,181.54,181.54,179.09,179.91,-2.04,183
2022-06-08,3413,119921,26553972,181.54,181.54,180.32,180.72,0.81,411
2022-06-09,3413,162937,35835418,180.72,180.72,179.09,179.91,-0.81,350
2022-06-10,3413,179596,39262221,179.5,179.5,177.86,179.5,-0.41,239
2022-06-13,3413,568035,119944973,175.41,175.41,171.73,172.14,-7.36,591
2022-06-14,3413,508958,105780776,169.28,172.14,168.46,171.73,-0.41,516
2022-06-15,3413,405949,84614366,170.09,172.55,168.87,170.09,-1.64,399
2022-06-16,3413,423858,87644867,172.96,173.36,166.0,166.41,-3.68,480
2022-06-17,3413,626616,124779704,163.14,164.37,161.92,162.32,-4.09,677
2022-06-20,3413,751280,144384293,162.32,163.14,154.56,155.37,-6.95,845
2022-06-21,3413,476524,93233254,157.42,162.73,157.01,162.32,6.95,450
2022-06-22,3413,487463,94010074,162.32,162.32,155.37,156.19,-6.13,495
2022-06-23,3413,986468,182872266,156.6,158.64,148.01,150.47,-5.72,939
2022-06-24,3413,402172,75032437,150.88,153.74,150.88,152.51,2.04,359
2022-06-27,3413,612665,117787354,154.56,158.64,154.15,157.42,4.91,517
2022-06-28,3413,571324,105800785,158.87,160.58,157.58,158.87,1.45,512
2022-06-29,3413,358422,65181167,156.3,157.15,153.73,157.15,-1.72,336
2022-06-30,3413,490789,87730265,155.01,155.01,151.59,152.87,-4.28,515
2022-07-01,3413,557546,97300037,152.87,152.87,146.88,147.3,-5.57,600
2022-07-04,3413,478260,81068929,148.59,148.59,142.59,145.59,-1.71,693
2022-07-05,3413,336223,57915799,148.59,151.16,144.31,148.16,2.57,352
2022-07-06,3413,387943,65416145,148.16,148.16,142.17,144.73,-3.43,459
2022-07-07,3413,363101,61788109,143.88,148.16,141.74,147.73,3.0,345
2022-07-08,3413,544832,96414021,148.59,154.16,148.59,152.44,4.71,534
2022-07-11,3413,370152,66490322,155.87,156.3,151.59,152.44,0.0,378
2022-07-12,3413,300400,51797441,149.87,149.87,146.45,148.16,-4.28,620
2022-07-13,3413,509375,90950271,154.16,154.58,150.73,152.87,4.71,494
2022-07-14,3413,617797,112455802,153.3,158.44,152.44,158.44,5.57,621
2022-07-15,3413,788782,148434081,158.44,163.58,156.72,161.86,3.42,1207
2022-07-18,3413,568894,108443963,162.72,164.86,161.86,164.86,3.0,1169
2022-07-19,3413,170011,32471070,162.72,164.86,162.29,164.86,0.0,403
2022-07-20,3413,594077,115362484,166.15,167.86,164.43,165.72,0.86,727
2022-07-21,3413,586987,115184558,167.43,170.0,166.57,168.71,2.99,531
2022-07-22,3413,196498,38465648,169.14,169.57,166.15,167.0,-1.71,220
2022-07-25,3413,210220,41008758,166.57,167.86,165.29,167.0,0.0,202
2022-07-26,3413,387540,74592351,166.15,167.0,163.58,164.0,-3.0,569
2022-07-27,3413,437981,84395209,162.72,167.43,162.72,167.0,3.0,508
2022-07-28,3413,353855,68768741,169.57,169.57,164.0,165.72,-1.28,396
2022-07-29,3413,323289,63493892,167.0,169.14,167.0,168.29,2.57,353
2022-08-01,3413,279380,55129899,171.71,171.71,166.57,166.57,-1.72,283
2022-08-02,3413,261254,49890158,165.29,165.29,162.29,163.58,-2.99,282
2022-08-03,3413,160285,30385660,163.58,163.58,161.01,161.86,-1.72,202
2022-08-04,3413,150980,28543553,162.72,163.15,159.72,162.72,0.86,169
2022-08-05,3413,167062,32254841,164.0,166.57,164.0,166.15,3.43,235
2022-08-08,3413,201354,39045715,167.0,167.0,164.43,166.57,0.42,884
2022-08-09,3413,158434,30837836,166.57,168.29,165.29,168.29,1.72,148
2022-08-10,3413,459700,91078804,168.29,171.28,167.0,171.28,2.99,801
2022-08-11,3413,388658,78608741,173.0,174.28,172.14,173.85,2.57,765
2022-08-12,3413,577476,119291791,175.14,178.99,174.71,177.28,3.43,943
2022-08-15,3413,421411,86735590,178.14,178.14,175.14,176.85,-0.43,677
2022-08-16,3413,351893,71982338,176.85,177.28,173.85,175.14,-1.71,374
2022-08-17,3413,378372,77148630,175.57,175.99,173.42,175.14,0.0,442
2022-08-18,3413,313015,63703997,173.85,175.99,173.0,175.57,0.43,335
2022-08-19,3413,898778,187348007,177.28,180.7,175.57,179.85,4.28,912
2022-08-22,3413,464624,96178161,180.28,180.28,175.57,175.57,-4.28,479
2022-08-23,3413,376983,76996371,173.0,176.85,172.14,175.99,0.42,359
2022-08-24,3413,416790,86332850,177.71,178.99,176.42,176.42,0.43,669
2022-08-25,3413,245815,51075823,178.14,178.99,177.28,177.71,1.29,247
2022-08-26,3413,306664,63672952,179.85,179.85,175.99,176.42,-1.29,1772
2022-08-29,3413,333893,67442113,172.14,174.28,170.86,174.28,-2.14,1392
2022-08-30,3413,298426,61310307,173.85,178.14,173.85,177.28,3.0,323
2022-08-31,3413,396479,81386327,175.57,177.71,173.85,175.57,-1.71,1531
2022-09-01,3413,465370,94234708,175.57,177.28,171.28,171.28,-4.29,685
2022-09-02,3413,271621,54459271,170.86,173.85,170.43,171.71,0.43,292
2022-09-05,3413,238868,47328717,172.57,172.57,168.29,168.71,-3.0,256
2022-09-06,3413,202208,39691660,169.57,170.86,166.57,167.86,-0.85,249
2022-09-07,3413,214762,41303355,166.15,166.15,163.15,164.86,-3.0,262
2022-09-08,3413,375086,74708463,167.43,173.42,167.0,173.42,8.56,355
2022-09-12,3413,622339,127496038,175.57,177.28,173.0,175.57,2.15,695
2022-09-13,3413,3515169,762017229,178.14,189.7,177.28,187.56,11.99,3140
2022-09-14,3413,1511490,325446095,183.27,185.84,181.99,185.41,-2.15,2815
2022-09-15,3413,1340976,290075821,189.7,189.7,181.56,182.85,-2.56,1428
2022-09-16,3413,1199293,251227667,182.85,184.13,177.28,177.28,-5.57,1421
2022-09-19,3413,783620,163877101,181.13,181.56,176.42,176.85,-0.43,776
2022-09-20,3413,430119,89787620,178.99,179.85,178.14,178.56,1.71,404
2022-09-21,3413,499501,103973834,179.42,180.28,176.85,178.14,-0.42,506
2022-09-22,3413,382586,78194533,176.42,176.42,173.0,175.99,-2.15,445
2022-09-23,3413,384512,78289129,175.99,177.28,172.14,173.42,-2.57,509
2022-09-26,3413,546925,107370788,170.86,171.28,165.29,166.15,-7.27,844
2022-09-27,3413,396256,76924311,167.0,167.86,164.43,166.57,0.42,394
2022-09-28,3413,977612,182331655,167.43,167.43,156.3,157.58,-8.99,1108
2022-09-29,3413,874529,159384307,161.86,161.86,153.3,155.01,-2.57,909
2022-09-30,3413,439515,79014742,150.73,158.01,150.73,158.01,3.0,437
2022-10-03,3413,325413,59355273,156.72,158.44,153.73,157.15,-0.86,310
2022-10-04,3413,543106,103022240,161.01,164.43,160.15,163.58,6.43,528
2022-10-05,3413,690598,133682690,167.0,167.86,162.72,163.15,-0.43,629
2022-10-06,3413,262997,50605248,165.29,166.57,162.29,165.72,2.57,441
2022-10-07,3413,285414,54599144,164.43,164.86,162.72,162.72,-3.0,288
2022-10-11,3413,829593,149885638,156.72,157.58,153.3,154.16,-8.56,1009
2022-10-12,3413,1150777,198656857,152.44,152.87,144.73,149.45,-4.71,1118
2022-10-13,3413,717612,121478443,149.45,149.87,142.17,142.17,-7.28,784
2022-10-14,3413,820997,142326175,146.88,149.87,146.02,149.02,6.85,702
2022-10-17,3413,595947,100189260,145.59,146.88,141.74,146.88,-2.14,519
2022-10-18,3413,530593,92003959,149.87,150.3,146.45,149.45,2.57,474
2022-10-19,3413,420328,73613563,150.73,152.87,148.16,148.59,-0.86,405
2022-10-20,3413,599935,105212782,147.3,154.58,144.31,154.58,5.99,465
2022-10-21,3413,852564,147282294,151.16,152.01,146.02,146.02,-8.56,774
2022-10-24,3413,603633,104228218,149.02,149.87,145.59,145.59,-0.43,505
2022-10-25,3413,1108231,181955950,144.73,145.59,137.46,139.17,-6.42,1142
2022-10-26,3413,513500,84343592,140.02,142.17,138.74,140.88,1.71,449
2022-10-27,3413,511350,85453597,141.74,144.31,141.74,143.88,3.0,435
2022-10-28,3413,436012,71865838,143.02,143.88,140.02,140.02,-3.86,343
2022-10-31,3413,289855,48170318,142.17,143.02,140.88,143.02,3.0,229
2022-11-01,3413,502423,84502224,143.02,145.59,142.59,145.59,2.57,393
2022-11-02,3413,593829,101926245,145.59,148.16,144.73,148.16,2.57,715
2022-11-03,3413,238004,40794810,147.3,147.3,145.16,147.3,-0.86,678
2022-11-04,3413,731442,127744470,148.59,151.59,146.88,151.59,4.29,593
2022-11-07,3413,631659,111414338,151.59,151.59,150.3,151.59,0.0,1973
2022-11-08,3413,741853,131628803,151.16,154.16,150.3,150.73,-0.86,818
2022-11-09,3413,2669718,484353264,154.16,158.44,151.16,155.87,5.14,2047
2022-11-10,3413,1132887,203818208,154.58,156.72,152.01,152.87,-3.0,1093
2022-11-11,3413,1845103,340866485,158.87,159.72,155.87,157.15,4.28,1347
2022-11-14,3413,1059107,195960924,158.44,161.86,156.72,158.87,1.72,1221
2022-11-15,3413,1719979,324863315,159.29,163.58,159.29,162.29,3.42,1390
2022-11-16,3413,788380,148907058,162.72,163.15,159.72,161.86,-0.43,1159
2022-11-17,3413,390530,73408450,161.43,162.29,159.72,161.86,0.0,970
2022-11-18,3413,678896,128543583,163.58,164.43,160.15,160.15,-1.71,1059
2022-11-21,3413,509392,96373812,161.86,163.15,161.01,161.43,1.28,444
2022-11-22,3413,424421,80234743,161.86,163.15,160.58,162.29,0.86,478
2022-11-23,3413,348800,66278414,163.58,164.0,161.86,162.29,0.0,612
2022-11-24,3413,647380,124130720,163.15,164.86,163.15,164.43,2.14,1075
2022-11-25,3413,626838,119050054,164.0,165.29,161.01,161.43,-3.0,614
2022-11-28,3413,343093,64393299,160.15,162.29,158.87,161.01,-0.42,332
2022-11-29,3413,295518,55462371,162.29,162.29,159.29,161.43,0.42,281
2022-11-30,3413,304829,57995886,162.29,164.0,161.43,164.0,2.57,302
2022-12-01,3413,673412,130739750,165.72,167.86,165.29,165.72,1.72,569
2022-12-02,3413,604561,118558528,166.15,169.14,166.15,168.29,2.57,936
2022-12-05,3413,668903,132653533,168.29,170.86,168.29,170.0,1.71,2642
2022-12-06,3413,591622,115194391,168.71,169.14,164.43,164.86,-5.14,738
2022-12-07,3413,697855,135553454,165.29,169.14,163.58,164.43,-0.43,963
2022-12-08,3413,223713,43060664,164.86,166.15,163.58,165.72,1.29,399
2022-12-09,3413,640497,125676678,167.0,169.14,165.72,168.71,2.99,576
2022-12-12,3413,704386,137609574,167.0,168.71,166.57,166.57,-2.14,670
2022-12-13,3413,453612,87816777,167.43,168.29,164.0,164.43,-2.14,571
2022-12-14,3413,380667,73707328,165.72,167.0,164.43,166.15,1.72,319
2022-12-15,3413,249070,48151686,165.29,167.0,164.86,164.86,-1.29,556
2022-12-16,3413,720008,135469759,162.72,163.15,159.72,159.72,-5.14,712
2022-12-19,3413,480491,90913690,161.01,163.58,159.29,162.72,3.0,425
2022-12-20,3413,604923,111956125,161.86,162.72,156.3,156.3,-6.42,969
2022-12-21,3413,365350,67171973,157.58,158.44,156.3,158.01,1.71,297
2022-12-22,3413,298852,56038015,159.29,161.86,159.29,159.72,1.71,249
2022-12-23,3413,305674,56066076,158.01,158.01,155.87,157.15,-2.57,427
2022-12-26,3413,203598,37394247,159.29,159.29,155.87,156.72,-0.43,182
2022-12-27,3413,152242,28028074,157.15,158.87,156.72,156.72,0.0,157
2022-12-28,3413,526180,94321623,156.3,156.3,151.59,152.44,-4.28,683
2022-12-29,3413,431357,76096041,151.59,153.3,149.45,152.01,-0.43,423
2022-12-30,3413,218113,39089222,154.58,154.58,152.44,152.87,0.86,221
