date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,3040,51573,1886271,30.77,30.77,30.64,30.73,-0.04,42
2022-03-11,3040,49899,1827960,30.73,31.69,30.64,31.69,0.96,46
2022-03-14,3040,43575,1624616,31.57,31.57,31.1,31.23,-0.46,45
2022-03-15,3040,52695,1945089,31.1,31.1,30.89,30.98,-0.25,51
2022-03-16,3040,39183,1438140,30.89,30.94,30.73,30.73,-0.25,39
2022-03-17,3040,55289,2037464,30.98,31.52,30.81,30.94,0.21,44
2022-03-18,3040,12000,442800,30.94,31.06,30.94,30.94,0.0,11
2022-03-21,3040,20521,755329,30.89,30.94,30.85,30.94,0.0,31
2022-03-22,3040,20291,747755,31.02,31.02,30.94,30.94,0.0,26
2022-03-23,3040,29822,1101175,30.89,31.19,30.89,31.02,0.08,35
2022-03-24,3040,30814,1135978,31.02,31.02,30.89,30.94,-0.08,113
2022-03-25,3040,20520,755190,30.94,30.94,30.85,30.85,-0.09,33
2022-03-28,3040,17156,630106,30.85,30.85,30.81,30.81,-0.04,23
2022-03-29,3040,12815,475184,31.52,31.52,30.98,30.98,0.17,27
2022-03-30,3040,32233,1190848,31.06,31.06,30.98,31.02,0.04,26
2022-03-31,3040,25312,936344,31.06,31.06,30.98,30.98,-0.04,28
2022-04-01,3040,19396,715217,30.89,31.06,30.73,30.94,-0.04,23
2022-04-06,3040,18876,695957,30.98,30.98,30.94,30.94,0.0,30
2022-04-07,3040,33205,1214463,30.89,30.89,30.6,30.81,-0.13,30
2022-04-08,3040,20405,746503,30.77,30.81,30.68,30.68,-0.13,21
2022-04-11,3040,75878,2745715,30.6,30.6,30.22,30.47,-0.21,76
2022-04-12,3040,29538,1064699,30.26,30.47,30.22,30.47,0.0,40
2022-04-13,3040,102125,3728570,30.47,30.81,30.39,30.56,0.09,33
2022-04-14,3040,57108,2064229,30.56,30.68,30.22,30.64,0.08,49
2022-04-15,3040,14440,525007,30.64,30.64,30.31,30.52,-0.12,23
2022-04-18,3040,23357,841551,30.31,30.31,30.22,30.22,-0.3,29
2022-04-19,3040,64337,2293702,30.26,30.26,29.8,29.97,-0.25,51
2022-04-20,3040,19372,685527,29.68,30.05,29.63,29.72,-0.25,28
2022-04-21,3040,17371,615349,29.72,29.84,29.72,29.84,0.12,26
2022-04-22,3040,28000,990550,29.84,29.84,29.63,29.72,-0.12,22
2022-04-25,3040,46126,1604353,29.84,29.84,28.96,29.63,-0.09,51
2022-04-26,3040,28182,982443,29.59,29.59,29.13,29.21,-0.42,52
2022-04-27,3040,74517,2527508,28.75,28.75,28.38,28.5,-0.71,84
2022-04-28,3040,26200,882600,28.21,28.42,28.21,28.38,-0.12,25
2022-04-29,3040,9686,327539,28.33,28.54,28.33,28.42,0.04,18
2022-05-03,3040,14806,502653,28.42,28.67,28.42,28.67,0.25,26
2022-05-04,3040,37376,1268096,28.71,28.71,28.38,28.54,-0.13,34
2022-05-05,3040,30358,1035378,28.63,28.8,28.59,28.75,0.21,22
2022-05-06,3040,20146,684000,28.54,28.54,28.46,28.46,-0.29,17
2022-05-09,3040,12252,415607,28.46,28.5,28.46,28.5,0.04,16
2022-05-10,3040,37267,1255613,28.54,28.63,27.66,28.12,-0.38,47
2022-05-11,3040,22586,754171,28.08,28.46,27.91,28.46,0.34,27
2022-05-12,3040,47711,1586183,27.96,28.0,27.83,27.83,-0.63,38
2022-05-13,3040,71746,2341132,27.37,27.54,27.2,27.33,-0.5,77
2022-05-16,3040,39525,1288250,27.37,27.91,27.28,27.33,0.0,31
2022-05-17,3040,24501,789906,26.91,27.24,26.91,27.24,-0.09,25
2022-05-18,3040,26197,846671,27.03,27.24,27.03,27.2,-0.04,32
2022-05-19,3040,16445,530607,27.12,27.2,27.03,27.03,-0.17,23
2022-05-20,3040,25000,807100,27.12,27.24,26.95,27.2,0.17,17
2022-05-23,3040,11194,363305,27.2,27.33,27.2,27.33,0.13,14
2022-05-24,3040,19000,616900,27.41,27.41,27.07,27.07,-0.26,13
2022-05-25,3040,16323,525631,26.99,27.16,26.95,27.16,0.09,23
2022-05-26,3040,7000,225800,27.03,27.2,27.03,27.2,0.04,7
2022-05-27,3040,15029,488443,27.28,27.41,27.24,27.24,0.04,13
2022-05-30,3040,11410,370930,27.41,27.41,27.2,27.2,-0.04,18
2022-05-31,3040,18666,606228,27.28,27.33,27.16,27.33,0.13,19
2022-06-01,3040,49080,1603031,27.33,27.66,27.03,27.41,0.08,32
2022-06-02,3040,14000,459750,27.62,27.66,27.54,27.54,0.13,14
2022-06-06,3040,14006,461648,27.7,27.7,27.62,27.7,0.16,12
2022-06-07,3040,25080,823769,27.7,27.7,27.49,27.49,-0.21,26
2022-06-08,3040,16596,546968,27.49,27.7,27.49,27.58,0.09,24
2022-06-09,3040,27606,907965,27.66,27.66,27.58,27.58,0.0,15
2022-06-10,3040,10000,328100,27.58,27.58,27.49,27.58,0.0,8
2022-06-13,3040,18000,580600,26.95,27.16,26.95,27.07,-0.51,17
2022-06-14,3040,21100,679782,28.0,28.0,26.91,26.91,-0.16,23
2022-06-15,3040,26461,851474,26.95,27.12,26.86,27.12,0.21,26
2022-06-16,3040,11621,375999,27.12,27.2,27.12,27.2,0.08,19
2022-06-17,3040,32070,1053092,27.45,28.04,27.16,27.24,0.04,22
2022-06-20,3040,51135,1635436,27.12,27.12,26.49,27.07,-0.17,44
2022-06-21,3040,18478,594240,27.07,27.12,26.7,27.12,0.05,26
2022-06-22,3040,10290,329480,26.91,26.91,26.86,26.86,-0.26,12
2022-06-23,3040,34039,1075401,26.86,26.86,26.36,26.78,-0.08,31
2022-06-24,3040,24081,766949,26.86,26.86,26.7,26.78,0.0,24
2022-06-27,3040,34200,1089850,26.78,26.95,26.65,26.95,0.17,32
2022-06-28,3040,16038,514316,26.91,26.99,26.82,26.82,-0.13,15
2022-06-29,3040,21045,666931,26.82,26.82,26.53,26.57,-0.25,20
2022-06-30,3040,18267,571670,26.57,26.57,26.11,26.19,-0.38,25
2022-07-01,3040,151277,4592142,26.07,26.07,25.19,25.27,-0.92,74
2022-07-04,3040,36687,1100610,25.19,25.35,25.1,25.23,-0.04,33
2022-07-05,3040,196184,5914646,25.23,25.77,25.23,25.48,0.25,81
2022-07-06,3040,140210,3977424,25.43,25.75,25.21,25.52,0.04,73
2022-07-07,3040,98008,2800413,25.52,25.75,25.21,25.48,-0.04,43
2022-07-08,3040,36200,1033629,25.48,25.75,25.48,25.61,0.13,27
2022-07-11,3040,11730,334960,25.7,25.84,25.43,25.66,0.05,21
2022-07-12,3040,85395,2402339,25.66,25.66,25.21,25.21,-0.45,46
2022-07-13,3040,14032,396102,25.43,25.52,25.25,25.3,0.09,13
2022-07-14,3040,24200,688499,25.52,25.7,25.52,25.52,0.22,21
2022-07-15,3040,18339,519376,25.79,25.79,25.39,25.39,-0.13,24
2022-07-18,3040,19636,553946,25.39,25.39,25.3,25.34,-0.05,20
2022-07-19,3040,18000,510250,25.43,25.57,25.43,25.57,0.23,17
2022-07-20,3040,26000,740000,25.61,25.66,25.48,25.48,-0.09,23
2022-07-21,3040,11000,313000,25.48,25.61,25.48,25.61,0.13,11
2022-07-22,3040,10000,284350,25.61,25.61,25.43,25.61,0.0,9
2022-07-25,3040,16545,472081,25.61,25.79,25.52,25.66,0.05,17
2022-07-26,3040,27258,783722,25.88,25.93,25.61,25.93,0.27,24
2022-07-27,3040,10220,294943,25.97,25.97,25.79,25.93,0.0,34
2022-07-28,3040,12221,352559,26.02,26.02,25.84,25.88,-0.05,17
2022-07-29,3040,32849,955996,25.97,26.51,25.79,26.47,0.59,32
2022-08-01,3040,14525,426918,26.42,26.42,26.38,26.38,-0.09,14
2022-08-02,3040,38632,1131551,26.38,26.69,26.2,26.47,0.09,34
2022-08-03,3040,33050,974125,26.47,26.74,26.33,26.47,0.0,26
2022-08-04,3040,8550,253523,27.01,27.01,26.47,26.65,0.18,14
2022-08-05,3040,18527,547970,26.6,26.96,26.51,26.56,-0.09,26
2022-08-08,3040,26267,760883,26.24,26.47,25.79,26.47,-0.09,23
2022-08-09,3040,15083,435898,25.93,26.24,25.88,26.24,-0.23,14
2022-08-10,3040,52422,1521350,25.97,26.24,25.79,26.2,-0.04,25
2022-08-11,3040,117133,3459325,26.92,26.92,26.24,26.51,0.31,17
2022-08-12,3040,87129,2546204,26.24,26.29,26.06,26.29,-0.22,19
2022-08-15,3040,245000,7222400,26.29,26.83,26.24,26.51,0.22,20
2022-08-16,3040,223232,6595643,26.51,26.56,26.51,26.56,0.05,19
2022-08-17,3040,241090,7092562,26.65,26.65,26.33,26.42,-0.14,39
2022-08-18,3040,213266,6287300,26.24,26.51,26.11,26.51,0.09,28
2022-08-19,3040,196050,5783072,26.51,26.51,26.42,26.51,0.0,11
2022-08-22,3040,22133,659386,26.51,26.96,26.51,26.74,0.23,22
2022-08-23,3040,14818,440788,27.01,27.01,26.65,26.69,-0.05,28
2022-08-24,3040,4001,119129,26.96,26.96,26.69,26.69,0.0,5
2022-08-25,3040,18000,534600,26.51,26.92,26.06,26.87,0.18,18
2022-08-26,3040,23109,695325,26.96,27.28,26.83,27.14,0.27,25
2022-08-29,3040,35035,1054856,27.14,27.23,26.96,27.23,0.09,33
2022-08-30,3040,33200,1009890,27.01,27.68,27.01,27.59,0.36,20
2022-08-31,3040,33425,1020843,27.14,27.82,27.05,27.82,0.23,35
2022-09-01,3040,72873,2294216,27.73,28.58,27.73,28.49,0.67,70
2022-09-02,3040,78453,2483061,28.49,28.8,28.27,28.31,-0.18,44
2022-09-05,3040,18490,570608,27.82,27.86,27.68,27.68,-0.63,26
2022-09-06,3040,8000,248300,28.09,28.09,27.77,27.77,0.09,7
2022-09-07,3040,24344,738768,27.86,27.86,26.83,27.37,-0.4,34
2022-09-08,3040,12756,387674,27.37,27.37,27.23,27.23,-0.14,12
2022-09-12,3040,18024,544546,27.05,27.23,27.05,27.05,-0.18,13
2022-09-13,3040,9323,282078,27.05,27.32,27.05,27.1,0.05,13
2022-09-14,3040,10357,311636,27.1,27.1,26.96,26.96,-0.14,18
2022-09-15,3040,40240,1240032,26.96,28.76,26.96,27.82,0.86,41
2022-09-16,3040,15052,456728,27.32,27.59,27.14,27.59,-0.23,15
2022-09-19,3040,64000,1971300,27.59,27.91,27.41,27.64,0.05,22
2022-09-20,3040,19030,585331,27.64,27.68,27.59,27.68,0.04,16
2022-09-21,3040,36100,1117639,27.77,27.86,27.68,27.68,0.0,33
2022-09-22,3040,7094,214922,27.14,27.23,27.14,27.23,-0.45,8
2022-09-23,3040,19000,575900,27.5,27.5,27.01,27.01,-0.22,13
2022-09-26,3040,37152,1118374,27.55,27.55,26.65,26.83,-0.18,36
2022-09-27,3040,127121,3762707,26.83,26.96,26.24,26.96,0.13,63
2022-09-28,3040,17376,516289,26.96,26.96,26.56,26.78,-0.18,30
2022-09-29,3040,28943,855494,26.56,26.69,26.51,26.56,-0.22,30
2022-09-30,3040,20597,605253,26.51,26.56,26.24,26.42,-0.14,31
2022-10-03,3040,8901,260837,26.42,26.42,26.24,26.42,0.0,25
2022-10-04,3040,56524,1650601,26.51,26.51,26.15,26.24,-0.18,36
2022-10-05,3040,28148,823671,26.24,26.65,26.24,26.24,0.0,63
2022-10-06,3040,13002,380458,26.78,26.78,26.24,26.29,0.05,11
2022-10-07,3040,12584,368807,26.33,26.56,26.24,26.51,0.22,50
2022-10-11,3040,37001,1083729,26.24,26.92,25.88,26.33,-0.18,28
2022-10-12,3040,11165,326923,26.33,26.33,26.2,26.33,0.0,9
2022-10-13,3040,43205,1253273,26.33,26.42,25.52,26.33,0.0,46
2022-10-14,3040,41226,1225654,26.33,26.96,25.88,26.33,0.0,24
2022-10-17,3040,14286,422860,26.96,26.96,26.24,26.38,0.05,19
2022-10-18,3040,36538,1065054,26.74,26.74,26.15,26.15,-0.23,24
2022-10-19,3040,15066,438268,26.15,26.15,26.02,26.02,-0.13,15
2022-10-20,3040,16007,467603,26.47,26.47,26.06,26.29,0.27,16
2022-10-21,3040,18000,532350,26.87,26.87,26.11,26.2,-0.09,13
2022-10-24,3040,20622,606017,26.2,26.74,26.11,26.74,0.54,24
2022-10-25,3040,26120,776986,26.74,26.87,26.33,26.78,0.04,17
2022-10-26,3040,24014,715116,26.92,26.92,26.56,26.87,0.09,23
2022-10-27,3040,5001,148579,26.87,26.87,26.6,26.83,-0.04,6
2022-10-28,3040,14100,423049,26.96,27.73,26.78,26.83,0.0,15
2022-10-31,3040,9048,271040,26.96,26.96,26.92,26.92,0.09,11
2022-11-01,3040,6005,179600,26.96,26.96,26.74,26.74,-0.18,5
2022-11-02,3040,7037,209908,26.42,26.96,26.42,26.96,0.22,8
2022-11-03,3040,4697,140425,27.19,27.19,26.69,26.92,-0.04,9
2022-11-04,3040,4028,120034,26.78,26.78,26.78,26.78,-0.14,7
2022-11-07,3040,25822,775771,27.05,27.05,26.87,26.96,0.18,23
2022-11-08,3040,7000,208050,26.96,26.96,26.51,26.92,-0.04,7
2022-11-09,3040,2000,59900,26.92,26.92,26.92,26.92,0.0,2
2022-11-10,3040,11324,339302,26.92,26.96,26.92,26.96,0.04,21
2022-11-11,3040,17331,519730,26.96,26.96,26.92,26.92,-0.04,14
2022-11-14,3040,7123,211474,26.87,26.87,26.42,26.87,-0.05,20
2022-11-15,3040,11241,336670,27.14,27.14,26.78,26.96,0.09,21
2022-11-16,3040,16002,473504,26.51,26.69,26.51,26.6,-0.36,38
2022-11-17,3040,10209,303879,26.6,26.92,26.6,26.65,0.05,14
2022-11-18,3040,10000,296850,26.69,26.69,26.6,26.69,0.04,8
2022-11-21,3040,9039,268430,26.6,27.01,26.6,26.96,0.27,11
2022-11-22,3040,7187,214510,26.96,26.96,26.78,26.78,-0.18,11
2022-11-23,3040,61501,1784381,26.51,26.78,25.43,26.42,-0.36,62
2022-11-24,3040,20296,604176,26.6,26.83,26.6,26.83,0.41,30
2022-11-25,3040,5000,148950,26.78,26.78,26.74,26.78,-0.05,5
2022-11-28,3040,13310,394135,26.87,26.87,26.56,26.56,-0.22,16
2022-11-29,3040,18010,528145,26.6,26.6,26.06,26.51,-0.05,15
2022-11-30,3040,7174,213868,26.87,26.87,26.51,26.87,0.36,9
2022-12-01,3040,20010,596599,26.78,26.87,26.74,26.83,-0.04,21
2022-12-02,3040,12328,369638,26.87,26.96,26.87,26.96,0.13,17
2022-12-05,3040,49254,1479105,26.96,27.05,26.96,27.05,0.09,34
2022-12-06,3040,6292,189208,27.05,27.05,26.96,27.01,-0.04,13
2022-12-07,3040,8000,238250,27.05,27.05,26.6,26.65,-0.36,8
2022-12-08,3040,6033,178928,26.65,26.69,26.65,26.65,0.0,7
2022-12-09,3040,8317,248247,26.78,27.1,26.78,26.78,0.13,14
2022-12-12,3040,12188,364046,26.83,26.96,26.78,26.78,0.0,12
2022-12-13,3040,10555,316700,27.01,27.01,26.78,27.01,0.23,16
2022-12-14,3040,7230,216555,27.01,27.01,26.74,26.96,-0.05,12
2022-12-15,3040,19067,572130,27.01,27.01,26.92,26.92,-0.04,21
2022-12-16,3040,27531,819679,26.78,26.78,26.69,26.69,-0.23,28
2022-12-19,3040,12110,362270,26.96,27.01,26.83,26.83,0.14,14
2022-12-20,3040,8081,239491,26.69,26.69,26.51,26.51,-0.32,10
2022-12-21,3040,11101,327582,26.42,26.87,26.33,26.47,-0.04,14
2022-12-22,3040,4290,126794,26.51,26.51,26.51,26.51,0.04,10
2022-12-23,3040,5700,169213,26.74,26.78,26.51,26.78,0.27,10
2022-12-26,3040,2690,80026,26.51,26.92,26.51,26.92,0.14,7
2022-12-27,3040,20974,626597,26.83,26.87,26.74,26.74,-0.18,18
2022-12-28,3040,9000,266150,26.74,26.74,26.51,26.56,-0.18,9
2022-12-29,3040,11321,332384,26.6,26.6,26.2,26.38,-0.18,10
2022-12-30,3040,13050,383017,26.42,26.42,26.33,26.38,0.0,8
