date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,2524,26040,898834,34.5,34.95,34.45,34.5,-0.1,22
2022-11-03,2524,4011,135968,33.8,33.95,33.8,33.9,-0.6,6
2022-11-04,2524,9000,302800,33.4,33.9,33.4,33.9,0.0,9
2022-11-07,2524,22179,755118,33.9,34.5,33.9,34.4,0.5,18
2022-11-08,2524,16000,549550,34.4,34.5,33.9,34.5,0.1,10
2022-11-09,2524,31000,1070600,34.05,34.8,34.05,34.8,0.3,11
2022-11-10,2524,10001,344534,34.45,34.5,34.25,34.4,-0.4,8
2022-11-11,2524,89074,3057758,34.5,34.65,33.9,34.35,-0.05,42
2022-11-14,2524,41252,1420717,34.35,34.5,34.35,34.45,0.1,26
2022-11-15,2524,30655,1038804,33.9,34.35,33.7,33.8,-0.65,41
2022-11-16,2524,22337,757856,33.7,34.2,33.65,33.65,-0.15,18
2022-11-17,2524,9003,306602,34.15,34.2,33.7,33.7,0.05,11
2022-11-18,2524,25913,874124,33.75,34.15,33.55,33.55,-0.15,23
2022-11-21,2524,5600,188530,33.55,33.75,33.55,33.65,0.1,5
2022-11-22,2524,27162,917349,34.1,34.1,33.65,33.65,0.0,34
2022-11-23,2524,12000,407450,34.05,34.1,33.65,34.1,0.45,7
2022-11-24,2524,59365,2044144,34.0,35.1,34.0,35.1,1.0,53
2022-11-25,2524,26301,909633,34.5,35.0,34.3,34.4,-0.7,59
2022-11-28,2524,57345,1969198,35.0,35.0,33.9,34.5,0.1,155
2022-11-29,2524,19757,679989,34.5,34.5,34.05,34.35,-0.15,68
2022-11-30,2524,29130,1002045,34.45,34.5,34.2,34.5,0.15,25
2022-12-01,2524,38425,1321157,34.5,34.5,34.2,34.45,-0.05,29
2022-12-02,2524,6000,206850,34.45,34.5,34.45,34.45,0.0,6
2022-12-05,2524,37158,1279472,34.45,34.5,34.4,34.45,0.0,23
2022-12-06,2524,7007,239787,34.15,34.45,34.1,34.45,0.0,8
2022-12-07,2524,23449,798752,34.15,34.15,34.0,34.0,-0.45,30
2022-12-08,2524,9412,320388,33.8,34.5,33.8,34.0,0.0,20
2022-12-09,2524,9000,306850,33.95,34.4,33.9,33.9,-0.1,8
2022-12-12,2524,8015,270808,33.75,34.0,33.7,33.7,-0.2,7
2022-12-13,2524,7486,252973,33.7,34.0,33.55,33.95,0.25,11
2022-12-14,2524,51916,1770244,34.2,35.1,33.55,33.75,-0.2,46
2022-12-15,2524,12088,407762,33.95,33.95,33.55,33.55,-0.2,13
2022-12-16,2524,46853,1556422,33.35,33.5,33.0,33.0,-0.55,45
2022-12-19,2524,30004,981480,32.55,32.8,32.55,32.65,-0.35,25
2022-12-20,2524,64913,2114400,32.1,32.85,32.1,32.1,-0.55,139
2022-12-22,2524,29000,947850,33.8,33.8,32.2,33.2,1.1,20
2022-12-23,2524,3100,100935,32.55,32.55,32.55,32.55,-0.65,4
2022-12-26,2524,26366,851612,32.45,32.45,32.2,32.2,-0.35,23
2022-12-27,2524,25000,807150,32.25,32.7,32.25,32.3,0.1,10
2022-12-28,2524,32109,1035175,32.2,32.45,32.0,32.35,0.05,25
2022-12-29,2524,8034,258847,32.15,32.3,32.15,32.3,-0.05,12
2022-12-30,2524,2306,74104,32.15,32.15,32.15,32.15,-0.15,19
