date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,9802,761683,88977939,101.46,101.89,100.59,101.46,0.87,659
2022-03-24,9802,391177,45580870,101.02,101.46,100.16,101.46,0.0,261
2022-03-25,9802,599660,69834398,101.46,101.89,99.72,101.46,0.0,320
2022-03-28,9802,661487,76419666,101.02,101.46,98.85,101.46,0.0,408
2022-03-29,9802,1065790,126230954,101.46,104.06,101.02,102.32,0.86,536
2022-03-30,9802,1426697,170672447,102.32,104.92,102.32,103.62,1.3,741
2022-03-31,9802,3391773,416477954,104.49,107.96,103.19,107.09,3.47,1820
2022-04-01,9802,2821669,354785458,106.23,110.56,105.79,109.26,2.17,2325
2022-04-06,9802,1445882,183114902,110.56,110.56,107.96,110.56,1.3,1011
2022-04-07,9802,1786692,225422662,110.56,110.99,108.39,109.26,-1.3,1520
2022-04-08,9802,1932100,248296463,110.13,112.3,108.39,112.3,3.04,1353
2022-04-11,9802,2127876,273530705,112.73,114.03,109.26,112.3,0.0,1763
2022-04-12,9802,3019745,399339253,112.73,116.2,111.43,115.76,3.46,1902
2022-04-13,9802,2765985,369699940,117.06,118.8,114.03,114.9,-0.86,1852
2022-04-14,9802,1029561,135824405,115.76,115.76,113.16,114.9,0.0,1049
2022-04-15,9802,1088127,143032237,113.6,116.63,112.73,114.03,-0.87,868
2022-04-18,9802,680257,90087148,113.16,115.76,112.73,115.33,1.3,456
2022-04-19,9802,377956,50320270,116.2,116.2,114.46,115.33,0.0,367
2022-04-20,9802,1725601,233618328,115.33,118.8,114.9,118.37,3.04,1102
2022-04-21,9802,5720128,804567235,122.27,125.74,119.67,123.13,4.76,3381
2022-04-22,9802,4462056,650542939,121.83,128.77,121.83,128.34,5.21,2640
2022-04-25,9802,3023167,446056811,127.47,129.64,125.74,129.2,0.86,2388
2022-04-26,9802,3107456,467435513,129.2,131.81,127.9,131.37,2.17,2545
2022-04-27,9802,2668717,396683358,129.64,130.94,126.17,130.51,-0.86,1974
2022-04-28,9802,1906208,288743868,128.77,133.11,128.77,131.81,1.3,1365
2022-04-29,9802,1742932,267212371,132.67,134.41,130.51,133.97,2.16,1212
2022-05-03,9802,2397008,358993001,132.67,134.41,127.47,129.2,-4.77,2002
2022-05-04,9802,1567992,237310215,130.51,132.67,128.77,132.24,3.04,969
2022-05-05,9802,2450917,366415716,131.37,133.54,127.47,130.07,-2.17,1583
2022-05-06,9802,1894538,283240521,126.6,131.81,126.6,131.81,1.74,1105
2022-05-09,9802,1165443,173608880,131.37,131.81,127.47,128.77,-3.04,969
2022-05-10,9802,1476310,215905786,124.87,129.2,124.44,128.77,0.0,871
2022-05-11,9802,1558424,227022562,127.47,130.07,124.87,126.17,-2.6,984
2022-05-12,9802,2401735,341356885,126.17,126.17,121.4,122.27,-3.9,1418
2022-05-13,9802,1475337,215554811,124.44,128.34,124.0,127.47,5.2,876
2022-05-16,9802,1074815,161063068,128.77,131.37,128.34,130.07,2.6,769
2022-05-17,9802,745175,112052530,130.51,131.37,128.77,131.37,1.3,465
2022-05-18,9802,593595,90156648,131.37,132.67,130.51,132.24,0.87,424
2022-05-19,9802,829486,124673660,129.2,132.24,129.2,131.81,-0.43,523
2022-05-20,9802,2038633,301728266,132.67,132.67,126.6,128.34,-3.47,1253
2022-05-23,9802,1045653,155099792,128.77,130.51,127.47,128.34,0.0,696
2022-05-24,9802,960885,140973593,128.34,129.2,126.17,127.04,-1.3,721
2022-05-25,9802,1189828,172215846,127.04,127.04,124.44,126.17,-0.87,908
2022-05-26,9802,790978,115297585,127.04,127.9,125.3,126.17,0.0,600
2022-05-27,9802,1044694,153805676,127.04,129.2,126.17,128.34,2.17,793
2022-05-30,9802,1172907,176317180,127.47,131.81,127.47,131.81,3.47,732
2022-05-31,9802,1000107,151633255,132.67,132.67,130.51,132.24,0.43,643
2022-06-01,9802,3009352,478624594,132.24,140.91,131.81,139.61,7.37,2509
2022-06-02,9802,1373858,220652175,138.31,140.48,137.88,140.04,0.43,1041
2022-06-06,9802,1139403,184865323,140.91,143.08,138.74,140.04,0.0,1182
2022-06-07,9802,1301021,213071742,140.04,143.08,139.18,143.08,3.04,862
2022-06-08,9802,1746208,290910710,143.51,145.68,142.65,144.81,1.73,1405
2022-06-09,9802,4653035,803763444,149.15,152.62,146.11,149.58,4.77,2803
2022-06-10,9802,3361037,590882252,150.02,154.35,148.28,154.35,4.77,1960
2022-06-13,9802,2643962,465008746,151.75,154.35,150.02,153.92,-0.43,1626
2022-06-14,9802,2658577,466542928,153.05,154.35,149.15,153.92,0.0,1858
2022-06-15,9802,1552030,278245309,153.05,156.52,152.62,156.09,2.17,1270
2022-06-16,9802,1846717,327823413,156.95,157.82,151.75,153.05,-3.04,1289
2022-06-17,9802,1384721,243487506,150.45,154.35,150.45,152.62,-0.43,984
2022-06-20,9802,1483319,260339097,153.05,155.22,150.88,151.32,-1.3,811
2022-06-21,9802,1569042,277402162,151.75,155.22,151.32,153.48,2.16,1041
2022-06-22,9802,1974842,343669893,153.48,154.79,148.72,150.02,-3.46,1390
2022-06-23,9802,3956647,672923702,152.18,153.05,143.08,150.02,0.0,2925
2022-06-24,9802,1802898,315111776,150.02,153.05,148.28,152.18,2.16,1219
2022-06-27,9802,2287666,410650584,153.05,157.82,152.62,156.09,3.91,1437
2022-06-28,9802,1182477,212852409,156.09,158.25,154.79,155.65,-0.44,1084
2022-06-29,9802,1801864,318054046,155.22,156.95,150.88,152.62,-3.03,1484
2022-06-30,9802,2428859,417424373,152.18,152.18,146.98,150.02,-2.6,1464
2022-07-01,9802,6319231,1030844760,150.88,150.88,135.27,137.01,-13.01,4238
2022-07-04,9802,4279593,692414887,137.44,143.08,135.71,142.65,5.64,2202
2022-07-05,9802,6589467,1169854343,152.18,156.52,148.28,154.79,12.14,3214
2022-07-06,9802,4538740,813641086,155.22,156.95,152.62,155.22,0.43,2565
2022-07-07,9802,8459392,1409177266,156.09,156.09,140.04,145.68,-9.54,6166
2022-07-08,9802,4992325,822225191,146.55,147.41,139.61,142.65,-3.03,3165
2022-07-11,9802,3221051,543409513,142.65,149.15,140.91,148.72,6.07,2539
2022-07-12,9802,2308118,392226281,146.55,149.58,145.68,147.85,-0.87,2338
2022-07-13,9802,1862476,318551665,151.75,151.75,146.55,148.28,0.43,1682
2022-07-14,9802,1727002,294219717,147.41,150.02,146.11,149.58,1.3,1160
2022-07-15,9802,2686243,469817414,149.58,154.35,147.41,153.05,3.47,1742
2022-07-18,9802,3953592,711538768,153.05,157.39,152.62,157.39,4.34,2600
2022-07-19,9802,3558174,642312947,156.95,159.55,154.35,157.82,0.43,2120
2022-07-20,9802,8268946,1490838092,157.82,159.55,151.32,158.25,0.43,5175
2022-07-21,9802,6303446,1115799351,157.82,159.12,151.32,152.18,-6.07,4218
2022-07-22,9802,3395341,588788404,153.05,153.05,147.41,151.75,-0.43,2500
2022-07-25,9802,1510362,265833188,148.72,154.35,148.72,154.35,2.6,1053
2022-07-26,9802,2042020,364104402,153.92,156.52,152.62,154.79,0.44,1849
2022-07-27,9802,1610150,288672925,154.79,156.52,153.92,155.65,0.86,1088
2022-07-28,9802,1430380,256354548,156.95,156.95,153.92,154.79,-0.86,956
2022-07-29,9802,3595544,621388820,155.22,155.65,146.55,147.41,-7.38,2813
2022-08-01,9802,4411041,727235873,145.68,146.98,140.91,141.78,-5.63,3327
2022-08-02,9802,4052223,651552472,140.04,141.78,137.44,140.48,-1.3,2766
2022-08-03,9802,4570455,706619660,137.88,138.74,130.94,132.67,-7.81,3426
2022-08-04,9802,2522947,387984832,132.67,134.84,131.37,134.84,2.17,1853
2022-08-05,9802,3729390,598818840,134.84,141.34,134.41,140.91,6.07,2415
2022-08-08,9802,1199022,194641137,138.74,142.21,138.74,140.91,0.0,927
2022-08-09,9802,3093724,494637811,139.18,141.34,136.58,139.18,-1.73,2372
2022-08-10,9802,1353625,216416768,138.74,140.04,137.44,138.74,-0.44,990
2022-08-11,9802,2686715,431648570,140.48,141.34,136.58,140.48,1.74,1964
2022-08-12,9802,1450900,235821788,140.48,142.65,139.61,140.91,0.43,1919
2022-08-15,9802,1767966,294759957,140.91,146.55,140.91,145.68,4.77,1340
2022-08-16,9802,1897572,312866835,143.95,145.68,140.91,142.65,-3.03,1615
2022-08-17,9802,1051417,172793028,142.21,144.81,141.34,142.65,0.0,1003
2022-08-18,9802,693872,114567619,142.21,144.38,140.91,143.95,1.3,609
2022-08-19,9802,1053201,173328440,143.95,145.25,141.34,142.21,-1.74,843
2022-08-22,9802,1408779,234617981,140.91,146.11,140.48,145.25,3.04,985
2022-08-23,9802,1246709,209943029,143.08,147.85,143.08,146.55,1.3,916
2022-08-24,9802,5708913,1001965820,146.98,154.35,146.98,153.92,7.37,3729
2022-08-25,9802,8438690,1549407851,155.65,162.59,154.35,162.59,8.67,5692
2022-08-26,9802,7316370,1397888968,163.02,168.66,161.72,167.36,4.77,5492
2022-08-29,9802,5025636,938825612,163.02,164.76,158.69,164.32,-3.04,3515
2022-08-30,9802,2316411,443436278,164.32,168.23,162.59,167.36,3.04,1770
2022-08-31,9802,1926039,367289337,166.93,168.66,163.46,164.32,-3.04,2973
2022-09-01,9802,1622417,306460412,161.29,166.49,159.99,163.89,-0.43,2506
2022-09-02,9802,1579726,299377379,163.89,165.62,161.72,164.76,0.87,1345
2022-09-05,9802,1799836,344600763,166.06,167.36,163.02,164.76,0.0,1600
2022-09-06,9802,1985204,370006975,165.19,166.06,158.69,163.02,-1.74,5991
2022-09-07,9802,1163730,218077021,161.72,163.89,160.86,163.46,0.44,1304
2022-09-08,9802,2980098,572782194,167.79,169.53,163.02,167.36,3.9,2087
2022-09-12,9802,2420524,477914133,169.09,173.0,166.93,172.56,5.2,1633
2022-09-13,9802,2799676,567388658,174.73,177.76,172.56,176.03,3.47,1868
2022-09-14,9802,1758797,352847485,171.69,176.46,171.69,174.73,-1.3,1214
2022-09-15,9802,2241482,437065627,174.68,175.56,168.96,170.28,-4.45,1656
2022-09-16,9802,3640023,678476221,169.84,169.84,160.6,162.8,-7.48,2513
2022-09-19,9802,1260805,230160631,164.56,164.56,158.4,161.04,-1.76,958
2022-09-20,9802,1618370,294998693,162.8,162.8,159.28,161.48,0.44,1018
2022-09-21,9802,1245254,224835928,161.48,162.36,157.08,158.4,-3.08,1501
2022-09-22,9802,2423231,425106186,159.28,159.28,150.48,156.2,-2.2,2051
2022-09-23,9802,2167244,374199637,156.2,156.2,149.6,150.92,-5.28,1577
2022-09-26,9802,3366235,549171896,147.4,149.6,140.36,143.44,-7.48,1987
2022-09-27,9802,1646662,270240424,144.76,146.96,141.68,146.08,2.64,1213
2022-09-28,9802,2081963,332247153,146.08,147.4,136.4,138.16,-7.92,1581
2022-09-29,9802,1628159,260491851,142.12,143.44,139.04,140.36,2.2,1081
2022-09-30,9802,4082035,631016555,137.72,140.36,129.36,139.92,-0.44,2917
2022-10-03,9802,2849977,439957789,135.52,139.04,132.88,134.2,-5.72,2058
2022-10-04,9802,2433013,391198842,139.48,143.44,137.72,143.0,8.8,1920
2022-10-05,9802,2864028,463445187,144.76,146.08,139.92,141.68,-1.32,1976
2022-10-06,9802,1545970,251318442,143.0,144.76,140.8,143.88,2.2,1075
2022-10-07,9802,880250,142701403,142.56,144.32,141.24,143.0,-0.88,659
2022-10-11,9802,1638139,257050572,135.52,140.8,135.52,138.6,-4.4,1286
2022-10-12,9802,1678696,264950236,139.04,141.68,136.84,139.04,0.44,1226
2022-10-13,9802,2265101,346474773,139.04,139.04,130.24,132.0,-7.04,2730
2022-10-14,9802,2634010,414604591,136.4,139.92,136.4,137.72,5.72,2128
2022-10-17,9802,2243442,336989784,136.84,136.84,129.36,135.08,-2.64,1433
2022-10-18,9802,2738128,431844189,138.6,141.24,134.64,140.36,5.28,1815
2022-10-19,9802,5229244,845414571,139.48,145.2,138.6,141.24,0.88,3238
2022-10-20,9802,9222284,1352425237,141.24,141.24,127.16,127.16,-14.08,4902
2022-10-21,9802,6911376,1005010914,124.08,132.88,123.2,131.12,3.96,4149
2022-10-24,9802,3842375,566033565,132.0,132.0,127.6,127.6,-3.52,2629
2022-10-25,9802,9076215,1213344598,127.6,127.6,114.84,114.84,-12.76,4621
2022-10-26,9802,4624911,591917097,115.28,115.28,110.88,112.2,-2.64,2876
2022-10-27,9802,2450075,319053079,112.64,116.6,111.32,116.6,4.4,1688
2022-10-28,9802,2607738,350618869,116.6,120.56,115.28,117.92,1.32,1619
2022-10-31,9802,1177758,161796626,121.0,122.32,119.68,120.12,2.2,862
2022-11-01,9802,1393592,193427291,119.68,123.64,118.36,122.76,2.64,937
2022-11-02,9802,1240707,174514673,122.32,125.84,121.88,124.08,1.32,942
2022-11-03,9802,1092251,152412224,122.76,124.52,120.56,123.64,-0.44,809
2022-11-04,9802,843662,116978460,122.76,124.08,120.56,122.76,-0.88,766
2022-11-07,9802,1003098,139964259,122.76,124.52,121.44,122.76,0.0,715
2022-11-08,9802,2810453,396790648,124.52,127.6,121.44,121.88,-0.88,1713
2022-11-09,9802,1894878,263189435,122.32,125.4,120.56,121.44,-0.44,1428
2022-11-10,9802,2025708,277393090,123.2,123.64,119.24,119.68,-1.76,1508
2022-11-11,9802,2380801,336458654,123.64,125.84,122.32,124.08,4.4,1387
2022-11-14,9802,4563912,676698150,126.72,132.88,124.96,131.12,7.04,3382
2022-11-15,9802,4812176,719832611,133.76,134.64,129.36,132.44,1.32,3323
2022-11-16,9802,2932637,446288361,133.76,136.4,131.56,134.2,1.76,2142
2022-11-17,9802,2383142,365225644,134.2,136.84,133.76,134.2,0.0,1996
2022-11-18,9802,1685266,254288158,134.2,135.96,131.12,131.56,-2.64,1367
2022-11-21,9802,844385,126608551,132.88,133.76,130.68,130.68,-0.88,679
2022-11-22,9802,904366,133783537,130.24,132.0,129.36,129.8,-0.88,689
2022-11-23,9802,2421540,362955461,130.68,133.76,129.36,133.32,3.52,1835
2022-11-24,9802,1669196,253167234,133.32,135.08,132.0,134.2,0.88,1062
2022-11-25,9802,920937,139442728,134.64,135.08,131.12,132.0,-2.2,722
2022-11-28,9802,705988,105690755,129.8,133.32,129.8,131.12,-0.88,576
2022-11-29,9802,700736,104820980,132.0,132.88,130.68,131.12,0.0,630
2022-11-30,9802,1243976,186048862,132.0,132.88,130.68,132.88,1.76,830
2022-12-01,9802,1822747,280020694,134.2,136.4,133.32,135.08,2.2,1244
2022-12-02,9802,1579744,244656856,136.4,138.16,134.2,135.96,0.88,1226
2022-12-05,9802,1086313,167860151,135.52,137.72,134.64,135.52,-0.44,791
2022-12-06,9802,1205520,185668090,135.52,137.28,133.76,133.76,-1.76,827
2022-12-07,9802,1046958,160056284,133.76,135.96,132.88,133.76,0.0,922
2022-12-08,9802,2788818,423666817,135.08,136.4,129.36,135.08,1.32,1971
2022-12-09,9802,4653691,732759931,137.72,141.68,135.08,135.52,0.44,2755
2022-12-12,9802,2268640,341092932,135.96,135.96,130.24,132.0,-3.52,1632
2022-12-13,9802,3467619,496957033,131.12,132.0,123.2,123.64,-8.36,2660
2022-12-14,9802,2191716,321931501,123.64,132.0,123.64,130.68,7.04,1623
2022-12-15,9802,5278685,822877486,131.12,140.8,131.12,138.6,7.92,3345
2022-12-16,9802,2706278,422476058,135.96,138.6,134.64,137.72,-0.88,2449
2022-12-19,9802,982970,152117587,137.72,137.72,134.64,135.96,-1.76,1005
2022-12-20,9802,1949895,296583857,135.96,137.72,132.44,133.32,-2.64,1476
2022-12-21,9802,2013913,313940528,135.08,138.16,135.08,137.72,4.4,1316
2022-12-22,9802,4989019,802975445,138.6,143.88,137.72,142.12,4.4,3934
2022-12-23,9802,3062754,499163529,140.8,145.64,140.8,142.56,0.44,2819
2022-12-26,9802,1046448,166758672,142.56,142.56,138.6,140.36,-2.2,1083
2022-12-27,9802,1707829,279908478,140.36,145.2,140.36,145.2,4.84,1443
2022-12-28,9802,2057838,331753022,144.76,145.64,138.6,139.48,-5.72,2097
2022-12-29,9802,2261111,351043142,136.4,139.48,133.32,139.04,-0.44,1483
2022-12-30,9802,1666742,257177298,139.04,139.92,133.32,133.76,-5.28,1536
