date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,3021,52001,1115271,19.87,19.87,19.51,19.78,-0.14,47
2022-06-08,3021,60000,1298350,19.74,20.1,19.69,19.78,0.0,40
2022-06-09,3021,32137,697588,19.83,20.06,19.83,19.92,0.14,27
2022-06-10,3021,364140,8142559,20.15,20.93,19.78,20.61,0.69,261
2022-06-13,3021,133370,2919990,20.19,20.29,19.83,20.1,-0.51,94
2022-06-14,3021,140062,2995807,19.96,19.96,19.37,19.92,-0.18,104
2022-06-15,3021,103786,2250857,19.83,20.15,19.74,19.92,0.0,75
2022-06-16,3021,85000,1835100,20.19,20.19,19.55,19.55,-0.37,55
2022-06-17,3021,89047,1863101,19.41,19.51,18.82,19.37,-0.18,55
2022-06-20,3021,105500,2148250,19.28,19.28,18.45,18.5,-0.87,68
2022-06-21,3021,75115,1535531,18.59,18.95,18.54,18.77,0.27,53
2022-06-22,3021,81600,1635391,18.77,18.77,18.17,18.31,-0.46,77
2022-06-23,3021,56100,1127850,18.77,18.82,18.17,18.4,0.09,39
2022-06-24,3021,35294,718273,18.54,18.91,18.5,18.59,0.19,31
2022-06-27,3021,55000,1134350,19.05,19.09,18.82,18.95,0.36,36
2022-06-28,3021,23001,475470,18.68,19.05,18.68,18.95,0.0,19
2022-06-29,3021,51001,1039020,18.73,18.73,18.63,18.73,-0.22,26
2022-06-30,3021,71270,1431419,18.68,18.68,18.27,18.27,-0.46,50
2022-07-01,3021,74051,1453629,18.77,18.77,17.76,17.76,-0.51,58
2022-07-04,3021,60606,1165985,17.9,17.95,17.49,17.9,0.14,54
2022-07-05,3021,50020,998238,18.27,18.82,18.04,18.31,0.41,31
2022-07-06,3021,33000,642850,18.08,18.13,17.62,17.95,-0.36,26
2022-07-07,3021,24000,474800,18.36,18.36,18.04,18.13,0.18,20
2022-07-08,3021,81000,1620900,18.36,18.54,18.22,18.36,0.23,34
2022-07-11,3021,92100,1894289,18.82,19.14,18.59,18.82,0.46,61
2022-07-12,3021,34000,690450,19.46,19.46,18.45,18.54,-0.28,28
2022-07-13,3021,148000,3092450,19.0,19.74,18.82,19.09,0.55,64
2022-07-14,3021,27006,558323,18.82,19.09,18.82,19.0,-0.09,17
2022-07-15,3021,47000,982350,18.91,19.92,18.91,19.14,0.14,27
2022-07-18,3021,17000,358550,19.55,19.55,19.18,19.32,0.18,15
2022-07-19,3021,14000,294450,19.18,19.64,19.18,19.23,-0.09,12
2022-07-20,3021,122026,2542098,19.28,19.74,18.73,18.77,-0.46,78
2022-07-21,3021,55003,1126561,18.86,18.86,18.63,18.86,0.09,38
2022-07-22,3021,38000,780300,18.82,19.09,18.73,18.82,-0.04,33
2022-07-25,3021,11040,225615,18.95,18.95,18.68,18.77,-0.05,12
2022-07-26,3021,105004,2122581,18.91,18.91,18.36,18.36,-0.41,49
2022-07-27,3021,32251,645581,18.36,18.59,18.36,18.59,0.23,16
2022-07-28,3021,39100,785224,18.63,18.68,18.27,18.27,-0.32,36
2022-07-29,3021,20186,409638,18.45,18.82,18.45,18.63,0.36,20
2022-08-01,3021,44000,885800,18.45,18.68,18.31,18.63,0.0,30
2022-08-02,3021,45000,900650,18.54,18.54,18.27,18.36,-0.27,35
2022-08-03,3021,48056,961970,18.4,18.4,18.27,18.4,0.04,32
2022-08-04,3021,45050,900350,18.59,18.59,18.22,18.4,0.0,34
2022-08-05,3021,29036,589032,18.91,18.91,18.5,18.63,0.23,23
2022-08-08,3021,65000,1302750,18.63,18.63,18.36,18.45,-0.18,37
2022-08-09,3021,49001,991620,18.45,18.73,18.45,18.68,0.23,29
2022-08-10,3021,2214073,48873477,19.23,20.52,19.0,20.52,1.84,886
2022-08-11,3021,1647299,36997023,21.48,21.48,19.96,19.96,-0.56,880
2022-08-12,3021,190041,4144543,19.96,20.38,19.87,20.19,0.23,153
2022-08-15,3021,213025,4676096,20.01,20.38,19.96,20.38,0.19,112
2022-08-16,3021,408143,9111930,20.38,20.93,20.19,20.42,0.04,238
2022-08-17,3021,216000,4771400,20.56,20.56,20.1,20.29,-0.13,145
2022-08-18,3021,203049,4523397,20.19,20.65,20.19,20.33,0.04,99
2022-08-19,3021,400338,9039017,20.56,21.11,20.47,20.65,0.32,243
2022-08-22,3021,119210,2654482,20.56,20.56,20.38,20.38,-0.27,86
2022-08-23,3021,208060,4676458,20.19,20.88,20.19,20.79,0.41,131
2022-08-24,3021,258490,5839475,20.88,20.93,20.56,20.56,-0.23,161
2022-08-25,3021,124399,2682789,20.7,20.79,20.46,20.6,0.04,101
2022-08-26,3021,150246,3227612,20.7,20.84,20.41,20.6,0.0,94
2022-08-29,3021,125000,2607300,20.26,20.26,19.88,19.98,-0.62,78
2022-08-30,3021,22005,463105,19.93,20.36,19.88,20.31,0.33,22
2022-08-31,3021,53100,1131899,20.31,20.6,20.31,20.46,0.15,27
2022-09-01,3021,156001,3258221,20.17,20.41,19.83,19.83,-0.63,104
2022-09-02,3021,60255,1254649,19.88,20.12,19.83,19.83,0.0,46
2022-09-05,3021,118020,2433605,19.83,19.93,19.64,19.93,0.1,79
2022-09-06,3021,114019,2343045,19.93,19.93,19.45,19.55,-0.38,74
2022-09-07,3021,45033,916213,19.55,19.55,19.35,19.55,0.0,37
2022-09-08,3021,65202,1359549,19.59,20.31,19.59,19.88,0.33,57
2022-09-12,3021,1126623,25591550,21.56,21.85,21.27,21.85,1.97,521
2022-09-13,3021,1082535,24782939,21.85,22.28,21.46,22.04,0.19,689
2022-09-14,3021,1215486,28759513,21.46,23.43,21.46,22.85,0.81,897
2022-09-15,3021,935849,22389881,23.04,23.43,22.47,22.47,-0.38,621
2022-09-16,3021,451260,10555379,22.47,22.95,22.08,22.37,-0.1,306
2022-09-19,3021,399307,9436064,22.37,23.19,22.18,22.76,0.39,292
2022-09-20,3021,657167,15588083,23.04,23.19,22.28,22.76,0.0,374
2022-09-21,3021,494212,11705380,22.95,23.09,22.28,22.28,-0.48,268
2022-09-22,3021,461387,10531074,22.13,22.47,21.61,21.85,-0.43,225
2022-09-23,3021,245532,5531051,22.04,22.04,21.32,21.32,-0.53,142
2022-09-26,3021,445756,9463174,21.17,21.17,19.79,20.26,-1.06,251
2022-09-27,3021,172326,3633707,20.26,20.7,19.74,20.46,0.2,123
2022-09-28,3021,197001,4184721,20.84,20.84,20.02,20.31,-0.15,125
2022-09-29,3021,487000,10566250,20.98,21.22,20.6,20.65,0.34,133
2022-09-30,3021,729525,15924554,20.02,21.56,19.74,20.79,0.14,254
2022-10-03,3021,350956,7827628,20.98,21.65,20.65,21.37,0.58,264
2022-10-04,3021,330929,7492905,21.89,21.99,21.32,21.75,0.38,293
2022-10-05,3021,515713,11969331,21.7,22.76,21.7,22.32,0.57,418
2022-10-06,3021,423519,9982494,22.32,22.9,22.18,22.52,0.2,322
2022-10-07,3021,548671,12947218,22.47,22.8,22.23,22.71,0.19,265
2022-10-11,3021,675299,14847883,21.37,21.7,20.5,20.74,-1.97,429
2022-10-12,3021,795435,17416048,20.6,21.27,20.36,20.79,0.05,282
2022-10-13,3021,1008733,21315445,21.37,21.37,19.35,20.12,-0.67,475
2022-10-14,3021,681406,15001076,20.7,21.7,20.6,20.7,0.58,340
2022-10-17,3021,331000,7033650,20.7,20.74,19.98,20.36,-0.34,176
2022-10-18,3021,101401,2193159,20.74,20.98,20.55,20.79,0.43,85
2022-10-19,3021,188720,4075228,20.94,21.03,20.41,20.89,0.1,116
2022-10-20,3021,215531,4646044,20.6,20.98,20.36,20.98,0.09,135
2022-10-21,3021,177032,3895096,21.37,21.37,20.84,21.17,0.19,128
2022-10-24,3021,195381,4342060,21.41,21.56,21.08,21.13,-0.04,126
2022-10-25,3021,122360,2654855,21.08,21.08,20.6,20.65,-0.48,98
2022-10-26,3021,151665,3280998,20.6,20.94,20.41,20.6,-0.05,107
2022-10-27,3021,82954,1816287,20.7,21.17,20.7,20.89,0.29,111
2022-10-28,3021,58133,1251697,20.79,20.98,20.41,20.6,-0.29,55
2022-10-31,3021,196690,4287401,20.74,21.08,20.65,20.98,0.38,84
2022-11-01,3021,813051,18043574,21.08,21.56,21.03,21.03,0.05,316
2022-11-02,3021,979630,21790027,21.32,21.65,21.08,21.08,0.05,294
2022-11-03,3021,220150,4786844,20.98,21.08,20.55,21.08,0.0,153
2022-11-04,3021,202021,4515995,21.08,21.65,20.94,21.56,0.48,154
2022-11-07,3021,268531,6134687,21.7,22.13,21.65,21.85,0.29,206
2022-11-08,3021,153634,3486220,21.89,22.04,21.41,21.41,-0.44,122
2022-11-09,3021,411100,9121172,21.65,21.65,21.13,21.13,-0.28,279
2022-11-10,3021,522580,11148861,20.65,20.89,20.12,20.22,-0.91,516
2022-11-11,3021,401883,8498677,20.26,20.46,20.12,20.22,0.0,182
2022-11-14,3021,171770,3633472,20.22,20.46,20.02,20.26,0.04,114
2022-11-15,3021,126962,2704024,20.02,20.74,20.02,20.5,0.24,117
2022-11-16,3021,190826,4077492,21.08,21.08,20.17,20.17,-0.33,151
2022-11-17,3021,123224,2613186,20.17,20.5,20.02,20.41,0.24,82
2022-11-18,3021,63154,1330234,20.17,20.41,20.07,20.12,-0.29,45
2022-11-21,3021,101151,2120955,20.12,20.36,19.98,20.07,-0.05,67
2022-11-22,3021,72590,1517204,20.12,20.22,19.93,20.07,0.0,55
2022-11-23,3021,46958,987474,20.31,20.31,20.07,20.12,0.05,38
2022-11-24,3021,58244,1228367,20.22,20.36,20.12,20.26,0.14,57
2022-11-25,3021,154917,3237735,20.31,20.31,19.88,19.88,-0.38,112
2022-11-28,3021,98616,2027511,19.69,19.79,19.59,19.74,-0.14,97
2022-11-29,3021,50060,1038240,19.74,19.98,19.74,19.88,0.14,37
2022-11-30,3021,61340,1284091,19.83,20.31,19.83,20.12,0.24,51
2022-12-01,3021,214222,4505302,20.22,20.55,19.98,20.02,-0.1,159
2022-12-02,3021,119571,2508420,20.02,20.31,20.02,20.12,0.1,102
2022-12-05,3021,167120,3550295,20.26,20.5,20.17,20.31,0.19,135
2022-12-06,3021,336679,7001908,20.22,20.26,19.59,19.93,-0.38,235
2022-12-07,3021,378261,7680896,19.74,19.93,19.26,19.35,-0.58,246
2022-12-08,3021,81410,1651390,19.4,19.59,19.35,19.55,0.2,65
2022-12-09,3021,81511,1665898,19.64,19.79,19.45,19.59,0.04,71
2022-12-12,3021,60385,1245845,19.74,19.83,19.64,19.74,0.15,47
2022-12-13,3021,60768,1256410,20.02,20.02,19.74,19.74,0.0,48
2022-12-14,3021,104493,2186824,19.98,20.17,19.79,20.07,0.33,72
2022-12-15,3021,58000,1213550,20.17,20.17,19.93,20.02,-0.05,35
2022-12-16,3021,73000,1504950,19.88,19.88,19.69,19.74,-0.28,53
2022-12-19,3021,80246,1637531,19.64,19.69,19.5,19.64,-0.1,52
2022-12-20,3021,225803,4546841,19.64,19.64,18.88,18.88,-0.76,149
2022-12-21,3021,164370,3252487,19.5,19.5,18.88,19.02,0.14,85
2022-12-22,3021,117100,2390169,19.07,19.74,19.07,19.59,0.57,62
2022-12-23,3021,12000,243400,19.5,19.55,19.21,19.45,-0.14,11
2022-12-26,3021,70438,1412122,19.55,19.55,19.16,19.31,-0.14,50
2022-12-27,3021,37250,752445,19.31,19.45,19.26,19.35,0.04,31
2022-12-28,3021,73420,1465905,19.26,19.26,19.07,19.16,-0.19,63
2022-12-29,3021,528499,10429839,19.16,19.21,18.68,19.16,0.0,167
2022-12-30,3021,241497,4834060,19.35,19.45,18.97,19.16,0.0,68
