date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,8928,266000,9752050,31.09,31.56,31.05,31.56,0.51,171
2022-03-14,8928,330000,12288250,31.69,32.07,31.6,32.03,0.47,184
2022-03-15,8928,97000,3599800,32.03,32.03,31.69,31.77,-0.26,85
2022-03-16,8928,311000,11613500,32.03,32.07,31.77,32.07,0.3,134
2022-03-17,8928,335000,12479200,32.07,32.2,31.69,32.07,0.0,172
2022-03-18,8928,339000,12730100,32.07,32.33,32.03,32.07,0.0,176
2022-03-21,8928,222000,8340250,32.12,32.29,32.12,32.16,0.09,119
2022-03-22,8928,104000,3905700,32.2,32.2,32.07,32.16,0.0,60
2022-03-23,8928,84000,3156350,32.29,32.29,32.12,32.2,0.04,64
2022-03-24,8928,108000,4050350,32.2,32.2,32.07,32.07,-0.13,74
2022-03-25,8928,64000,2399950,31.82,32.2,31.82,32.07,0.0,45
2022-03-28,8928,133000,4989250,32.16,32.2,32.07,32.12,0.05,62
2022-03-29,8928,150000,5622550,32.29,32.37,31.94,31.99,-0.13,84
2022-03-30,8928,130000,4847750,32.03,32.07,31.77,31.77,-0.22,86
2022-03-31,8928,87000,3235050,31.82,31.94,31.77,31.77,0.0,51
2022-04-01,8928,886000,33762750,32.12,33.49,31.99,32.67,0.9,425
2022-04-06,8928,243000,9370950,32.63,33.31,32.63,32.89,0.22,159
2022-04-07,8928,214000,8232550,32.72,33.14,32.72,32.97,0.08,132
2022-04-08,8928,121000,4645200,32.93,32.93,32.8,32.93,-0.04,81
2022-04-11,8928,136000,5144900,32.84,32.84,32.2,32.29,-0.64,81
2022-04-12,8928,420000,15445450,31.94,32.16,31.17,31.17,-1.12,289
2022-04-13,8928,249000,9145250,31.47,31.69,31.34,31.56,0.39,131
2022-04-14,8928,165000,6187050,31.86,32.37,31.86,32.12,0.56,120
2022-04-15,8928,116000,4334150,32.33,32.33,31.82,32.03,-0.09,72
2022-04-18,8928,89000,3297000,31.77,31.86,31.52,31.69,-0.34,55
2022-04-19,8928,46000,1708800,31.82,31.86,31.77,31.82,0.13,29
2022-04-20,8928,62000,2308300,31.86,31.94,31.82,31.86,0.04,42
2022-04-21,8928,145000,5448900,32.03,32.29,32.03,32.24,0.38,88
2022-04-22,8928,115000,4333550,32.24,32.46,32.12,32.24,0.0,78
2022-04-25,8928,86000,3177800,31.94,31.94,31.39,31.73,-0.51,64
2022-04-26,8928,97000,3619000,31.77,32.12,31.77,31.9,0.17,64
2022-04-27,8928,168000,6189350,31.6,31.86,31.22,31.82,-0.08,123
2022-04-28,8928,103000,3834600,31.82,32.03,31.64,31.94,0.12,42
2022-04-29,8928,85000,3167200,32.2,32.29,31.73,31.94,0.0,50
2022-05-03,8928,51000,1896100,31.94,32.07,31.69,32.07,0.13,30
2022-05-04,8928,177000,6668650,31.69,32.63,31.69,32.5,0.43,111
2022-05-05,8928,2029000,82291000,35.67,35.71,34.0,34.09,1.59,1094
2022-05-06,8928,2219000,91270700,34.26,35.97,33.83,35.2,1.11,1390
2022-05-09,8928,6787000,297125150,37.0,38.54,35.88,35.88,0.68,3815
2022-05-10,8928,5879000,258135800,35.54,39.22,35.24,38.41,2.53,3600
2022-05-11,8928,6288000,282474600,39.31,39.52,37.04,37.94,-0.47,3673
2022-05-12,8928,3291000,147591700,37.94,39.31,37.43,38.28,0.34,2151
2022-05-13,8928,4080000,185966100,38.75,40.04,37.81,39.82,1.54,2441
2022-05-16,8928,5460000,256013150,39.99,41.11,38.88,40.42,0.6,2960
2022-05-17,8928,6497000,317065400,40.17,43.42,40.08,42.52,2.1,4106
2022-05-18,8928,8086000,412585100,42.48,45.39,42.31,44.11,1.59,4920
2022-05-19,8928,3227000,164670500,42.99,44.53,42.74,44.19,0.08,1982
2022-05-20,8928,4716000,237728400,44.36,45.05,41.54,41.96,-2.23,2599
2022-05-23,8928,2721000,136667250,42.44,43.93,41.75,43.68,1.72,1639
2022-05-24,8928,3221000,158955050,43.42,44.28,40.25,42.05,-1.63,1785
2022-05-25,8928,6747000,350873150,42.74,46.25,42.18,46.25,4.2,4052
2022-05-26,8928,6327000,324730600,46.08,46.08,42.01,43.42,-2.83,3684
2022-05-27,8928,3212000,160134450,43.85,44.11,41.62,42.09,-1.33,2134
2022-05-30,8928,1760000,86753050,42.56,42.69,41.71,42.26,0.17,1013
2022-05-31,8928,1187000,58128000,42.09,42.56,41.62,41.66,-0.6,696
2022-06-01,8928,1315000,64065700,42.01,42.39,41.28,41.28,-0.38,790
2022-06-02,8928,2291000,113175050,41.62,43.08,41.11,42.82,1.54,1512
2022-06-06,8928,2125000,106049400,42.99,44.02,42.01,42.74,-0.08,1327
2022-06-07,8928,1385000,69756550,42.48,43.85,42.48,43.42,0.68,973
2022-06-08,8928,4179000,194152350,40.17,40.89,39.1,39.22,-4.2,2401
2022-06-09,8928,840000,38368050,39.05,39.52,38.8,38.88,-0.34,559
2022-06-10,8928,756000,33961500,38.54,38.8,38.2,38.32,-0.56,461
2022-06-13,8928,619000,27524450,37.64,38.71,37.13,38.24,-0.08,410
2022-06-14,8928,580000,26065700,38.15,39.01,37.9,39.01,0.77,401
2022-06-15,8928,497000,22636700,39.18,39.35,38.67,39.05,0.04,345
2022-06-16,8928,562000,25440200,39.35,39.48,37.9,37.98,-1.07,391
2022-06-17,8928,752000,33277250,37.81,38.37,37.3,38.02,0.04,436
2022-06-20,8928,575000,25151950,38.24,38.45,36.57,36.7,-1.32,380
2022-06-21,8928,533000,23325800,37.51,37.85,37.0,37.77,1.07,294
2022-06-22,8928,490000,21299650,37.81,37.9,36.48,37.17,-0.6,301
2022-06-23,8928,416000,17916550,37.08,37.47,36.23,36.83,-0.34,277
2022-06-24,8928,682000,30110250,37.04,38.28,37.04,37.73,0.9,462
2022-06-27,8928,397000,17857600,38.24,38.75,38.2,38.62,0.89,253
2022-06-28,8928,901000,41319850,38.84,39.91,38.71,39.35,0.73,599
2022-06-29,8928,407000,18510500,39.14,39.31,38.54,39.31,-0.04,288
2022-06-30,8928,736000,32074400,38.92,38.97,36.53,36.91,-2.4,467
2022-07-01,8928,759000,31353000,36.91,36.91,34.26,34.26,-2.65,444
2022-07-04,8928,719000,29352950,34.43,35.46,34.26,35.37,1.11,358
2022-07-05,8928,348000,14434250,35.88,35.93,34.9,35.67,0.3,217
2022-07-06,8928,254000,10470850,35.76,35.97,34.94,35.03,-0.64,151
2022-07-07,8928,288000,12083800,36.14,36.4,35.11,36.27,1.24,189
2022-07-08,8928,291000,12508300,36.53,37.17,36.44,36.74,0.47,168
2022-07-11,8928,320000,13522450,36.78,36.87,35.8,35.93,-0.81,185
2022-07-12,8928,269000,11035600,35.63,35.8,34.6,35.46,-0.47,157
2022-07-13,8928,555000,23731750,35.97,37.0,35.88,36.65,1.19,267
2022-07-14,8928,138000,5919400,36.44,36.95,36.14,36.65,0.0,102
2022-07-15,8928,752000,33432250,37.17,38.8,36.83,38.62,1.97,524
2022-07-18,8928,853000,39306000,39.05,39.74,39.05,39.44,0.82,554
2022-07-19,8928,335000,15372400,39.35,39.78,38.88,39.35,-0.09,241
2022-07-20,8928,336000,15363300,39.91,39.91,38.58,39.05,-0.3,214
2022-07-21,8928,252000,11433950,39.14,39.18,38.54,39.14,0.09,176
2022-07-22,8928,168000,7628750,39.4,39.4,38.71,38.97,-0.17,119
2022-07-25,8928,198000,8996200,38.97,39.4,38.58,39.31,0.34,136
2022-07-26,8928,637000,28571850,39.22,39.22,38.07,38.28,-1.03,236
2022-07-27,8928,118000,5307350,38.28,38.88,38.11,38.71,0.43,97
2022-07-28,8928,200000,8960050,38.88,39.01,38.02,38.02,-0.69,152
2022-07-29,8928,128000,5732050,38.11,38.58,37.85,38.58,0.56,92
2022-08-01,8928,681000,31269000,38.8,39.82,38.62,39.74,1.16,468
2022-08-02,8928,458000,20786350,39.4,39.44,37.25,38.97,-0.77,338
2022-08-03,8928,1353000,60181300,38.24,38.97,37.47,37.47,-1.5,672
2022-08-04,8928,505000,20868150,37.65,38.01,36.97,37.79,0.32,329
2022-08-05,8928,550000,23415750,38.1,39.06,38.06,38.38,0.59,344
2022-08-08,8928,260000,10894400,38.38,38.47,37.65,38.19,-0.19,165
2022-08-09,8928,637000,25446800,36.15,36.79,35.97,36.33,-1.86,442
2022-08-10,8928,277000,11024750,36.33,36.61,35.97,36.01,-0.32,182
2022-08-11,8928,504000,19793600,36.38,36.38,35.47,35.65,-0.36,277
2022-08-12,8928,209000,8240850,35.65,35.97,35.65,35.83,0.18,136
2022-08-15,8928,171000,6747800,35.92,35.97,35.74,35.79,-0.04,116
2022-08-16,8928,205000,8133350,35.61,36.24,35.61,36.24,0.45,131
2022-08-17,8928,419000,16810800,36.24,36.7,36.2,36.47,0.23,199
2022-08-18,8928,364000,14707450,36.47,37.06,36.38,36.7,0.23,206
2022-08-19,8928,201000,8137900,36.88,36.97,36.65,36.74,0.04,127
2022-08-22,8928,305000,12512550,36.97,37.6,36.88,37.06,0.32,205
2022-08-23,8928,101000,4088300,36.83,36.97,36.65,36.83,-0.23,79
2022-08-24,8928,141000,5714900,37.01,37.01,36.65,36.79,-0.04,97
2022-08-25,8928,136000,5553300,36.97,37.38,36.79,36.92,0.13,84
2022-08-26,8928,233000,9488750,36.92,37.29,36.79,37.1,0.18,118
2022-08-29,8928,224000,8949700,36.61,36.61,35.97,36.42,-0.68,118
2022-08-30,8928,698000,29356050,36.79,38.88,36.79,37.97,1.55,480
2022-08-31,8928,900000,38760100,38.47,39.69,38.06,38.88,0.91,582
2022-09-01,8928,462000,19493650,38.6,38.65,38.15,38.38,-0.5,270
2022-09-02,8928,1788000,79899900,38.65,42.01,38.65,41.15,2.77,1166
2022-09-05,8928,1136000,49635350,41.24,41.87,38.19,38.33,-2.82,757
2022-09-06,8928,513000,21691650,38.83,39.1,37.79,37.97,-0.36,347
2022-09-07,8928,265000,10828800,37.97,37.97,36.74,37.06,-0.91,206
2022-09-08,8928,157000,6449600,37.24,37.7,36.92,37.47,0.41,108
2022-09-12,8928,270000,10931550,36.79,37.06,36.33,36.88,-0.59,205
2022-09-13,8928,95000,3864950,37.2,37.2,36.83,36.88,0.0,67
2022-09-14,8928,146000,5851300,36.11,36.74,35.97,36.61,-0.27,93
2022-09-15,8928,113000,4557150,36.56,36.83,36.51,36.51,-0.1,80
2022-09-16,8928,152000,6077200,36.79,36.79,36.2,36.2,-0.31,114
2022-09-19,8928,232000,9182400,36.2,36.2,35.65,35.74,-0.46,126
2022-09-20,8928,122000,4838150,36.01,36.38,35.83,36.38,0.64,76
2022-09-21,8928,94000,3729950,36.33,36.33,35.92,35.92,-0.46,77
2022-09-22,8928,136000,5323450,35.7,35.97,35.2,35.79,-0.13,102
2022-09-23,8928,293000,11358850,35.61,35.88,34.61,34.97,-0.82,209
2022-09-26,8928,424000,15624300,34.52,34.52,32.56,32.61,-2.36,270
2022-09-27,8928,144000,5163700,32.43,33.15,32.29,33.15,0.54,101
2022-09-28,8928,480000,16830000,32.97,33.02,31.29,31.29,-1.86,252
2022-09-29,8928,233000,8191000,31.79,32.25,31.7,31.88,0.59,120
2022-09-30,8928,211000,7263400,31.66,32.11,30.88,32.11,0.23,100
2022-10-03,8928,84000,2933700,31.61,32.06,31.43,32.06,-0.05,56
2022-10-04,8928,89000,3177200,32.61,32.65,32.29,32.52,0.46,54
2022-10-05,8928,101000,3625800,32.7,33.11,32.25,32.34,-0.18,77
2022-10-06,8928,180000,6300250,32.25,32.25,31.47,31.75,-0.59,108
2022-10-07,8928,65000,2267950,31.7,31.79,31.61,31.79,0.04,45
2022-10-11,8928,276000,9324250,31.47,31.47,30.43,30.52,-1.27,168
2022-10-12,8928,90000,3032750,30.57,30.97,30.38,30.84,0.32,67
2022-10-13,8928,415000,13544150,30.79,31.06,28.98,28.98,-1.86,250
2022-10-14,8928,205000,6875600,30.47,30.88,29.84,30.88,1.9,134
2022-10-17,8928,107000,3512150,30.34,30.34,29.29,30.25,-0.63,81
2022-10-18,8928,209000,7060750,30.47,30.93,30.43,30.75,0.5,139
2022-10-19,8928,159000,5425600,30.79,31.34,30.66,30.79,0.04,105
2022-10-20,8928,254000,8442700,30.61,31.11,29.75,31.11,0.32,194
2022-10-21,8928,135000,4501650,30.57,30.57,30.11,30.2,-0.91,103
2022-10-24,8928,84000,2809350,30.84,30.84,30.25,30.25,0.05,64
2022-10-25,8928,122000,3998850,30.2,30.29,29.52,29.52,-0.73,81
2022-10-26,8928,80000,2608600,29.7,29.88,29.38,29.52,0.0,70
2022-10-27,8928,61000,2017450,29.79,30.25,29.75,30.2,0.68,49
2022-10-28,8928,48000,1565900,30.2,30.2,29.52,29.57,-0.63,43
2022-10-31,8928,65000,2150550,30.07,30.34,29.75,29.75,0.18,59
2022-11-01,8928,73000,2434200,29.7,30.47,29.7,30.47,0.72,63
2022-11-02,8928,148000,5059350,30.61,31.52,30.43,31.16,0.69,114
2022-11-03,8928,62000,2128550,31.11,31.43,31.06,31.43,0.27,48
2022-11-04,8928,87000,3017200,31.29,31.7,31.29,31.66,0.23,65
2022-11-07,8928,74000,2594850,31.7,32.06,31.56,32.06,0.4,56
2022-11-08,8928,186000,6605200,32.52,32.7,32.06,32.11,0.05,126
2022-11-09,8928,121000,4317800,32.61,32.61,32.25,32.47,0.36,83
2022-11-10,8928,317000,11572600,32.47,33.47,32.34,33.47,1.0,201
2022-11-11,8928,289000,10620550,33.97,34.2,32.88,33.38,-0.09,189
2022-11-14,8928,84000,3057800,33.24,33.34,32.79,33.15,-0.23,70
2022-11-15,8928,116000,4212250,33.15,33.29,32.88,32.93,-0.22,84
2022-11-16,8928,109000,3953250,32.93,33.15,32.84,32.93,0.0,58
2022-11-17,8928,85000,3102500,33.15,33.52,32.93,33.24,0.31,61
2022-11-18,8928,191000,6995600,33.24,33.61,33.02,33.15,-0.09,105
2022-11-21,8928,87000,3185050,33.06,33.47,32.97,33.38,0.23,53
2022-11-22,8928,74000,2694250,33.15,33.2,32.97,33.2,-0.18,57
2022-11-23,8928,112000,4063450,33.06,33.11,32.88,33.11,-0.09,72
2022-11-24,8928,77000,2791950,32.97,33.11,32.79,32.97,-0.14,51
2022-11-25,8928,104000,3798950,33.2,33.43,32.97,33.02,0.05,75
2022-11-28,8928,46000,1668850,32.97,33.11,32.88,33.11,0.09,35
2022-11-29,8928,43000,1568050,33.29,33.29,32.97,33.24,0.13,32
2022-11-30,8928,111000,4093500,33.34,33.7,33.24,33.7,0.46,76
2022-12-01,8928,95000,3548500,33.84,34.02,33.79,34.02,0.32,71
2022-12-02,8928,190000,7218850,34.06,34.79,34.02,34.7,0.68,109
2022-12-05,8928,117000,4471350,34.88,34.93,34.52,34.79,0.09,63
2022-12-06,8928,96000,3665900,34.65,34.97,34.52,34.74,-0.05,67
2022-12-07,8928,142000,5355000,34.61,34.65,33.84,33.97,-0.77,102
2022-12-08,8928,95000,3561800,33.52,34.43,33.52,34.43,0.46,75
2022-12-09,8928,2088000,85951050,37.06,37.83,36.83,36.83,2.4,934
2022-12-12,8928,387000,15577050,36.47,37.15,35.97,37.15,0.32,228
2022-12-13,8928,342000,13941050,37.6,37.7,36.42,36.51,-0.64,250
2022-12-14,8928,157000,6327650,36.79,36.79,36.47,36.47,-0.04,106
2022-12-15,8928,296000,11764500,36.7,36.7,35.88,35.97,-0.5,175
2022-12-16,8928,189000,7441950,35.61,36.11,35.47,36.01,0.04,146
2022-12-19,8928,136000,5379350,35.97,36.2,35.79,35.88,-0.13,75
2022-12-20,8928,178000,6935350,35.88,35.92,34.97,35.42,-0.46,97
2022-12-21,8928,78000,3038850,35.29,35.61,35.29,35.29,-0.13,61
2022-12-22,8928,152000,5975050,35.33,36.24,35.33,35.56,0.27,105
2022-12-23,8928,44000,1717500,35.29,35.65,35.29,35.47,-0.09,34
2022-12-26,8928,39000,1523500,35.7,35.7,35.38,35.52,0.05,31
2022-12-27,8928,89000,3495150,35.52,35.83,35.42,35.83,0.31,57
2022-12-28,8928,77000,3025850,35.88,35.88,35.56,35.61,-0.22,58
2022-12-29,8928,78000,3046750,35.61,35.65,35.38,35.65,0.04,49
2022-12-30,8928,217000,8455200,36.01,36.06,34.97,34.97,-0.68,101
