date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8937,31000,418800,13.7,13.7,13.3,13.3,-0.3,8
2022-01-04,8937,38000,517850,13.4,13.75,13.4,13.75,0.45,11
2022-01-05,8937,78000,1073700,13.4,13.9,13.4,13.9,0.15,31
2022-01-06,8937,90000,1245050,13.8,13.95,13.8,13.85,-0.05,18
2022-01-07,8937,16000,220550,13.85,13.85,13.65,13.85,0.0,9
2022-01-10,8937,60000,825150,13.75,13.8,13.7,13.7,-0.15,14
2022-01-11,8937,15000,199200,13.4,13.4,13.1,13.4,-0.3,12
2022-01-12,8937,1000,13400,13.4,13.4,13.4,13.4,0.0,1
2022-01-13,8937,3000,40050,13.25,13.4,13.25,13.4,0.0,2
2022-01-14,8937,22000,287300,13.0,13.2,13.0,13.05,-0.35,11
2022-01-17,8937,7000,91350,13.05,13.05,13.05,13.05,0.0,3
2022-01-18,8937,15000,195400,13.0,13.1,12.95,12.95,-0.1,6
2022-01-19,8937,8000,104850,13.3,13.3,12.95,12.95,0.0,3
2022-01-20,8937,14000,182050,12.9,13.05,12.9,12.95,0.0,6
2022-01-21,8937,34000,438400,12.9,12.95,12.7,12.95,0.0,16
2022-01-24,8937,22000,283350,12.65,12.95,12.65,12.75,-0.2,11
2022-01-25,8937,41000,517900,12.75,12.85,12.5,12.7,-0.05,24
2022-01-26,8937,53000,676800,12.45,12.8,12.45,12.6,-0.1,12
2022-02-07,8937,8000,102800,12.55,13.5,12.55,12.65,0.05,6
2022-02-08,8937,11000,143350,12.7,13.4,12.7,12.95,0.3,9
2022-02-09,8937,8000,103800,12.8,13.1,12.8,13.1,0.15,7
2022-02-10,8937,2000,25750,12.9,12.9,12.85,12.85,-0.25,2
2022-02-11,8937,5000,65600,13.5,13.5,12.95,12.95,0.1,5
2022-02-14,8937,4000,50850,12.65,12.8,12.6,12.8,-0.15,3
2022-02-15,8937,10000,126400,12.6,12.8,12.6,12.8,0.0,5
2022-02-16,8937,7000,90100,12.8,12.95,12.8,12.9,0.1,5
2022-02-17,8937,5000,64500,12.95,12.95,12.85,12.85,-0.05,5
2022-02-18,8937,12000,154250,12.85,12.9,12.85,12.85,0.0,4
2022-02-21,8937,15000,192850,12.85,13.0,12.75,13.0,0.15,6
2022-02-22,8937,4000,51400,12.85,12.85,12.85,12.85,-0.15,3
2022-02-23,8937,1000,12800,12.8,12.8,12.8,12.8,-0.05,1
2022-02-24,8937,15000,192150,12.8,12.85,12.8,12.8,0.0,14
2022-02-25,8937,3000,38400,12.8,12.8,12.8,12.8,0.0,3
2022-03-01,8937,8000,102800,12.9,12.9,12.8,12.8,0.0,7
2022-03-02,8937,14000,178800,12.75,12.8,12.75,12.75,-0.05,10
2022-03-03,8937,18000,231000,12.85,12.9,12.8,12.85,0.1,9
2022-03-04,8937,11000,139250,12.5,12.75,12.5,12.75,-0.1,6
2022-03-07,8937,17000,211750,12.55,12.9,12.3,12.35,-0.4,11
2022-03-08,8937,7000,85800,12.2,12.4,12.2,12.3,-0.05,4
2022-03-09,8937,12000,148850,12.3,12.55,12.3,12.4,0.1,6
2022-03-10,8937,6000,74900,12.4,12.7,12.4,12.4,0.0,6
2022-03-11,8937,9000,111200,12.5,12.5,12.25,12.25,-0.15,6
2022-03-14,8937,12000,146550,12.1,12.3,12.1,12.2,-0.05,6
2022-03-15,8937,17000,207500,12.1,12.3,12.1,12.2,0.0,11
2022-03-16,8937,3000,36850,12.3,12.35,12.2,12.2,0.0,3
2022-03-17,8937,26000,317250,12.3,12.4,12.05,12.2,0.0,18
2022-03-18,8937,11000,133250,12.1,12.2,12.1,12.2,0.0,9
2022-03-21,8937,16000,191750,11.95,12.1,11.95,12.1,-0.1,14
2022-03-22,8937,27000,324900,12.05,12.1,11.9,12.0,-0.1,24
2022-03-23,8937,12000,145800,12.1,12.2,12.1,12.2,0.2,10
2022-03-24,8937,4000,48650,12.15,12.2,12.1,12.2,0.0,4
2022-03-25,8937,10000,122700,12.15,12.3,12.15,12.2,0.0,9
2022-03-28,8937,204000,2422800,12.2,12.4,11.6,12.4,0.2,91
2022-03-29,8937,121000,1565500,12.4,13.3,12.4,13.15,0.75,88
2022-03-30,8937,41000,542100,13.1,13.5,12.9,13.3,0.15,36
2022-03-31,8937,37000,496200,13.4,13.45,13.3,13.45,0.15,26
2022-04-01,8937,67000,898800,13.4,13.5,13.0,13.3,-0.15,40
2022-04-06,8937,203000,2571750,13.0,13.1,12.25,12.55,-0.75,104
2022-04-07,8937,77000,969300,12.55,12.8,12.5,12.65,0.1,40
2022-04-08,8937,19000,238800,12.5,12.65,12.5,12.65,0.0,10
2022-04-11,8937,35000,437800,12.55,12.8,12.35,12.4,-0.25,28
2022-04-12,8937,65000,817850,12.4,12.75,12.35,12.7,0.3,47
2022-04-13,8937,102000,1336400,12.7,13.3,12.7,13.2,0.5,69
2022-04-14,8937,242000,3280950,13.05,13.9,13.05,13.7,0.5,88
2022-04-15,8937,180000,2508250,13.35,14.1,13.35,13.9,0.2,100
2022-04-18,8937,113000,1611550,14.6,14.6,14.0,14.15,0.25,60
2022-04-19,8937,15000,208350,14.15,14.15,13.8,13.85,-0.3,9
2022-04-20,8937,41000,571900,13.85,14.0,13.8,14.0,0.15,19
2022-04-21,8937,2000,28000,14.0,14.0,14.0,14.0,0.0,2
2022-04-22,8937,5000,69150,13.55,14.0,13.55,13.8,-0.2,5
2022-04-25,8937,52000,699300,13.5,13.5,13.35,13.35,-0.45,16
2022-04-26,8937,27000,364500,13.1,13.8,13.1,13.65,0.3,17
2022-04-27,8937,84000,1086500,13.0,13.05,12.8,13.05,-0.6,38
2022-04-28,8937,5000,64550,13.05,13.05,12.85,12.95,-0.1,4
2022-04-29,8937,16000,208250,12.95,13.15,12.95,13.15,0.2,13
2022-05-03,8937,16000,212650,13.2,13.5,13.1,13.1,-0.05,10
2022-05-04,8937,9000,118350,13.15,13.15,13.15,13.15,0.05,3
2022-05-05,8937,17000,224050,12.95,13.25,12.95,13.2,0.05,8
2022-05-06,8937,7000,92900,13.5,13.5,13.1,13.1,-0.1,6
2022-05-09,8937,30000,385350,12.85,13.0,12.8,13.0,-0.1,7
2022-05-10,8937,3000,38900,13.0,13.0,12.95,12.95,-0.05,3
2022-05-11,8937,21000,271750,12.95,13.05,12.9,13.05,0.1,9
2022-05-13,8937,31000,411300,13.05,13.5,13.05,13.35,0.3,24
2022-05-16,8937,77000,1035450,13.3,13.75,13.1,13.35,0.0,26
2022-05-17,8937,11000,145150,13.15,13.4,13.15,13.2,-0.15,7
2022-05-18,8937,1000,13250,13.25,13.25,13.25,13.25,0.05,1
2022-05-19,8937,11000,146350,13.25,13.5,13.2,13.2,-0.05,8
2022-05-20,8937,55000,744550,13.25,13.8,13.25,13.35,0.15,33
2022-05-23,8937,55000,748850,13.9,13.9,13.5,13.65,0.3,46
2022-05-24,8937,33000,443200,13.85,13.85,13.2,13.3,-0.35,29
2022-05-25,8937,11000,146350,13.3,13.4,13.25,13.3,0.0,9
2022-05-26,8937,8000,105850,13.3,13.3,13.2,13.3,0.0,5
2022-05-27,8937,3000,39750,13.2,13.35,13.2,13.35,0.05,3
2022-05-30,8937,5000,66050,13.15,13.45,13.15,13.45,0.1,5
2022-05-31,8937,17000,223700,13.05,13.45,13.05,13.45,0.0,10
2022-06-01,8937,15000,199300,13.45,13.45,13.1,13.45,0.0,13
2022-06-02,8937,17000,227750,13.4,13.5,13.25,13.5,0.05,15
2022-06-06,8937,25000,336800,13.5,13.55,13.15,13.55,0.05,13
2022-06-07,8937,13000,173600,13.35,13.55,13.25,13.45,-0.1,10
2022-06-08,8937,12000,160400,13.2,13.5,13.2,13.5,0.05,7
2022-06-09,8937,796000,11708250,13.6,14.85,13.6,14.85,1.35,242
2022-06-10,8937,1272000,19650600,14.85,16.1,14.6,15.65,0.8,674
2022-06-13,8937,503000,7519700,14.9,15.4,14.45,15.0,-0.65,274
2022-06-14,8937,305000,4360050,15.1,15.1,13.95,14.3,-0.7,174
2022-06-15,8937,146000,2074550,14.3,14.6,13.8,14.2,-0.1,88
2022-06-16,8937,681000,10623600,15.6,15.6,15.6,15.6,1.4,193
2022-06-17,8937,1467000,23272900,15.7,16.2,15.15,16.15,0.55,764
2022-06-20,8937,855000,13139600,16.2,16.3,14.55,15.45,-0.7,457
2022-06-21,8937,241000,3583350,15.05,15.4,14.6,15.1,-0.35,152
2022-06-22,8937,271000,3947800,15.2,15.2,14.3,14.35,-0.75,143
2022-06-23,8937,274000,3854150,14.4,14.4,13.9,13.95,-0.4,124
2022-06-24,8937,154000,2137900,14.0,14.2,13.6,14.15,0.2,91
2022-06-27,8937,98000,1366550,14.15,14.15,13.7,14.0,-0.15,67
2022-06-28,8937,75000,1041550,14.0,14.0,13.8,13.8,-0.2,47
2022-06-29,8937,126000,1737750,13.8,14.0,13.5,13.75,-0.05,48
2022-06-30,8937,129000,1742600,13.7,13.75,13.3,13.4,-0.35,73
2022-07-01,8937,726000,9720250,13.3,13.85,13.0,13.05,-0.35,148
2022-07-04,8937,128000,1665950,13.05,13.2,12.85,13.0,-0.05,50
2022-07-05,8937,103000,1367850,13.3,13.45,12.85,13.0,0.0,47
2022-07-06,8937,33000,429100,13.3,13.3,12.9,12.95,-0.05,22
2022-07-07,8937,89000,1169200,13.05,13.85,12.95,13.85,0.9,51
2022-07-08,8937,36000,495300,13.7,13.85,13.55,13.75,-0.1,20
2022-07-11,8937,108000,1457300,13.3,13.65,13.3,13.65,-0.1,47
2022-07-12,8937,92000,1211600,13.25,13.6,13.0,13.05,-0.6,51
2022-07-13,8937,68000,893450,13.1,13.35,13.0,13.0,-0.05,28
2022-07-14,8937,34000,441900,13.0,13.1,12.9,13.1,0.1,21
2022-07-15,8937,429000,5768100,13.1,14.0,13.0,13.6,0.5,88
