date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,2015,758407,66428344,69.1,71.78,69.1,70.97,2.6,843
2022-03-02,2015,472999,41713149,70.97,71.86,70.4,71.78,0.81,454
2022-03-03,2015,351750,31151607,71.86,72.1,71.37,71.78,0.0,337
2022-03-04,2015,263100,23032226,70.56,71.54,70.56,70.73,-1.05,789
2022-03-07,2015,788278,67882467,69.67,71.54,69.02,71.54,0.81,1216
2022-03-08,2015,535665,46742952,71.54,72.92,69.1,69.59,-1.95,582
2022-03-09,2015,585279,50862193,69.75,71.54,69.51,70.97,1.38,366
2022-03-10,2015,403900,35746989,70.97,72.35,70.97,72.19,1.22,333
2022-03-11,2015,517553,46606350,72.59,73.56,72.19,72.19,0.0,453
2022-03-14,2015,407748,36972601,73.0,73.81,73.0,73.65,1.46,371
2022-03-15,2015,384936,34868956,74.05,74.21,73.08,73.16,-0.49,286
2022-03-16,2015,330408,29540880,73.16,73.56,70.56,73.32,0.16,397
2022-03-17,2015,614936,55977831,72.75,74.46,72.75,74.29,0.97,474
2022-03-18,2015,543449,49953318,73.81,74.94,73.81,74.54,0.25,387
2022-03-21,2015,703075,66308572,76.24,77.29,76.0,76.4,1.86,529
2022-03-22,2015,1294665,125565896,77.38,79.48,77.38,79.32,2.92,1003
2022-03-23,2015,799485,77181634,79.89,80.13,77.29,78.67,-0.65,1000
2022-03-24,2015,731499,71905263,78.67,80.21,78.59,79.48,0.81,569
2022-03-25,2015,432008,42139148,80.3,80.3,77.94,78.35,-1.13,461
2022-03-28,2015,501575,48187143,78.35,78.92,76.89,78.51,0.16,416
2022-03-29,2015,537379,51921151,78.51,78.75,77.86,77.94,-0.57,361
2022-03-30,2015,1082387,104318808,78.27,79.08,77.29,79.0,1.06,686
2022-03-31,2015,789740,76882830,78.92,79.65,78.27,78.27,-0.73,395
2022-04-01,2015,622866,60210369,77.21,79.32,77.21,78.67,0.4,369
2022-04-06,2015,2125589,198714234,79.08,79.08,77.78,77.78,-0.89,578
2022-04-07,2015,1829241,163599513,77.61,77.61,74.87,74.87,-2.91,980
2022-04-08,2015,455159,40114055,75.3,75.81,74.87,75.73,0.86,342
2022-04-11,2015,414394,36977209,76.41,77.18,75.73,75.73,0.0,359
2022-04-12,2015,441549,39539433,77.01,77.01,75.73,76.93,1.2,258
2022-04-13,2015,360315,32477635,76.75,77.7,76.24,77.61,0.68,340
2022-04-14,2015,326397,29571067,77.44,77.95,77.1,77.87,0.26,283
2022-04-15,2015,307245,27934785,78.72,78.72,77.1,77.1,-0.77,380
2022-04-18,2015,268620,24181038,77.35,77.61,76.58,76.93,-0.17,248
2022-04-19,2015,374672,34303655,77.7,78.64,77.18,78.64,1.71,304
2022-04-20,2015,442232,39975759,78.72,78.89,76.93,76.93,-1.71,271
2022-04-21,2015,129468,11697677,77.87,77.87,76.93,77.1,0.17,126
2022-04-22,2015,288276,25497854,76.41,76.41,75.47,75.47,-1.63,297
2022-04-25,2015,443628,38067285,74.44,74.44,73.08,73.08,-2.39,421
2022-04-26,2015,440280,37189340,72.82,73.25,71.88,71.96,-1.12,386
2022-04-27,2015,404654,33391698,71.02,71.11,70.17,70.94,-1.02,340
2022-04-28,2015,233875,19349315,71.11,71.28,70.59,70.68,-0.26,229
2022-04-29,2015,137662,11423399,71.28,71.28,70.76,71.19,0.51,127
2022-05-03,2015,282685,23247781,71.19,71.19,70.08,70.25,-0.94,252
2022-05-04,2015,310816,25305759,70.25,70.34,69.31,69.31,-0.94,283
2022-05-05,2015,271598,22216476,69.48,70.34,69.48,70.17,0.86,249
2022-05-06,2015,670419,53976938,69.4,69.4,68.28,68.28,-1.89,459
2022-05-09,2015,394045,30618931,67.68,67.68,65.89,65.97,-2.31,419
2022-05-10,2015,604916,46670368,65.12,66.66,64.43,66.49,0.52,435
2022-05-11,2015,385771,29339047,65.29,66.23,64.6,65.03,-1.46,360
2022-05-12,2015,402301,29813997,64.86,64.86,62.89,62.89,-2.14,406
2022-05-13,2015,451757,33197220,62.98,63.66,62.55,62.64,-0.25,458
2022-05-16,2015,325771,24176351,63.49,64.35,62.89,63.32,0.68,316
2022-05-17,2015,248177,18521406,64.26,64.52,63.32,63.58,0.26,237
2022-05-18,2015,400929,30258729,63.66,65.55,63.66,65.2,1.62,408
2022-05-19,2015,461479,34470870,65.2,65.2,63.58,63.83,-1.37,333
2022-05-20,2015,141426,10634781,64.26,64.86,64.09,64.52,0.69,147
2022-05-23,2015,129202,9761153,64.6,65.03,64.35,64.78,0.26,130
2022-05-24,2015,140828,10629011,64.78,65.03,64.35,64.43,-0.35,143
2022-05-25,2015,386562,29567965,64.69,66.23,64.52,65.72,1.29,344
2022-05-26,2015,251145,19339957,65.8,66.4,65.46,65.63,-0.09,203
2022-05-27,2015,121003,9295155,65.89,65.89,65.55,65.89,0.26,155
2022-05-30,2015,151517,11728626,66.4,66.49,65.97,66.32,0.43,188
2022-05-31,2015,810990,63798325,66.32,67.68,65.63,67.68,1.36,258
2022-06-01,2015,295810,23262162,67.86,68.11,66.74,66.83,-0.85,248
2022-06-02,2015,133406,10361159,67.26,67.26,66.32,66.32,-0.51,123
2022-06-06,2015,124192,9658197,67.51,67.51,66.32,66.4,0.08,125
2022-06-07,2015,303681,23640294,66.57,67.17,66.23,66.83,0.43,204
2022-06-08,2015,196166,15343592,67.51,67.51,66.57,66.91,0.08,216
2022-06-09,2015,141200,10990256,66.91,66.91,66.49,66.49,-0.42,122
2022-06-10,2015,182446,14182386,66.49,66.91,66.32,66.49,0.0,245
2022-06-13,2015,409678,31463849,66.32,66.74,65.29,65.37,-1.12,327
2022-06-14,2015,305352,23226777,65.29,65.97,64.6,65.29,-0.08,292
2022-06-15,2015,272710,20734102,65.2,65.63,64.69,64.78,-0.51,332
2022-06-16,2015,306512,22993561,65.03,65.12,63.32,63.49,-1.29,416
2022-06-17,2015,464325,34092595,63.32,63.32,62.38,62.98,-0.51,355
2022-06-20,2015,390232,28022495,63.49,63.49,60.75,60.75,-2.23,350
2022-06-21,2015,492599,35366929,60.92,62.04,60.33,61.95,1.2,314
2022-06-22,2015,222925,15871540,62.38,62.38,60.41,61.44,-0.51,209
2022-06-23,2015,354367,25320661,62.04,62.29,60.41,61.61,0.17,373
2022-06-24,2015,454078,32737636,61.61,62.46,60.75,61.1,-0.51,445
2022-06-27,2015,374651,26856176,61.69,61.78,60.84,61.1,0.0,424
2022-06-28,2015,389787,27475375,60.84,60.84,59.9,59.9,-1.2,335
2022-06-29,2015,160528,11111833,59.21,59.47,59.13,59.21,-0.69,160
2022-06-30,2015,397649,27106307,59.21,59.21,57.93,58.53,-0.68,279
2022-07-01,2015,230023,15616260,58.27,58.61,57.76,57.93,-0.6,213
2022-07-04,2015,196305,13341908,58.36,58.61,57.84,58.1,0.17,165
2022-07-05,2015,191009,13110712,59.47,60.07,57.93,58.19,0.09,168
2022-07-06,2015,358679,23898996,58.19,58.19,56.48,56.48,-1.71,286
2022-07-07,2015,153716,10177628,56.65,57.07,56.3,56.56,0.08,146
2022-07-08,2015,219061,14512652,56.56,56.99,56.48,56.65,0.09,172
2022-07-11,2015,138691,9181446,56.56,56.9,56.48,56.73,0.08,91
2022-07-12,2015,249969,16425586,56.3,56.39,56.05,56.22,-0.51,176
2022-07-13,2015,264207,17375664,56.99,56.99,56.13,56.3,0.08,228
2022-07-14,2015,150513,9857769,56.05,56.3,55.79,56.3,0.0,135
2022-07-15,2015,183692,11960472,56.3,56.39,55.53,55.62,-0.68,160
2022-07-18,2015,585265,38902820,55.28,59.47,55.28,57.76,2.14,527
2022-07-19,2015,422028,28579121,58.19,58.61,56.9,58.19,0.43,368
2022-07-20,2015,332506,22248785,58.53,58.53,56.56,56.73,-1.46,295
2022-07-21,2015,298231,19511602,56.73,56.73,55.79,55.88,-0.85,271
2022-07-22,2015,317004,20779351,55.88,56.56,55.62,56.22,0.34,246
2022-07-25,2015,141681,9290127,55.79,56.39,55.79,56.13,-0.09,147
2022-07-26,2015,194548,12675904,55.88,55.96,55.62,55.88,-0.25,179
2022-07-27,2015,177852,11563203,56.3,56.3,55.53,55.7,-0.18,176
2022-07-28,2015,141390,9231041,56.05,56.05,55.7,55.88,0.18,134
2022-07-29,2015,85823,5638719,55.88,56.48,55.88,56.48,0.6,82
2022-08-01,2015,401183,26872437,56.73,58.1,56.39,57.07,0.59,325
2022-08-02,2015,362391,23800620,56.82,56.82,55.88,56.13,-0.94,251
2022-08-03,2015,372024,24241131,56.05,56.22,55.53,55.7,-0.43,317
2022-08-04,2015,377887,24551700,55.7,56.05,55.45,56.05,0.35,373
2022-08-05,2015,325187,21279527,56.05,56.3,55.79,55.79,-0.26,272
2022-08-08,2015,232496,15142370,55.79,56.3,55.45,56.3,0.51,174
2022-08-09,2015,139313,9101461,56.39,56.39,55.62,56.13,-0.17,128
2022-08-10,2015,249707,16378049,56.13,56.39,55.96,56.05,-0.08,180
2022-08-11,2015,182735,12049192,56.13,56.73,56.13,56.65,0.6,234
2022-08-12,2015,349265,23487493,56.82,57.93,56.82,57.67,1.02,303
2022-08-15,2015,298893,20280885,57.76,58.53,57.5,58.53,0.86,275
2022-08-16,2015,329767,22617708,58.61,59.13,58.36,58.44,-0.09,241
2022-08-17,2015,304638,20782845,58.36,59.13,57.93,57.93,-0.51,257
2022-08-18,2015,283070,19234834,58.44,58.44,57.93,57.93,0.0,236
2022-08-19,2015,142141,9592902,57.93,58.1,57.5,57.67,-0.26,154
2022-08-22,2015,183490,12322730,57.42,57.67,57.25,57.67,0.0,174
2022-08-23,2015,147553,9982511,58.53,58.53,57.59,57.67,0.0,130
2022-08-24,2015,246323,16605989,58.02,58.19,57.16,57.76,0.09,203
2022-08-25,2015,155731,10545657,57.5,58.19,57.5,58.1,0.34,123
2022-08-26,2015,171662,11623614,58.44,58.44,57.76,57.93,-0.17,147
2022-08-29,2015,374072,24760187,56.56,57.42,56.48,56.9,-1.03,308
2022-08-30,2015,241655,15974764,56.65,56.82,56.3,56.56,-0.34,212
2022-08-31,2015,241849,16041241,56.48,57.42,56.22,57.16,0.6,220
2022-09-01,2015,350928,23201295,56.3,57.59,56.13,56.56,-0.6,358
2022-09-02,2015,131561,8709916,56.65,57.16,56.3,56.56,0.0,117
2022-09-05,2015,123994,8164889,56.56,56.56,56.13,56.3,-0.26,118
2022-09-06,2015,175564,11633606,57.33,57.42,56.3,56.48,0.18,130
2022-09-07,2015,285703,18693511,56.05,56.65,55.7,55.79,-0.69,273
2022-09-08,2015,291616,19010813,56.13,56.48,55.45,56.13,0.34,264
2022-09-12,2015,195043,12817474,56.39,56.48,55.96,56.22,0.09,157
2022-09-13,2015,219825,14390522,56.05,56.39,55.7,55.96,-0.26,202
2022-09-14,2015,264395,17192030,55.7,56.05,55.19,55.96,0.0,205
2022-09-15,2015,243084,15758488,55.7,55.7,55.28,55.53,-0.43,218
2022-09-16,2015,402220,26287406,55.53,56.39,55.19,56.39,0.86,296
2022-09-19,2015,243098,15946647,56.9,56.9,55.62,56.05,-0.34,194
2022-09-20,2015,157950,10275109,56.56,56.56,55.45,55.53,-0.52,149
2022-09-21,2015,341239,21927156,55.53,55.53,54.76,54.76,-0.77,303
2022-09-22,2015,570464,35639089,54.34,54.34,53.22,53.22,-1.54,521
2022-09-23,2015,257391,15985360,53.14,53.48,53.05,53.14,-0.08,215
2022-09-26,2015,556293,33575546,52.88,52.88,51.34,51.51,-1.63,491
2022-09-27,2015,401847,23904035,51.51,51.77,50.66,51.0,-0.51,376
2022-09-28,2015,349086,20622775,51.0,51.17,50.4,50.57,-0.43,305
2022-09-29,2015,250579,15054160,50.57,52.2,50.57,51.51,0.94,209
2022-09-30,2015,541158,32319816,51.43,51.85,50.49,51.0,-0.51,177
2022-10-03,2015,168267,10039448,50.91,51.68,50.74,50.91,-0.09,169
2022-10-04,2015,125343,7568789,50.91,52.03,50.91,52.03,1.12,120
2022-10-05,2015,239364,14616434,52.28,52.88,51.68,52.2,0.17,181
2022-10-06,2015,141993,8593118,52.8,52.88,51.51,51.68,-0.52,168
2022-10-07,2015,130698,7888863,51.6,51.94,51.51,51.94,0.26,135
2022-10-11,2015,242012,14346219,50.49,51.08,50.4,50.91,-1.03,217
2022-10-12,2015,365189,21547577,50.91,51.43,50.31,50.31,-0.6,148
2022-10-13,2015,235316,13768767,50.49,50.91,49.63,49.63,-0.68,192
2022-10-14,2015,134457,7956692,50.49,50.91,50.14,50.49,0.86,119
2022-10-17,2015,96404,5661101,50.57,50.66,49.8,50.49,0.0,88
2022-10-18,2015,178292,10589805,50.91,51.26,50.31,50.66,0.17,147
2022-10-19,2015,223660,13205169,51.26,51.26,50.06,50.14,-0.52,209
2022-10-20,2015,1049915,60294811,49.89,49.89,48.69,49.29,-0.85,642
2022-10-21,2015,78290,4524920,49.8,49.8,49.2,49.29,0.0,81
2022-10-24,2015,174539,10139553,49.54,49.97,49.29,49.97,0.68,132
2022-10-25,2015,212599,12326227,50.31,50.4,49.03,49.03,-0.94,207
2022-10-26,2015,150030,8671853,50.06,50.06,49.03,49.37,0.34,120
2022-10-27,2015,220074,12808886,49.46,50.23,49.46,49.97,0.6,202
2022-10-28,2015,232283,13348382,50.49,50.49,48.77,48.77,-1.2,225
2022-10-31,2015,294678,16608232,48.95,48.95,47.92,48.17,-0.6,259
2022-11-01,2015,121251,6859157,48.0,48.77,47.92,48.26,0.09,100
2022-11-02,2015,172426,9765499,47.92,48.86,47.92,48.77,0.51,159
2022-11-03,2015,102272,5791324,48.6,48.6,48.17,48.35,-0.42,101
2022-11-04,2015,80118,4530313,48.26,48.77,48.17,48.6,0.25,78
2022-11-07,2015,112617,6489573,48.77,49.63,48.77,49.46,0.86,108
2022-11-08,2015,122544,7115172,50.06,50.06,49.2,49.89,0.43,125
2022-11-09,2015,126001,7352597,49.97,50.31,49.63,50.14,0.25,123
2022-11-10,2015,164878,9545305,50.14,50.14,49.2,49.37,-0.77,175
2022-11-11,2015,395259,23096942,49.97,50.31,49.54,50.06,0.69,277
2022-11-14,2015,810949,48330981,50.57,51.68,50.49,51.08,1.02,389
2022-11-15,2015,348280,21157260,51.08,52.62,51.08,52.45,1.37,230
2022-11-16,2015,326699,19932415,52.45,52.71,51.6,51.6,-0.85,215
2022-11-17,2015,154949,9364164,51.68,52.2,51.43,51.6,0.0,127
2022-11-18,2015,160795,9706024,51.6,52.03,51.34,52.03,0.43,137
2022-11-21,2015,194479,11892464,51.85,52.88,51.77,52.88,0.85,141
2022-11-22,2015,150443,9374134,52.8,53.65,52.8,53.39,0.51,124
2022-11-23,2015,29183,1825399,53.65,53.82,53.31,53.48,0.09,40
2022-11-24,2015,290541,18271799,53.65,54.16,53.39,54.16,0.68,162
2022-11-25,2015,341237,21653397,54.16,55.02,53.99,54.42,0.26,251
2022-11-28,2015,459458,29188573,54.51,54.76,54.16,54.76,0.34,286
2022-11-29,2015,556431,35971537,54.68,55.79,54.59,55.79,1.03,310
2022-11-30,2015,520583,34626375,55.79,57.33,55.79,57.33,1.54,384
2022-12-01,2015,440837,29544516,57.33,57.76,56.99,57.67,0.34,471
2022-12-02,2015,326486,22041359,57.84,58.19,57.5,57.84,0.17,249
2022-12-05,2015,610320,40911615,58.02,58.02,56.65,57.84,0.0,530
2022-12-06,2015,326870,22178725,58.19,58.44,57.59,58.1,0.26,251
2022-12-07,2015,231601,15575244,58.02,58.36,56.9,57.59,-0.51,296
2022-12-08,2015,268476,17715681,56.9,56.99,56.05,56.82,-0.77,498
2022-12-09,2015,95669,6334303,56.9,56.9,56.05,56.9,0.08,308
2022-12-12,2015,322212,21075971,56.48,56.48,55.53,56.22,-0.68,236
2022-12-13,2015,410828,27213046,56.05,57.33,55.53,57.33,1.11,278
2022-12-14,2015,271775,18182811,57.33,57.76,56.48,57.76,0.43,234
2022-12-15,2015,176072,11732335,56.9,57.59,56.82,56.82,-0.94,155
2022-12-16,2015,608297,39588122,56.3,56.56,55.45,55.45,-1.37,395
2022-12-19,2015,309667,19924391,55.45,55.7,54.76,54.76,-0.69,211
2022-12-20,2015,501298,31634051,55.11,55.36,53.14,53.14,-1.62,412
2022-12-21,2015,197741,12589123,53.74,54.76,53.74,54.76,1.62,165
2022-12-22,2015,92350,5966216,54.93,55.79,54.85,55.36,0.6,95
2022-12-23,2015,273879,17846502,55.02,56.39,54.51,56.39,1.03,233
2022-12-26,2015,85615,5597679,56.73,56.73,55.62,55.88,-0.51,106
2022-12-27,2015,83141,5397707,55.96,55.96,55.36,55.62,-0.26,85
2022-12-28,2015,160361,10284050,55.19,55.36,54.34,54.76,-0.86,151
2022-12-29,2015,145025,9123816,53.91,54.34,53.31,54.08,-0.68,147
2022-12-30,2015,68476,4362254,54.16,54.76,54.16,54.51,0.43,69
