date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-08,6799,167785,20802440,116.48,120.77,113.61,119.82,1.43,139
2022-08-09,6799,334672,45695736,124.11,131.75,124.11,131.75,11.93,213
2022-08-10,6799,775763,110155510,131.75,140.34,129.37,135.57,3.82,668
2022-08-11,6799,410067,58312272,136.53,139.39,132.71,135.09,-0.48,454
2022-08-12,6799,285583,40558281,135.57,138.44,132.71,134.62,-0.47,273
2022-08-15,6799,204811,28778962,133.18,135.57,132.71,134.14,-0.48,204
2022-08-16,6799,303119,43137066,134.14,138.44,133.66,134.14,0.0,287
2022-08-17,6799,438996,60680726,131.75,137.48,126.5,134.62,0.48,415
2022-08-18,6799,155367,21665724,131.75,134.62,131.75,133.66,-0.96,162
2022-08-19,6799,832154,123002464,133.66,147.03,133.66,146.55,12.89,652
2022-08-22,6799,460147,67250380,141.78,142.73,136.53,136.53,-10.02,510
2022-08-23,6799,218380,30722464,136.53,136.53,132.23,134.62,-1.91,219
2022-08-24,6799,189841,26948805,135.09,137.48,133.18,135.57,0.95,349
2022-08-25,6799,201798,28662721,137.0,137.96,133.66,135.57,0.0,237
2022-08-26,6799,233937,33085013,137.0,137.96,133.18,134.14,-1.43,264
2022-08-29,6799,180978,24060647,127.93,128.89,125.07,126.98,-7.16,198
2022-08-30,6799,305352,41800866,131.27,136.53,126.98,136.53,9.55,257
2022-08-31,6799,379368,53644403,132.71,137.96,131.75,134.62,-1.91,366
2022-09-01,6799,324161,43835605,134.14,134.14,125.55,126.98,-7.64,368
2022-09-02,6799,240846,31971016,128.41,129.37,124.59,125.07,-1.91,207
2022-09-05,6799,224512,28276612,126.5,126.5,117.43,119.34,-5.73,215
2022-09-06,6799,120091,14985984,120.3,120.77,116.48,117.43,-1.91,131
2022-09-07,6799,122010,14596700,116.95,117.43,112.66,114.09,-3.34,127
2022-09-08,6799,170466,20455090,114.09,116.95,112.18,115.52,1.43,159
2022-09-12,6799,114906,13762082,116.48,116.48,113.13,113.61,-1.91,130
2022-09-13,6799,344355,40859054,114.09,115.52,112.66,114.57,0.96,211
2022-09-14,6799,182011,21371467,111.23,114.09,109.79,112.18,-2.39,172
2022-09-15,6799,236339,28097441,112.66,115.52,111.7,111.7,-0.48,246
2022-09-16,6799,258076,28975897,110.27,110.75,104.07,105.02,-6.68,287
2022-09-19,6799,344727,35499006,105.97,105.97,94.52,97.86,-7.16,346
2022-09-20,6799,244352,24568469,98.81,98.81,94.23,96.43,-1.43,310
2022-09-21,6799,92196,9176941,95.47,95.95,94.33,94.71,-1.72,121
2022-09-22,6799,356162,34380340,94.14,94.14,91.18,92.32,-2.39,315
2022-09-23,6799,275725,25832972,92.89,92.99,87.36,88.03,-4.29,324
2022-09-26,6799,367429,32804707,84.97,87.83,84.02,84.78,-3.25,267
2022-09-27,6799,156142,13848667,85.45,87.83,83.54,84.78,0.0,147
2022-09-28,6799,212581,17886693,85.35,85.35,77.91,78.48,-6.3,222
2022-09-29,6799,306331,26075363,81.15,83.44,79.82,81.63,3.15,279
2022-09-30,6799,218887,18973740,80.87,85.07,77.91,84.97,3.34,236
2022-10-03,6799,124238,11001216,84.02,86.31,83.06,83.54,-1.43,154
2022-10-04,6799,302101,27453903,86.02,88.5,84.68,88.22,4.68,229
2022-10-05,6799,334729,31594343,90.6,91.46,87.36,88.22,0.0,294
2022-10-06,6799,151094,14216204,89.65,91.65,88.22,91.56,3.34,202
2022-10-07,6799,177800,17213066,89.46,94.52,89.46,94.52,2.96,174
2022-10-11,6799,160263,14810673,90.7,91.08,85.83,87.74,-6.78,204
2022-10-12,6799,190145,17874581,90.32,90.99,88.22,90.03,2.29,151
2022-10-13,6799,149020,13574529,89.94,91.27,84.02,85.93,-4.1,137
2022-10-14,6799,297639,28508734,89.74,94.04,87.64,91.75,5.82,178
2022-10-17,6799,113499,10484235,91.08,91.08,85.93,90.7,-1.05,140
2022-10-18,6799,130094,12542042,92.51,95.09,90.22,91.56,0.86,88
2022-10-19,6799,203814,19613853,90.7,93.56,89.36,90.03,-1.53,215
2022-10-20,6799,126251,11830770,89.17,91.37,88.31,91.08,1.05,130
2022-10-21,6799,56031,5284939,90.7,91.65,88.98,89.27,-1.81,56
2022-10-24,6799,103601,9968700,93.37,93.37,90.79,90.79,1.52,133
2022-10-25,6799,172398,16021949,92.61,92.61,86.4,90.89,0.1,229
2022-10-26,6799,122411,11711021,90.7,92.61,88.79,92.61,1.72,97
2022-10-27,6799,466522,47293963,91.27,100.25,91.27,99.29,6.68,354
2022-10-28,6799,300953,31454023,98.81,101.2,97.38,99.77,0.48,265
2022-10-31,6799,96560,10072856,99.77,100.72,97.86,100.25,0.48,101
2022-11-01,6799,131717,13849716,100.25,101.68,98.81,98.81,-1.44,144
2022-11-02,6799,73412,7594141,99.29,99.29,97.86,98.81,0.0,72
2022-11-03,6799,41302,4273602,98.34,100.25,98.34,99.29,0.48,102
2022-11-04,6799,50751,5226402,99.29,99.29,97.86,98.81,-0.48,54
2022-11-07,6799,291269,31101505,99.29,105.5,98.81,101.2,2.39,208
2022-11-08,6799,435001,46020437,102.63,104.54,95.95,100.72,-0.48,302
2022-11-09,6799,520752,57521687,101.68,109.32,99.77,105.97,5.25,300
2022-11-10,6799,83904,8906701,104.07,104.07,100.25,101.68,-4.29,230
2022-11-11,6799,161786,17628115,105.02,107.41,102.16,102.63,0.95,162
2022-11-14,6799,291398,33118048,103.59,111.7,103.59,108.84,6.21,338
2022-11-15,6799,81853,9324917,108.84,110.75,106.45,108.84,0.0,242
2022-11-16,6799,95389,10956896,108.36,111.23,107.88,110.27,1.43,173
2022-11-17,6799,69570,8024334,109.79,111.7,109.32,110.27,0.0,135
2022-11-18,6799,81702,9216973,109.32,111.23,105.97,105.97,-4.3,309
2022-11-21,6799,117616,12826502,105.97,106.93,101.68,103.11,-2.86,141
2022-11-22,6799,71442,7755887,103.11,105.02,101.2,104.07,0.96,141
2022-11-23,6799,55531,6061513,104.07,105.02,103.11,105.02,0.95,64
2022-11-24,6799,645152,76260805,106.93,115.52,104.07,115.52,10.5,431
2022-11-25,6799,453134,54047367,114.57,116.0,111.23,112.18,-3.34,1248
2022-11-28,6799,216691,24834904,108.84,111.7,106.93,110.27,-1.91,295
2022-11-29,6799,194709,22194563,109.79,111.7,106.93,110.27,0.0,219
2022-11-30,6799,160777,18587425,109.79,112.18,109.32,110.75,0.48,290
2022-12-01,6799,354192,43038118,113.61,120.3,112.66,117.91,7.16,759
2022-12-02,6799,246235,29770990,118.39,118.39,114.09,115.04,-2.87,758
2022-12-05,6799,224490,27131083,114.57,117.43,113.61,114.57,-0.47,314
2022-12-06,6799,220920,25290340,112.66,112.66,106.93,106.93,-7.64,1023
2022-12-07,6799,261252,28521538,106.93,107.41,101.68,103.11,-3.82,229
2022-12-08,6799,142002,15163109,101.2,107.41,99.29,107.41,4.3,129
2022-12-09,6799,192025,21100499,106.93,108.84,103.11,103.11,-4.3,161
2022-12-12,6799,297196,30570531,102.16,102.16,95.95,97.38,-5.73,222
2022-12-13,6799,169262,17282461,98.34,100.25,95.28,95.38,-2.0,145
2022-12-14,6799,126613,13026790,95.95,100.25,95.38,99.29,3.91,132
2022-12-15,6799,49962,5143883,99.29,99.29,97.38,97.38,-1.91,63
2022-12-16,6799,1367451,132703091,95.47,95.95,94.61,95.09,-2.29,71
2022-12-19,6799,90495,9048859,95.28,95.95,95.09,95.95,0.86,100
2022-12-20,6799,84166,8359657,95.95,96.9,92.61,92.7,-3.25,96
2022-12-21,6799,79509,7681536,94.14,94.14,91.18,91.18,-1.52,108
2022-12-22,6799,118376,11437786,92.13,95.28,90.7,91.18,0.0,118
2022-12-23,6799,39518,3817320,90.7,93.47,90.7,91.75,0.57,36
2022-12-26,6799,33201,3145501,91.65,91.65,90.22,90.22,-1.53,67
2022-12-27,6799,21293,2030831,91.65,91.65,90.51,90.7,0.48,27
2022-12-28,6799,105735,9651889,89.08,89.08,86.4,87.83,-2.87,112
2022-12-29,6799,51160,4653980,85.93,87.83,85.93,87.74,-0.09,41
2022-12-30,6799,59072,5508322,90.6,90.89,88.03,88.88,1.14,47
