date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,6576,924000,109513000,117.38,118.36,115.9,118.36,0.0,462
2022-06-10,6576,2090000,259458500,118.36,125.27,117.87,125.27,6.91,1278
2022-06-13,6576,2281000,290371000,124.28,128.23,123.79,125.27,0.0,1121
2022-06-14,6576,2138000,265450500,126.25,126.25,117.38,124.77,-0.5,1167
2022-06-15,6576,2107000,272661000,124.28,129.71,123.79,128.23,3.46,1128
2022-06-16,6576,2779000,367078500,129.71,132.67,127.73,128.23,0.0,1407
2022-06-17,6576,1651000,214654000,128.23,130.69,125.76,129.71,1.48,969
2022-06-20,6576,2882000,385592500,131.68,135.62,128.23,128.72,-0.99,1629
2022-06-21,6576,2427000,319475000,128.23,132.67,125.76,132.67,3.95,1299
2022-06-22,6576,1398000,186710000,132.17,133.65,129.71,131.68,-0.99,888
2022-06-23,6576,3445000,440444500,131.68,132.67,118.86,130.2,-1.48,1809
2022-06-24,6576,1639000,208186500,128.72,128.72,122.8,125.76,-4.44,1028
2022-06-27,6576,1380000,178005000,126.75,129.71,124.77,128.72,2.96,803
2022-06-28,6576,922000,119511000,128.72,131.19,125.76,126.75,-1.97,576
2022-06-29,6576,1977000,261235500,126.25,132.67,126.25,131.68,4.93,1063
2022-06-30,6576,1956000,253660500,130.69,131.68,124.77,126.75,-4.93,1012
2022-07-01,6576,2286000,278409500,126.75,127.24,115.9,117.38,-9.37,1414
2022-07-04,6576,1006000,116919000,118.36,118.36,112.45,113.43,-3.95,715
2022-07-05,6576,846000,100040000,116.88,118.86,113.92,118.36,4.93,528
2022-07-06,6576,697000,81430000,116.88,118.36,112.94,114.42,-3.94,465
2022-07-07,6576,635000,72748000,114.91,116.39,110.97,114.42,0.0,431
2022-07-08,6576,361000,41968500,114.42,116.39,113.43,113.92,-0.5,254
2022-07-11,6576,995000,112493500,111.95,114.91,108.5,114.91,0.99,620
2022-07-12,6576,1030000,116252000,113.92,113.92,109.98,111.95,-2.96,534
2022-07-13,6576,295000,33653000,113.43,113.43,111.46,112.45,0.5,191
2022-07-14,6576,500000,56250500,111.95,112.94,110.47,110.97,-1.48,337
2022-07-15,6576,1059000,117150000,110.47,111.95,108.01,108.5,-2.47,522
2022-07-18,6576,641000,70757500,109.98,110.47,108.01,108.99,0.49,339
2022-07-19,6576,452000,50102500,110.47,110.97,108.5,108.99,0.0,287
2022-07-20,6576,283000,31382500,109.98,109.98,108.5,109.49,0.5,202
2022-07-21,6576,242000,27155000,111.46,111.46,109.98,110.97,1.48,193
2022-07-22,6576,345000,38985500,111.46,112.45,110.47,111.95,0.98,265
2022-07-25,6576,523000,59859000,111.95,114.42,111.46,112.94,0.99,351
2022-07-26,6576,453000,51456500,113.43,113.43,110.97,111.95,-0.99,299
2022-07-27,6576,366000,41500500,112.45,112.94,110.97,111.95,0.0,230
2022-07-28,6576,872000,99543000,111.95,113.92,111.46,113.92,1.97,363
2022-07-29,6576,210000,24054000,113.43,113.43,112.45,112.94,-0.98,157
2022-08-01,6576,339000,38191000,112.94,112.94,110.47,111.46,-1.48,276
2022-08-02,6576,468000,51928500,110.47,110.47,108.99,109.98,-1.48,359
2022-08-03,6576,592000,59496000,99.13,99.13,99.13,99.13,-10.85,334
2022-08-04,6576,1361000,131534800,91.73,99.62,91.73,98.54,-0.59,902
2022-08-05,6576,633000,63321900,96.96,100.61,96.96,98.64,0.1,409
2022-08-08,6576,253000,25189100,98.64,98.64,97.65,98.64,0.0,215
2022-08-09,6576,552000,55401500,99.13,100.12,98.34,99.13,0.49,389
2022-08-10,6576,809000,82820300,98.64,103.07,98.54,100.61,1.48,564
2022-08-11,6576,432000,44314000,101.6,102.58,100.12,101.6,0.99,285
2022-08-12,6576,276000,28285500,101.1,102.09,100.12,101.6,0.0,230
2022-08-15,6576,290000,29915000,101.6,102.58,101.1,102.58,0.98,219
2022-08-16,6576,504000,52652000,102.58,104.06,102.09,103.07,0.49,371
2022-08-17,6576,359000,37623500,103.07,104.55,102.58,103.07,0.0,284
2022-08-18,6576,557000,59233500,103.07,106.53,102.58,105.54,2.47,415
2022-08-19,6576,457000,48436500,105.05,105.54,103.57,104.06,-1.48,349
2022-08-22,6576,644000,69212000,105.54,106.53,105.54,106.53,2.47,496
2022-08-23,6576,545000,57874500,106.53,106.53,104.06,104.55,-1.98,460
2022-08-24,6576,1252000,136600000,106.03,109.49,105.05,108.99,4.44,701
2022-08-25,6576,764000,83497000,109.49,109.49,107.02,107.51,-1.48,527
2022-08-26,6576,650000,70862000,107.51,108.99,106.53,107.02,-0.49,452
2022-08-29,6576,539000,57845000,104.55,107.02,104.55,107.02,0.0,343
2022-08-30,6576,487000,52580500,107.02,107.51,105.54,106.53,-0.49,325
2022-08-31,6576,921000,102130500,106.53,111.46,106.53,108.5,1.97,568
2022-09-01,6576,498000,54272500,109.49,109.49,106.53,107.51,-0.99,307
2022-09-02,6576,608000,65876500,108.01,108.01,106.03,107.02,-0.49,413
2022-09-05,6576,450000,48728000,107.51,108.01,106.03,106.53,-0.49,315
2022-09-06,6576,1100000,114371500,107.02,107.02,98.64,103.07,-3.46,768
2022-09-07,6576,456000,46523500,102.09,102.09,99.62,101.1,-1.97,352
2022-09-08,6576,290000,29838000,101.6,103.07,100.12,102.09,0.99,230
2022-09-12,6576,490000,51084000,102.09,104.55,101.6,103.07,0.98,329
2022-09-13,6576,600000,62514000,103.57,104.55,101.6,102.58,-0.49,429
2022-09-14,6576,709000,72580000,99.62,102.58,99.62,101.6,-0.98,493
2022-09-15,6576,414000,42544500,101.1,103.07,100.12,100.61,-0.99,326
2022-09-16,6576,2803000,281706700,100.61,100.61,98.44,99.13,-1.48,427
2022-09-19,6576,412000,40631800,98.64,99.13,96.56,96.86,-2.27,339
2022-09-20,6576,253000,24853600,97.06,97.55,96.47,96.86,0.0,157
2022-09-21,6576,553000,53262100,96.07,97.35,92.42,95.68,-1.18,443
2022-09-22,6576,272000,26093400,93.61,95.97,93.61,95.58,-0.1,215
2022-09-23,6576,375000,35829900,95.18,96.07,93.11,93.7,-1.88,291
2022-09-26,6576,1401000,122256600,91.93,91.93,84.33,84.33,-9.37,878
2022-09-27,6576,411000,34914300,84.04,85.02,81.87,85.02,0.69,330
2022-09-28,6576,456000,37933200,83.84,85.81,79.2,79.3,-5.72,349
2022-09-29,6576,378000,31288300,80.19,83.54,79.99,81.87,2.57,291
2022-09-30,6576,328000,26694000,79.9,81.67,78.42,81.67,-0.2,267
2022-10-03,6576,212000,17389600,80.88,81.97,80.19,80.49,-1.18,164
2022-10-04,6576,276000,23184000,81.47,84.63,81.37,83.84,3.35,221
2022-10-05,6576,296000,25225000,84.63,84.93,83.35,83.84,0.0,223
2022-10-06,6576,131000,11211400,83.84,84.93,83.84,84.93,1.09,115
2022-10-07,6576,272000,23430600,84.93,85.71,84.43,85.32,0.39,198
2022-10-11,6576,373000,30578900,82.85,84.53,79.7,80.39,-4.93,298
2022-10-12,6576,386000,30839600,79.3,80.19,77.53,78.91,-1.48,296
2022-10-13,6576,507000,38680800,78.91,78.91,72.5,72.69,-6.22,406
2022-10-14,6576,248000,18922600,74.77,76.44,73.68,75.95,3.26,209
2022-10-17,6576,293000,21748100,74.96,74.96,72.0,74.77,-1.18,239
2022-10-18,6576,276000,21522900,75.65,79.4,75.56,78.42,3.65,215
2022-10-19,6576,140000,11061300,77.92,79.11,77.03,77.53,-0.89,122
2022-10-20,6576,153000,11773000,76.94,76.94,74.86,75.95,-1.58,139
2022-10-21,6576,151000,11564100,76.34,76.84,74.27,75.46,-0.49,133
2022-10-24,6576,95000,7192200,76.34,76.44,72.99,74.86,-0.6,71
2022-10-25,6576,531000,38100900,74.47,74.47,69.34,69.74,-5.12,440
2022-10-26,6576,240000,16932500,69.74,70.43,68.55,70.13,0.39,176
2022-10-27,6576,263000,19239300,70.52,73.78,70.33,73.09,2.96,204
2022-10-28,6576,128000,9316500,72.1,73.29,71.02,71.12,-1.97,113
2022-10-31,6576,93000,6798400,72.5,72.69,71.12,72.5,1.38,69
2022-11-01,6576,132000,9762100,71.51,73.58,71.51,73.19,0.69,111
2022-11-02,6576,156000,11573400,72.99,73.78,72.79,73.29,0.1,118
2022-11-03,6576,141000,10530100,73.29,74.27,72.99,73.88,0.59,105
2022-11-04,6576,153000,11364600,73.39,73.88,72.6,73.29,-0.59,109
2022-11-07,6576,203000,14983000,73.48,73.48,72.4,72.99,-0.3,154
2022-11-08,6576,296000,22005200,73.39,74.37,72.4,72.69,-0.3,223
2022-11-09,6576,299000,21818300,72.0,72.69,71.51,72.1,-0.59,236
2022-11-10,6576,179000,13025200,72.4,72.4,70.03,71.61,-0.49,158
2022-11-11,6576,503000,37208000,72.6,74.17,71.71,73.29,1.68,314
2022-11-14,6576,215000,15817500,72.79,73.39,72.0,72.99,-0.3,181
2022-11-15,6576,196000,14546300,72.99,73.78,72.89,73.29,0.3,160
2022-11-16,6576,694000,53995000,73.29,80.59,73.19,80.59,7.3,504
2022-11-17,6576,736000,59947300,81.08,81.37,79.11,80.39,-0.2,500
2022-11-18,6576,430000,34462900,80.09,80.88,77.92,79.7,-0.69,371
2022-11-21,6576,530000,44165000,79.11,83.64,78.42,82.07,2.37,401
2022-11-22,6576,274000,22389200,81.97,82.46,79.6,80.49,-1.58,235
2022-11-23,6576,882000,75649300,84.63,87.39,82.16,86.9,6.41,661
2022-11-24,6576,500000,43748200,86.7,87.19,84.83,87.1,0.2,382
2022-11-25,6576,752000,67440800,87.1,91.24,86.6,86.7,-0.4,558
2022-11-28,6576,293000,25500700,85.12,87.1,83.94,86.21,-0.49,244
2022-11-29,6576,221000,19046200,86.31,86.31,84.73,84.83,-1.38,185
2022-11-30,6576,201000,17262600,85.02,85.22,84.33,84.73,-0.1,154
2022-12-01,6576,310000,26598300,84.73,85.71,84.24,84.33,-0.4,234
2022-12-02,6576,231000,19700100,84.04,84.83,83.74,84.14,-0.19,165
2022-12-05,6576,978000,86927400,84.63,89.56,84.53,89.07,4.93,709
2022-12-06,6576,1970000,184997900,88.97,97.16,87.0,93.8,4.73,1429
2022-12-07,6576,1842000,179006500,94.79,100.61,92.22,97.16,3.36,1369
2022-12-08,6576,661000,64585300,96.66,97.95,95.48,96.17,-0.99,496
2022-12-09,6576,605000,57773500,94.89,95.18,93.51,94.49,-1.68,437
2022-12-12,6576,424000,40257800,93.61,94.59,93.21,93.41,-1.08,315
2022-12-13,6576,356000,33795700,93.41,94.69,92.72,93.41,0.0,281
2022-12-14,6576,277000,26319900,93.21,94.49,92.62,94.49,1.08,233
2022-12-15,6576,528000,51601800,94.89,97.16,94.49,96.86,2.37,442
2022-12-16,6576,454000,44268400,95.48,97.06,94.79,96.86,0.0,342
2022-12-19,6576,794000,78856400,97.45,99.62,95.48,96.47,-0.39,508
2022-12-20,6576,742000,70147400,96.66,97.16,89.96,91.73,-4.74,540
2022-12-21,6576,752000,69675700,94.1,94.69,88.87,89.76,-1.97,534
2022-12-22,6576,548000,49641700,90.05,91.24,87.98,89.66,-0.1,381
2022-12-23,6576,157000,14325900,88.77,90.65,88.77,89.96,0.3,129
2022-12-26,6576,367000,34166800,90.65,93.7,90.65,91.73,1.77,267
2022-12-27,6576,176000,16240200,91.14,92.42,90.65,91.44,-0.29,158
2022-12-28,6576,201000,18494900,91.34,91.44,89.86,90.75,-0.69,144
2022-12-29,6576,73000,6643000,89.76,91.34,89.17,89.96,-0.79,68
2022-12-30,6576,116000,10583500,89.56,90.75,89.56,90.15,0.19,83
