date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1301,5840396,615088633,89.75,90.61,89.32,90.18,1.28,2498
2022-01-04,1301,5489087,575198247,90.18,90.61,89.32,89.75,-0.43,2754
2022-01-05,1301,5882459,615986416,89.32,90.18,88.9,90.18,0.43,2591
2022-01-06,1301,6381700,676459288,90.18,91.03,89.75,91.03,0.85,3280
2022-01-07,1301,5028344,531411929,91.03,91.46,89.75,90.18,-0.85,2343
2022-01-10,1301,5784268,610025902,89.75,90.61,89.32,90.18,0.0,2798
2022-01-11,1301,6489928,686501251,90.18,91.03,89.75,90.61,0.43,2609
2022-01-12,1301,13004154,1404423898,91.03,93.6,90.61,93.17,2.56,7402
2022-01-13,1301,9946165,1084298826,93.6,94.45,92.31,92.74,-0.43,8395
2022-01-14,1301,5396552,579583167,92.74,92.74,91.46,91.46,-1.28,2656
2022-01-17,1301,4387767,465118395,91.46,91.89,90.18,90.61,-0.85,2560
2022-01-18,1301,3614233,384781397,91.03,91.89,90.61,91.03,0.42,2244
2022-01-19,1301,6190412,661915339,91.46,92.31,90.61,90.61,-0.42,3557
2022-01-20,1301,6412084,689154527,90.61,92.74,90.61,91.89,1.28,2480
2022-01-21,1301,9887552,1042507121,91.03,91.46,89.32,89.75,-2.14,4654
2022-01-24,1301,4670984,491672410,89.75,90.61,89.32,90.18,0.43,2306
2022-01-25,1301,10024842,1039487170,89.32,89.32,88.04,89.32,-0.86,5343
2022-01-26,1301,6975200,730469138,88.9,90.18,88.47,89.75,0.43,3150
2022-02-07,1301,8975278,956420827,89.32,92.74,89.32,91.46,1.71,4349
2022-02-08,1301,6642685,704403743,91.03,91.89,89.75,90.18,-1.28,3371
2022-02-09,1301,8856559,931767645,89.75,91.03,89.32,90.18,0.0,2914
2022-02-10,1301,6371811,673556395,90.18,91.03,89.75,91.03,0.85,2198
2022-02-11,1301,6334235,668925034,90.61,91.03,89.75,90.61,-0.42,2413
2022-02-14,1301,7838908,826419476,91.03,91.46,89.32,89.75,-0.86,3061
2022-02-15,1301,5760610,603530487,89.75,90.18,88.9,88.9,-0.85,3449
2022-02-16,1301,11597446,1222191160,89.32,91.46,88.9,91.03,2.13,4665
2022-02-17,1301,11498198,1221153754,91.03,91.89,89.75,90.18,-0.85,3248
2022-02-18,1301,7412406,783207537,89.75,91.03,89.75,90.61,0.43,2713
