date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,3625,242000,4273850,17.6,18.2,17.3,18.15,0.45,132
2022-05-11,3625,66000,1184800,18.15,18.15,17.85,17.9,-0.25,44
2022-05-12,3625,220000,3847400,17.8,17.85,17.15,17.25,-0.65,147
2022-05-13,3625,203000,3515050,17.25,17.45,17.1,17.35,0.1,113
2022-05-16,3625,130000,2277150,17.65,17.75,17.3,17.3,-0.05,93
2022-05-17,3625,191000,3428600,17.45,18.3,17.45,18.3,1.0,128
2022-05-18,3625,281000,5271700,18.6,19.1,18.4,18.4,0.1,160
2022-05-19,3625,162000,2914450,18.0,18.15,17.9,18.05,-0.35,100
2022-05-20,3625,109000,1968100,18.15,18.3,17.9,18.05,0.0,82
2022-05-23,3625,119000,2167350,18.2,18.35,18.05,18.2,0.15,94
2022-05-24,3625,161000,2923350,18.3,18.4,17.9,18.0,-0.2,107
2022-05-25,3625,766000,14844750,18.2,19.8,18.15,19.8,1.8,371
2022-05-26,3625,1786000,35858000,20.6,20.65,19.4,19.5,-0.3,1016
2022-05-27,3625,259000,5069250,19.5,19.9,19.4,19.55,0.05,159
2022-05-30,3625,189000,3703950,19.65,19.85,19.5,19.6,0.05,123
2022-05-31,3625,150000,2906200,19.5,19.7,19.2,19.3,-0.3,110
2022-06-01,3625,105000,2041700,19.3,19.6,19.3,19.45,0.15,77
2022-06-02,3625,152000,2962550,19.45,19.75,19.4,19.4,-0.05,89
2022-06-06,3625,93000,1818750,19.5,19.65,19.5,19.5,0.1,71
2022-06-07,3625,3876000,81028500,19.65,21.45,19.65,20.6,1.1,1850
2022-06-08,3625,1024000,21169500,20.6,21.25,20.35,20.35,-0.25,625
2022-06-09,3625,434000,8683150,20.3,20.35,19.8,20.1,-0.25,286
2022-06-10,3625,116000,2312750,19.7,20.1,19.7,20.0,-0.1,81
2022-06-13,3625,270000,5268850,19.7,19.7,19.4,19.4,-0.6,153
2022-06-14,3625,160000,3079850,19.35,19.5,19.05,19.3,-0.1,108
2022-06-15,3625,165000,3219200,19.4,19.65,19.35,19.4,0.1,102
2022-06-16,3625,205000,3974000,19.5,19.7,19.0,19.2,-0.2,131
2022-06-17,3625,293000,5424650,19.1,19.1,18.2,18.2,-1.0,176
2022-06-20,3625,258000,4641300,18.35,18.5,17.7,17.8,-0.4,156
2022-06-21,3625,449000,8057500,18.3,18.3,17.7,17.75,-0.05,210
2022-06-22,3625,316000,5561700,17.85,18.4,17.25,17.25,-0.5,195
2022-06-23,3625,207000,3556200,17.25,17.5,16.95,17.3,0.05,125
2022-06-24,3625,138000,2415350,17.4,17.65,17.35,17.4,0.1,82
2022-06-27,3625,99000,1761650,17.9,17.95,17.7,17.7,0.3,60
2022-06-28,3625,67000,1183900,18.05,18.05,17.55,17.7,0.0,50
2022-06-29,3625,79000,1390600,17.6,17.7,17.55,17.6,-0.1,49
2022-06-30,3625,99000,1708750,17.55,17.55,17.1,17.2,-0.4,66
2022-07-01,3625,278000,4601650,17.0,17.25,15.85,15.9,-1.3,175
2022-07-04,3625,141000,2276550,15.95,16.4,15.95,16.05,0.15,86
2022-07-05,3625,125000,2029900,16.25,16.35,16.05,16.3,0.25,64
2022-07-06,3625,185000,2939550,16.05,16.1,15.7,15.75,-0.55,113
2022-07-07,3625,196000,3086500,15.35,16.0,15.35,15.85,0.1,91
2022-07-08,3625,103000,1656600,16.05,16.2,16.0,16.15,0.3,74
2022-07-11,3625,59000,936950,15.95,16.2,15.8,15.85,-0.3,47
2022-07-12,3625,204000,3065800,15.65,15.65,14.8,14.9,-0.95,126
2022-07-13,3625,231000,3455750,15.2,15.2,14.8,14.9,0.0,109
2022-07-14,3625,1416000,22854500,14.9,16.35,14.9,16.35,1.45,635
2022-07-15,3625,612000,9808050,16.25,16.4,15.55,15.8,-0.55,364
2022-07-18,3625,198000,3141650,16.0,16.1,15.6,15.8,0.0,142
2022-07-19,3625,130000,2080350,15.95,16.15,15.9,16.1,0.3,78
2022-07-20,3625,158000,2539200,16.2,16.3,15.95,15.95,-0.15,103
2022-07-21,3625,151000,2435300,16.2,16.25,16.0,16.25,0.3,72
2022-07-22,3625,248000,4032450,16.3,16.6,16.0,16.2,-0.05,145
2022-07-25,3625,95000,1527050,16.2,16.2,15.9,16.05,-0.15,62
2022-07-26,3625,139000,2203000,16.05,16.1,15.7,15.7,-0.35,84
2022-07-27,3625,138000,2165300,15.6,15.85,15.55,15.7,0.0,88
2022-07-28,3625,163000,2536050,16.0,16.0,15.4,15.45,-0.25,119
2022-07-29,3625,1562000,26369900,15.9,16.95,15.9,16.95,1.5,569
2022-08-01,3625,1749000,29409050,17.2,17.35,16.35,16.5,-0.45,882
2022-08-02,3625,403000,6502650,16.5,16.5,16.0,16.0,-0.5,236
2022-08-03,3625,1711000,29684050,16.25,17.6,16.25,17.6,1.6,815
2022-08-04,3625,10633000,198266300,18.1,19.25,18.0,18.2,0.6,5012
2022-08-05,3625,2723000,49316300,18.25,18.5,17.7,17.8,-0.4,1417
2022-08-08,3625,948000,16229950,17.5,17.5,16.9,17.0,-0.8,536
2022-08-09,3625,419000,7201100,17.25,17.45,16.95,17.3,0.3,267
2022-08-10,3625,493000,8661650,17.35,17.8,17.2,17.6,0.3,321
2022-08-11,3625,565000,9808300,17.65,17.85,17.15,17.15,-0.45,349
2022-08-12,3625,187000,3224700,17.2,17.35,17.15,17.3,0.15,109
2022-08-15,3625,301000,5260700,17.35,17.7,17.3,17.55,0.25,166
2022-08-16,3625,707000,12531650,17.55,17.95,17.45,17.7,0.15,301
2022-08-17,3625,278000,4916000,17.9,17.95,17.5,17.55,-0.15,144
2022-08-18,3625,215000,3796700,17.6,17.8,17.5,17.6,0.05,122
2022-08-19,3625,344000,6067200,17.9,17.9,17.5,17.6,0.0,174
2022-08-22,3625,481000,8580350,17.35,18.15,17.35,17.6,0.0,310
2022-08-23,3625,398000,7075900,17.4,18.1,17.35,17.75,0.15,213
2022-08-24,3625,248000,4368900,18.05,18.05,17.45,17.7,-0.05,140
2022-08-25,3625,161000,2856950,17.95,17.95,17.6,17.7,0.0,120
2022-08-26,3625,246000,4384750,17.95,18.05,17.6,17.65,-0.05,139
2022-08-29,3625,235000,3977900,17.0,17.15,16.6,17.15,-0.5,165
2022-08-30,3625,134000,2312550,17.25,17.4,17.2,17.25,0.1,82
2022-08-31,3625,1630000,29637200,17.5,18.5,17.5,17.85,0.6,939
2022-09-01,3625,341000,6085700,17.8,18.15,17.65,17.75,-0.1,194
2022-09-02,3625,145000,2573250,17.65,17.95,17.65,17.7,-0.05,116
2022-09-05,3625,189000,3299550,17.7,17.7,17.35,17.45,-0.25,115
2022-09-06,3625,355000,6090400,17.45,17.5,16.95,17.05,-0.4,188
2022-09-07,3625,296000,4896400,16.7,16.95,16.4,16.45,-0.6,197
2022-09-08,3625,202000,3368500,16.55,16.95,16.5,16.85,0.4,105
2022-09-12,3625,120000,2036850,17.0,17.05,16.85,16.95,0.1,78
2022-09-13,3625,145000,2478150,16.95,17.25,16.95,17.2,0.25,86
2022-09-14,3625,150000,2545900,16.9,17.1,16.7,17.1,-0.1,75
2022-09-15,3625,105000,1794450,17.05,17.25,17.0,17.05,-0.05,71
2022-09-16,3625,129000,2194750,17.1,17.3,16.85,17.0,-0.05,82
2022-09-19,3625,121000,2062650,17.0,17.25,16.9,17.1,0.1,69
2022-09-20,3625,103000,1762300,17.3,17.3,17.0,17.0,-0.1,50
2022-09-21,3625,171000,2931350,17.0,17.35,17.0,17.05,0.05,103
2022-09-22,3625,114000,1928600,16.8,17.1,16.7,16.9,-0.15,71
2022-09-23,3625,209000,3514350,17.15,17.15,16.75,16.75,-0.15,105
2022-09-26,3625,470000,7470000,16.4,16.4,15.4,15.45,-1.3,216
2022-09-27,3625,137000,2120200,15.55,15.8,15.1,15.7,0.25,102
2022-09-28,3625,272000,4107350,16.0,16.1,14.85,14.85,-0.85,158
2022-09-29,3625,127000,1928100,15.25,15.35,15.0,15.25,0.4,79
2022-09-30,3625,156000,2361450,15.35,15.35,14.85,15.25,0.0,95
2022-10-03,3625,69000,1054450,15.25,15.4,15.25,15.25,0.0,39
2022-10-04,3625,132000,2046300,15.45,15.7,15.3,15.7,0.45,86
2022-10-05,3625,159000,2536150,16.0,16.4,15.6,15.75,0.05,98
2022-10-06,3625,104000,1631950,15.7,15.8,15.55,15.8,0.05,70
2022-10-07,3625,63000,986550,15.75,16.0,15.5,15.65,-0.15,46
2022-10-11,3625,102000,1532700,15.1,15.3,14.95,15.0,-0.65,69
2022-10-12,3625,111000,1655100,15.0,15.1,14.75,15.05,0.05,56
2022-10-13,3625,400000,5677000,15.05,15.05,13.6,14.35,-0.7,209
2022-10-14,3625,173000,2535400,14.7,14.75,14.5,14.55,0.2,60
2022-10-17,3625,79000,1118000,14.2,14.3,14.05,14.2,-0.35,52
2022-10-18,3625,122000,1784450,14.45,15.2,14.15,14.65,0.45,88
2022-10-19,3625,117000,1718200,14.8,15.1,14.4,14.4,-0.25,87
2022-10-20,3625,55000,778700,14.15,14.3,14.1,14.1,-0.3,47
2022-10-21,3625,80000,1116750,14.05,14.2,13.7,13.8,-0.3,63
2022-10-24,3625,113000,1585850,14.1,14.35,13.9,14.0,0.2,72
2022-10-25,3625,152000,2078600,14.1,14.1,13.6,13.75,-0.25,84
2022-10-26,3625,160000,2138850,13.7,13.7,13.15,13.2,-0.55,119
2022-10-27,3625,90000,1209450,13.35,13.5,13.3,13.45,0.25,60
2022-10-28,3625,92000,1212250,13.55,13.55,13.0,13.0,-0.45,62
2022-10-31,3625,68000,898250,13.2,13.3,13.1,13.15,0.15,48
2022-11-01,3625,1680000,24136200,13.15,14.45,13.15,14.45,1.3,717
2022-11-02,3625,1438000,20518700,14.45,14.65,13.9,14.2,-0.25,749
2022-11-03,3625,329000,4640850,14.15,14.3,14.0,14.0,-0.2,205
2022-11-04,3625,2504000,37507450,14.1,15.4,14.05,14.8,0.8,1208
2022-11-07,3625,811000,12027100,14.8,15.25,14.6,14.6,-0.2,447
2022-11-08,3625,584000,8500950,14.75,14.95,14.3,14.3,-0.3,334
2022-11-09,3625,292000,4192200,14.45,14.6,14.2,14.3,0.0,190
2022-11-10,3625,191000,2741300,14.35,14.45,14.2,14.3,0.0,104
2022-11-11,3625,424000,6163100,14.9,14.9,14.25,14.25,-0.05,179
2022-11-14,3625,264000,3790350,14.4,14.55,14.25,14.25,0.0,134
2022-11-15,3625,255000,3616050,14.2,14.4,14.05,14.15,-0.1,149
2022-11-16,3625,146000,2076800,14.25,14.3,14.15,14.15,0.0,88
2022-11-17,3625,275000,3923750,14.15,14.4,14.15,14.3,0.15,130
2022-11-18,3625,198000,2852800,14.3,14.5,14.3,14.45,0.15,124
2022-11-21,3625,168000,2395250,14.45,14.45,14.15,14.15,-0.3,99
2022-11-22,3625,182000,2563000,14.25,14.3,14.0,14.05,-0.1,105
2022-11-23,3625,203000,2851900,14.25,14.25,13.9,14.05,0.0,130
2022-11-24,3625,265000,3712200,14.1,14.25,13.9,13.9,-0.15,147
2022-11-25,3625,274000,3814400,14.1,14.1,13.85,13.85,-0.05,145
2022-11-28,3625,171000,2394000,13.8,14.15,13.8,14.0,0.15,94
2022-11-29,3625,1480000,21169350,14.0,14.75,14.0,14.0,0.0,764
2022-11-30,3625,493000,6959200,14.2,14.3,14.0,14.05,0.05,278
2022-12-01,3625,495000,7094250,14.25,14.45,14.2,14.3,0.25,276
2022-12-02,3625,311000,4495800,14.35,14.55,14.35,14.45,0.15,188
2022-12-05,3625,449000,6489700,14.6,14.6,14.35,14.35,-0.1,220
2022-12-06,3625,349000,4929800,14.3,14.3,14.05,14.1,-0.25,223
2022-12-07,3625,10129000,144483600,14.1,14.7,13.3,13.35,-0.75,2187
2022-12-08,3625,1407000,18206600,13.3,13.3,12.75,12.85,-0.5,725
2022-12-09,3625,570000,7372450,12.9,13.05,12.85,12.85,0.0,295
2022-12-12,3625,332000,4310700,12.95,13.1,12.85,13.0,0.15,186
2022-12-13,3625,434000,5655450,13.25,13.25,12.9,12.9,-0.1,224
2022-12-14,3625,282000,3637100,13.0,13.05,12.85,12.95,0.05,125
2022-12-15,3625,127000,1651550,12.95,13.1,12.95,13.0,0.05,89
2022-12-16,3625,239000,3115100,12.95,13.15,12.8,13.0,0.0,135
2022-12-19,3625,78000,1011950,13.0,13.05,12.85,12.95,-0.05,50
2022-12-20,3625,190000,2457150,13.0,13.2,12.85,12.85,-0.1,132
2022-12-21,3625,120000,1551900,12.9,13.05,12.9,12.95,0.1,73
2022-12-22,3625,105000,1354900,13.0,13.05,12.75,12.9,-0.05,66
2022-12-23,3625,120000,1534050,12.9,12.9,12.65,12.85,-0.05,80
2022-12-26,3625,102000,1306400,12.7,12.95,12.7,12.85,0.0,66
2022-12-27,3625,113000,1453350,12.9,13.0,12.75,12.8,-0.05,73
2022-12-28,3625,300000,3814350,13.0,13.0,12.6,12.6,-0.2,135
2022-12-29,3625,261000,3217600,12.6,12.6,12.2,12.3,-0.3,153
2022-12-30,3625,357000,4325200,12.35,12.45,11.8,12.2,-0.1,195
