date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,6412,659225,56068134,68.03,68.27,67.16,67.39,-0.8,434
2022-03-30,6412,661476,55772149,67.63,67.87,66.6,66.76,-0.63,454
2022-03-31,6412,918712,76191536,66.44,66.6,65.49,65.8,-0.96,614
2022-04-01,6412,712324,58583937,65.8,65.8,65.09,65.41,-0.39,516
2022-04-06,6412,1570135,127036595,64.14,64.61,64.14,64.29,-1.12,956
2022-04-07,6412,2194558,165297625,64.97,65.31,62.43,62.43,-1.86,1254
2022-04-08,6412,486809,36334747,63.02,64.12,62.85,62.85,0.42,481
2022-04-11,6412,593151,43214004,62.85,62.85,61.32,61.75,-1.1,554
2022-04-12,6412,624159,45062192,61.41,62.26,60.3,60.81,-0.94,508
2022-04-13,6412,351694,25741208,60.81,62.34,60.81,62.34,1.53,331
2022-04-14,6412,343101,25304987,62.6,62.94,62.0,62.6,0.26,339
2022-04-15,6412,222959,16460932,62.26,63.02,61.66,62.6,0.0,164
2022-04-18,6412,256660,18550538,62.09,63.19,60.81,61.07,-1.53,262
2022-04-19,6412,209715,15172842,61.15,61.83,61.15,61.49,0.42,195
2022-04-20,6412,291714,21080424,61.49,62.43,61.15,61.58,0.09,271
2022-04-21,6412,137634,9972722,61.58,61.92,61.32,61.32,-0.26,142
2022-04-22,6412,227705,16382218,61.24,61.41,60.81,61.32,0.0,187
2022-04-25,6412,367536,25753676,60.81,60.81,59.11,59.28,-2.04,332
2022-04-26,6412,221657,15528190,59.28,59.88,59.2,59.45,0.17,196
2022-04-27,6412,276929,19067797,59.45,59.45,57.75,58.69,-0.76,248
2022-04-28,6412,162522,11380980,58.52,59.88,58.52,59.71,1.02,145
2022-04-29,6412,220526,15468174,59.11,59.96,59.11,59.45,-0.26,233
2022-05-03,6412,109394,7574901,58.69,59.11,58.52,59.11,-0.34,109
2022-05-04,6412,168516,11694711,58.94,59.45,58.69,58.77,-0.34,149
2022-05-05,6412,361826,25635869,59.96,60.56,59.88,60.47,1.7,306
2022-05-06,6412,255792,17930002,58.77,59.88,58.77,59.45,-1.02,213
2022-05-09,6412,166920,11569127,58.94,59.28,58.6,58.69,-0.76,179
2022-05-10,6412,176992,12166341,58.26,58.77,57.75,58.77,0.08,166
2022-05-11,6412,136052,9335155,58.6,58.94,58.01,58.09,-0.68,169
2022-05-12,6412,348630,23512748,58.09,58.09,56.57,56.91,-1.18,350
2022-05-13,6412,172727,11860639,56.99,59.28,56.99,58.77,1.86,195
2022-05-16,6412,153062,10575501,59.45,59.45,58.35,58.52,-0.25,190
2022-05-17,6412,163098,11298413,57.75,59.45,57.75,58.69,0.17,215
2022-05-18,6412,132569,9185652,58.26,59.2,58.26,59.11,0.42,129
2022-05-19,6412,127205,8764264,59.11,59.11,58.18,58.77,-0.34,159
2022-05-20,6412,85816,5954281,58.77,59.2,58.77,58.86,0.09,92
2022-05-23,6412,109557,7600994,58.86,59.37,58.69,59.03,0.17,165
2022-05-24,6412,163594,11215377,58.86,58.86,57.84,57.84,-1.19,208
2022-05-25,6412,172105,11796984,58.09,58.69,57.58,58.6,0.76,163
2022-05-26,6412,428771,29932391,59.2,60.22,58.18,60.13,1.53,392
2022-05-27,6412,376648,26639911,60.9,60.98,59.54,59.62,-0.51,312
2022-05-30,6412,147680,10462095,60.22,60.39,59.88,60.22,0.6,129
2022-05-31,6412,105874,7498397,60.22,60.39,59.96,60.22,0.0,102
2022-06-01,6412,181336,12883362,60.73,60.81,59.79,59.96,-0.26,145
2022-06-02,6412,141786,9964601,60.22,60.3,59.37,59.62,-0.34,117
2022-06-06,6412,79577,5606595,60.39,60.39,59.62,59.71,0.09,82
2022-06-07,6412,245610,17515552,60.39,60.81,60.3,60.39,0.68,199
2022-06-08,6412,178613,12742379,60.39,60.81,60.3,60.64,0.25,161
2022-06-09,6412,193675,13837808,60.64,60.9,60.56,60.64,0.0,137
2022-06-10,6412,241866,17176937,60.47,60.73,60.05,60.3,-0.34,184
2022-06-13,6412,233089,16293879,59.88,60.05,59.11,59.28,-1.02,197
2022-06-14,6412,136842,9488976,59.28,59.62,58.6,59.03,-0.25,141
2022-06-15,6412,238990,16884157,59.11,61.24,59.11,60.81,1.78,215
2022-06-16,6412,360352,25631973,60.81,60.9,59.62,60.22,-0.59,389
2022-06-17,6412,376231,26817280,58.86,61.49,58.86,61.49,1.27,401
2022-06-20,6412,488462,34928970,61.41,61.41,59.54,60.13,-1.36,671
2022-06-21,6412,600522,43489447,60.13,62.0,60.13,62.0,1.87,505
2022-06-22,6412,356518,25549895,62.0,62.17,59.96,61.07,-0.93,398
2022-06-23,6412,265465,19137161,62.0,62.0,60.39,61.41,0.34,285
2022-06-24,6412,293894,21602761,61.83,62.85,61.83,62.09,0.68,428
2022-06-27,6412,264533,19428999,62.51,62.94,61.75,62.26,0.17,268
2022-06-28,6412,85228,6195513,62.26,62.26,61.49,61.75,-0.51,87
2022-06-29,6412,90893,6512655,61.49,61.49,60.56,60.56,-1.19,274
2022-06-30,6412,269042,18839677,60.81,60.81,59.03,59.37,-1.19,314
2022-07-01,6412,221960,15437339,58.52,60.22,58.43,59.11,-0.26,235
2022-07-04,6412,103113,7171973,59.96,60.3,58.6,58.94,-0.17,97
2022-07-05,6412,259739,18385966,60.39,61.58,59.2,60.05,1.11,260
2022-07-06,6412,184434,13040552,59.71,60.39,59.54,59.79,-0.26,161
2022-07-07,6412,133578,9381867,59.79,60.05,59.03,59.71,-0.08,169
2022-07-08,6412,125621,8820627,59.62,60.22,59.28,59.37,-0.34,154
2022-07-11,6412,87304,6073733,59.45,59.54,58.69,58.77,-0.6,252
2022-07-12,6412,201260,13691548,58.18,58.26,57.5,57.58,-1.19,189
2022-07-13,6412,213468,14798315,58.52,59.88,58.35,59.62,2.04,193
2022-07-14,6412,305259,21561395,58.77,60.56,58.77,60.47,0.85,266
2022-07-15,6412,207786,14600080,59.62,60.39,59.45,59.71,-0.76,202
2022-07-18,6412,102280,7147808,59.2,59.54,59.2,59.28,-0.43,110
2022-07-19,6412,118438,8250264,59.28,59.54,58.86,59.54,0.26,110
2022-07-20,6412,224730,15837546,59.88,60.13,59.62,59.96,0.42,169
2022-07-21,6412,260141,18523642,59.45,60.98,59.45,60.98,1.02,205
2022-07-22,6412,163298,11683285,61.41,61.41,60.3,60.98,0.0,164
2022-07-25,6412,60819,4361277,60.39,61.07,60.39,61.07,0.09,66
2022-07-26,6412,59313,4221035,60.73,60.73,60.05,60.39,-0.68,81
2022-07-27,6412,70041,5001228,60.39,60.98,60.13,60.98,0.59,66
2022-07-28,6412,102109,7325313,60.98,61.07,60.47,61.07,0.09,104
2022-07-29,6412,166797,12115813,61.24,62.0,61.24,62.0,0.93,155
2022-08-01,6412,286238,21075961,61.92,63.02,61.24,62.43,0.43,264
2022-08-02,6412,128715,9352912,61.92,62.34,61.41,61.41,-1.02,172
2022-08-03,6412,88364,6377996,62.0,62.0,60.81,61.24,-0.17,81
2022-08-04,6412,216908,15483549,61.24,61.24,59.88,61.15,-0.09,181
2022-08-05,6412,196778,14193189,61.83,61.83,60.81,61.07,-0.08,262
2022-08-08,6412,109172,7814558,60.9,61.07,60.39,61.07,0.0,117
2022-08-09,6412,369699,26503778,60.81,61.41,60.39,61.24,0.17,558
2022-08-10,6412,175325,12583776,60.9,61.41,60.81,60.9,-0.34,175
2022-08-11,6412,233039,16730351,61.15,61.32,60.81,60.98,0.08,212
2022-08-12,6412,324211,23511131,61.41,62.34,60.9,62.34,1.36,272
2022-08-15,6412,141665,10397580,62.43,62.51,62.17,62.34,0.0,137
2022-08-16,6412,627452,45129104,62.0,62.17,60.64,60.64,-1.7,509
2022-08-17,6412,203423,14588436,60.64,61.24,60.64,61.24,0.6,192
2022-08-18,6412,138043,9886907,61.15,61.15,60.73,60.73,-0.51,142
2022-08-19,6412,136183,9726204,60.56,60.81,60.47,60.73,0.0,127
2022-08-22,6412,645207,45551254,60.3,60.73,59.45,59.79,-0.94,480
2022-08-23,6412,216306,15143609,59.45,59.96,59.2,59.96,0.17,173
2022-08-24,6412,83174,5870820,59.96,60.3,59.62,60.22,0.26,85
2022-08-25,6412,186260,13258575,60.3,60.81,60.13,60.22,0.0,145
2022-08-26,6412,113048,8035608,60.81,60.81,60.22,60.47,0.25,76
2022-08-29,6412,234645,16434602,59.37,59.88,59.2,59.88,-0.59,205
2022-08-30,6412,209885,14718984,59.45,60.13,59.45,59.88,0.0,215
2022-08-31,6412,103975,7348550,59.88,60.3,59.62,60.3,0.42,94
2022-09-01,6412,302269,21278043,59.54,60.56,59.28,60.13,-0.17,244
2022-09-02,6412,128562,9016510,60.13,60.13,59.37,59.37,-0.76,132
2022-09-05,6412,118520,8290519,59.45,59.62,59.2,59.37,0.0,111
2022-09-06,6412,390885,27234113,59.88,59.88,58.69,59.11,-0.26,318
2022-09-07,6412,187668,12914402,59.03,59.03,58.26,58.35,-0.76,331
2022-09-08,6412,203025,14033541,59.03,59.2,58.35,59.2,0.85,130
2022-09-12,6412,392786,27248049,59.88,59.88,58.6,58.86,-0.34,282
2022-09-13,6412,379114,26158911,58.86,59.2,58.35,58.86,0.0,325
2022-09-14,6412,238282,16436358,58.43,59.03,58.09,59.03,0.17,193
2022-09-15,6412,68167,4735495,58.6,59.2,58.6,59.11,0.08,72
2022-09-16,6412,222722,15484038,59.11,59.37,58.52,59.2,0.09,213
2022-09-19,6412,130240,9012674,59.37,59.45,58.43,58.86,-0.34,155
2022-09-20,6412,54850,3810523,59.2,59.2,58.86,58.86,0.0,65
2022-09-21,6412,170307,11744436,59.28,59.28,58.26,58.26,-0.6,143
2022-09-22,6412,230545,15793433,58.18,58.69,57.75,58.6,0.34,233
2022-09-23,6412,276722,18926097,58.09,58.6,57.75,58.01,-0.59,205
2022-09-26,6412,574221,38428514,57.75,58.01,56.06,56.4,-1.61,442
2022-09-27,6412,591156,38740587,57.58,57.58,55.29,55.89,-0.51,520
2022-09-28,6412,406297,26246175,55.97,56.23,54.36,54.36,-1.53,340
2022-09-29,6412,323086,20880687,55.38,55.38,54.53,54.78,0.42,235
2022-09-30,6412,272717,17920866,54.78,56.82,54.1,56.82,2.04,200
2022-10-03,6412,178041,11782223,56.06,56.74,55.63,56.14,-0.68,166
2022-10-04,6412,81635,5420884,56.31,57.33,56.06,56.31,0.17,88
2022-10-05,6412,110428,7387689,56.31,56.99,56.31,56.74,0.43,192
2022-10-06,6412,140359,9509355,57.5,58.18,57.33,57.41,0.67,135
2022-10-07,6412,412178,28365807,57.75,58.94,57.67,58.26,0.85,569
2022-10-11,6412,298751,20122127,57.33,57.92,56.74,56.82,-1.44,248
2022-10-12,6412,100290,6684849,56.82,57.24,56.14,56.74,-0.08,270
2022-10-13,6412,221742,14594720,56.74,56.91,55.55,55.63,-1.11,193
2022-10-14,6412,224393,14988345,57.16,57.16,56.06,56.74,1.11,179
2022-10-17,6412,225492,15107881,55.89,57.75,55.8,57.75,1.01,175
2022-10-18,6412,261685,17827724,58.18,58.26,57.16,57.75,0.0,223
2022-10-19,6412,267300,18362305,57.08,58.77,57.08,58.26,0.51,264
2022-10-20,6412,1217054,86702333,57.67,62.77,57.5,62.77,4.51,676
2022-10-21,6412,670779,47133598,60.73,60.73,59.2,59.28,-3.49,618
2022-10-24,6412,213519,15005882,60.22,60.3,59.28,59.37,0.09,211
2022-10-25,6412,306181,21369284,59.79,59.88,58.6,59.37,0.0,262
2022-10-26,6412,179660,12521301,59.62,59.62,58.94,58.94,-0.43,164
2022-10-27,6412,307559,21642523,59.54,60.13,59.11,60.13,1.19,237
2022-10-28,6412,69341,4846424,59.71,59.88,59.2,59.2,-0.93,133
2022-10-31,6412,110937,7782150,59.71,59.79,59.37,59.37,0.17,130
2022-11-01,6412,98607,6938033,59.79,59.96,59.54,59.54,0.17,103
2022-11-02,6412,96391,6753590,59.62,59.71,59.28,59.62,0.08,142
2022-11-03,6412,1168955,84091383,59.79,61.83,59.79,60.98,1.36,1341
2022-11-04,6412,314006,22359325,60.64,60.98,60.05,60.22,-0.76,615
2022-11-07,6412,343118,24390565,60.3,60.98,59.62,60.9,0.68,417
2022-11-08,6412,241332,17203604,61.41,61.41,59.96,60.73,-0.17,318
2022-11-09,6412,236515,16888848,60.73,60.98,60.3,60.47,-0.26,224
2022-11-10,6412,187751,13230843,60.22,60.22,59.54,60.05,-0.42,205
2022-11-11,6412,212001,15077645,61.07,61.58,59.96,60.56,0.51,190
2022-11-14,6412,335334,24189586,60.64,61.75,60.64,61.32,0.76,287
2022-11-15,6412,232370,16769677,61.58,61.66,60.9,61.41,0.09,271
2022-11-16,6412,388608,27643689,61.58,61.58,59.88,59.88,-1.53,484
2022-11-17,6412,145440,10298633,60.3,60.56,59.88,59.96,0.08,111
2022-11-18,6412,208934,14921524,60.22,60.98,59.96,60.98,1.02,157
2022-11-21,6412,67239,4821555,60.81,61.15,60.64,61.15,0.17,86
2022-11-22,6412,77187,5546245,61.15,61.24,60.81,60.98,-0.17,64
2022-11-23,6412,94773,6814203,61.32,61.32,60.81,61.15,0.17,96
2022-11-24,6412,126806,9122129,61.32,61.32,60.81,60.98,-0.17,120
2022-11-25,6412,86198,6195170,60.9,61.15,60.9,60.98,0.0,94
2022-11-28,6412,208604,14989612,60.9,61.49,60.3,61.49,0.51,237
2022-11-29,6412,141049,10205480,61.41,61.66,60.98,61.66,0.17,111
2022-11-30,6412,153249,11042586,61.66,61.83,61.07,61.07,-0.59,238
2022-12-01,6412,222464,16082976,61.41,61.66,61.07,61.66,0.59,196
2022-12-02,6412,124580,9055261,62.0,62.0,61.41,61.92,0.26,200
2022-12-05,6412,199929,14659941,61.92,62.68,61.58,62.68,0.76,217
2022-12-06,6412,106058,7762115,62.6,62.6,61.75,61.92,-0.76,135
2022-12-07,6412,190633,13876618,62.0,62.09,61.41,62.09,0.17,366
2022-12-08,6412,106265,7772720,61.58,62.43,61.58,62.43,0.34,100
2022-12-09,6412,95707,7000273,62.68,62.68,61.92,62.26,-0.17,123
2022-12-12,6412,142036,10453219,62.6,62.85,61.75,62.85,0.59,165
2022-12-13,6412,311052,23109331,62.85,63.45,62.51,63.45,0.6,501
2022-12-14,6412,357345,26914300,64.12,64.8,63.36,63.7,0.25,562
2022-12-15,6412,218231,16466689,64.55,64.55,63.78,63.95,0.25,240
2022-12-16,6412,508562,37646067,63.61,63.61,62.6,62.6,-1.35,423
2022-12-19,6412,185344,13618816,62.51,63.11,62.17,62.17,-0.43,232
2022-12-20,6412,581770,41903635,63.02,63.11,59.96,59.96,-2.21,577
2022-12-21,6412,168370,12051629,61.07,61.15,60.39,61.07,1.11,168
2022-12-22,6412,137832,9961031,61.41,62.0,60.98,61.75,0.68,134
2022-12-23,6412,373696,27448021,61.66,63.28,60.9,63.28,1.53,332
2022-12-26,6412,105906,7789690,63.36,63.36,62.09,62.51,-0.77,278
2022-12-27,6412,95959,7045166,62.51,62.68,62.17,62.68,0.17,86
2022-12-28,6412,113964,8330410,62.17,62.34,61.83,62.09,-0.59,117
2022-12-29,6412,127889,9344363,62.34,62.6,61.66,62.6,0.51,135
2022-12-30,6412,75902,5565328,62.6,62.6,62.0,62.0,-0.6,90
