date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,8422,262111,52147114,160.53,162.55,160.12,161.74,2.02,288
2022-04-14,8422,148016,29715120,162.55,163.36,162.15,162.15,0.41,210
2022-04-15,8422,199262,39511935,162.15,162.15,159.72,160.12,-2.03,366
2022-04-18,8422,114176,22732697,160.53,162.55,160.53,160.93,0.81,230
2022-04-19,8422,123021,24594270,161.74,162.55,161.74,162.55,1.62,243
2022-04-20,8422,196987,39757677,162.55,164.58,162.55,163.36,0.81,284
2022-04-21,8422,214947,43673783,164.17,165.39,164.17,164.17,0.81,512
2022-04-22,8422,119891,24249212,164.58,164.58,162.96,164.58,0.41,157
2022-04-25,8422,218923,43682222,163.36,163.36,160.93,162.15,-2.43,396
2022-04-26,8422,138786,27735477,162.15,162.96,161.34,162.15,0.0,256
2022-04-27,8422,355730,70388292,161.74,161.74,158.9,161.34,-0.81,463
2022-04-28,8422,173620,34993096,161.34,164.58,161.34,162.96,1.62,233
2022-04-29,8422,152808,30631902,162.96,163.77,161.34,162.55,-0.41,825
2022-05-03,8422,368637,73453615,162.15,162.15,160.53,161.74,-0.81,311
2022-05-04,8422,107292,21374298,162.15,162.15,160.93,160.93,-0.81,220
2022-05-05,8422,188351,37415258,161.74,162.15,160.53,160.53,-0.4,420
2022-05-06,8422,150326,29754765,160.12,160.93,159.72,160.53,0.0,310
2022-05-09,8422,789471,152223789,159.72,159.72,153.63,154.85,-5.68,1795
2022-05-10,8422,296096,56206850,154.45,155.66,152.42,155.66,0.81,639
2022-05-11,8422,201968,38826414,155.66,157.28,154.04,156.47,0.81,345
2022-05-12,8422,250047,47428988,154.85,156.07,152.42,152.42,-4.05,745
2022-05-13,8422,233177,44533590,152.42,156.88,152.42,156.47,4.05,390
2022-05-16,8422,231049,45161258,157.28,160.53,156.47,160.12,3.65,389
2022-05-17,8422,150983,29560985,159.72,159.72,157.69,158.5,-1.62,1686
2022-05-18,8422,83818,16329757,158.5,158.5,157.28,157.69,-0.81,206
2022-05-19,8422,131041,25366549,156.47,158.09,155.26,157.69,0.0,295
2022-05-20,8422,103940,20254826,156.47,158.9,156.47,157.28,-0.41,182
2022-05-23,8422,184497,35452233,157.28,157.28,154.85,155.26,-2.02,436
2022-05-24,8422,139581,26660939,155.66,156.07,154.45,154.45,-0.81,352
2022-05-25,8422,95770,18347507,154.85,156.47,154.45,155.26,0.81,144
2022-05-26,8422,145248,27861869,155.66,156.47,154.85,155.66,0.4,207
2022-05-27,8422,186038,36010821,156.47,157.69,156.07,157.69,2.03,250
2022-05-30,8422,281967,54768829,158.09,158.5,156.88,158.09,0.4,386
2022-05-31,8422,322683,62667279,157.69,158.5,156.88,156.88,-1.21,345
2022-06-01,8422,423009,81637907,156.88,158.09,155.26,156.47,-0.41,579
2022-06-02,8422,712727,136634859,156.47,156.47,154.04,155.66,-0.81,993
2022-06-06,8422,965071,175413252,155.66,156.52,153.95,154.81,-0.85,1800
2022-06-07,8422,228872,41495336,155.23,155.66,154.38,155.23,0.42,517
2022-06-08,8422,327903,59367125,155.66,155.66,154.38,154.38,-0.85,711
2022-06-09,8422,125377,22719416,154.38,155.66,154.38,155.23,0.85,322
2022-06-10,8422,189521,34366903,155.23,156.09,154.38,156.09,0.86,310
2022-06-13,8422,183518,33040455,153.95,154.38,153.1,153.95,-2.14,450
2022-06-14,8422,404524,71954720,153.95,153.95,151.39,152.24,-1.71,846
2022-06-15,8422,283765,50275958,152.67,152.67,150.53,151.39,-0.85,724
2022-06-16,8422,319951,56429241,151.81,152.24,149.67,149.67,-1.72,716
2022-06-17,8422,374265,64614585,149.67,149.67,147.11,147.11,-2.56,837
2022-06-20,8422,588210,99501073,147.11,147.11,142.83,144.12,-2.99,1117
2022-06-21,8422,250009,43025000,144.97,149.25,144.97,149.25,5.13,353
2022-06-22,8422,332512,56785440,149.25,149.25,144.54,145.83,-3.42,993
2022-06-23,8422,242960,41706836,145.4,148.82,145.4,146.68,0.85,357
2022-06-24,8422,159134,27692854,148.82,149.67,147.96,148.39,1.71,506
2022-06-27,8422,159629,27998477,150.1,150.96,149.25,149.25,0.86,255
2022-06-28,8422,55710,9721713,150.1,150.53,148.39,148.39,-0.86,137
2022-06-29,8422,106911,18433346,147.11,148.39,146.68,147.11,-1.28,269
2022-06-30,8422,203396,34955830,147.11,147.96,145.83,147.54,0.43,345
2022-07-01,8422,446791,75627440,147.54,147.54,143.26,143.69,-3.85,986
2022-07-04,8422,323662,54998021,144.12,147.11,143.69,144.97,1.28,389
2022-07-05,8422,244438,41698282,147.11,147.11,144.97,146.68,1.71,338
2022-07-06,8422,341305,57957401,146.68,146.68,144.12,144.12,-2.56,526
2022-07-07,8422,325386,55400630,145.4,146.25,144.54,145.83,1.71,368
2022-07-08,8422,220217,37732799,147.54,147.54,145.83,145.83,0.0,377
2022-07-11,8422,252109,43188459,145.83,148.39,144.54,146.68,0.85,359
2022-07-12,8422,244321,41365007,145.83,146.25,144.12,144.12,-2.56,593
2022-07-13,8422,307215,51972852,146.68,146.68,143.69,143.69,-0.43,554
2022-07-14,8422,271289,45930836,143.69,145.83,143.69,145.83,2.14,372
2022-07-15,8422,464293,78152723,144.97,145.4,143.69,143.69,-2.14,829
2022-07-18,8422,358373,60500989,144.12,145.4,143.26,144.54,0.85,519
2022-07-19,8422,180307,30549817,145.83,145.83,144.54,145.4,0.86,267
2022-07-20,8422,230996,39551966,145.4,147.11,145.4,145.83,0.43,363
2022-07-21,8422,330440,57194548,146.68,149.67,146.25,149.25,3.42,442
2022-07-22,8422,223952,38877484,149.67,149.67,147.96,147.96,-1.29,362
2022-07-25,8422,221789,38301786,147.96,148.39,147.11,147.96,0.0,338
2022-07-26,8422,109899,18884475,147.96,147.96,146.25,146.68,-1.28,272
2022-07-27,8422,235803,40377191,146.25,147.11,145.83,147.11,0.43,277
2022-07-28,8422,100083,17272681,147.96,147.96,147.11,147.11,0.0,177
2022-07-29,8422,205802,35675435,147.96,148.82,147.54,148.82,1.71,267
2022-08-01,8422,187206,32650867,148.82,150.53,148.82,148.82,0.0,316
2022-08-02,8422,160565,27564723,147.96,147.96,146.25,146.68,-2.14,378
2022-08-03,8422,228077,38877100,146.68,146.68,144.97,145.83,-0.85,492
2022-08-04,8422,249501,42358076,145.4,145.83,144.54,145.4,-0.43,452
2022-08-05,8422,66152,11346650,145.4,147.11,145.4,147.11,1.71,165
2022-08-08,8422,112246,19173061,146.25,146.68,145.83,146.25,-0.86,262
2022-08-09,8422,122587,21100085,146.25,147.96,145.83,147.96,1.71,277
2022-08-10,8422,99750,17192450,147.11,147.96,146.68,147.54,-0.42,263
2022-08-11,8422,204984,35667705,148.82,149.67,147.96,149.67,2.13,348
2022-08-12,8422,207181,36170984,149.67,150.1,148.39,149.67,0.0,342
2022-08-15,8422,317782,56519792,150.96,153.1,150.53,153.1,3.43,571
2022-08-16,8422,210318,37487314,153.1,153.52,151.39,152.67,-0.43,406
2022-08-17,8422,156839,28119385,153.52,153.95,152.67,153.1,0.43,294
2022-08-18,8422,133773,23827333,152.24,153.52,151.81,153.52,0.42,321
2022-08-19,8422,115173,20507986,153.1,153.1,151.39,152.67,-0.85,299
2022-08-22,8422,96145,17090192,151.81,152.67,151.81,151.81,-0.86,260
2022-08-23,8422,64225,11398697,151.81,152.67,151.39,152.67,0.86,187
2022-08-24,8422,117132,20834113,153.52,153.52,151.39,151.39,-1.28,245
2022-08-25,8422,233684,41303353,151.39,152.24,150.53,151.39,0.0,434
2022-08-26,8422,343826,60452616,151.81,151.81,148.82,149.67,-1.72,681
2022-08-29,8422,221963,38322318,147.11,148.82,146.68,148.39,-1.28,583
2022-08-30,8422,98932,17166991,147.54,148.82,147.54,148.39,0.0,286
2022-08-31,8422,154121,27098731,148.82,151.39,148.82,151.39,3.0,269
2022-09-01,8422,164764,28781649,150.53,150.53,148.82,150.53,-0.86,364
2022-09-02,8422,131115,22863086,148.82,149.67,148.82,148.82,-1.71,367
2022-09-05,8422,99371,17253364,150.1,150.1,147.54,149.25,0.43,234
2022-09-06,8422,68209,11875573,149.25,149.67,148.39,148.82,-0.43,205
2022-09-07,8422,281931,49715547,150.53,151.81,148.82,151.39,2.57,456
2022-09-08,8422,750074,136391305,152.24,157.37,152.24,156.94,5.55,1068
2022-09-12,8422,368660,67723715,158.23,159.08,155.66,157.37,0.43,891
2022-09-13,8422,166195,30431716,158.23,158.23,155.66,155.66,-1.71,345
2022-09-14,8422,194094,35228744,153.52,156.94,153.1,155.66,0.0,362
2022-09-15,8422,98003,17837155,155.23,156.52,154.81,155.23,-0.43,212
2022-09-16,8422,164036,29620139,154.81,154.81,153.95,154.81,-0.42,304
2022-09-19,8422,131931,23670714,154.81,154.81,153.1,153.1,-1.71,284
2022-09-20,8422,85775,15339957,153.52,153.52,152.24,153.52,0.42,260
2022-09-21,8422,110366,19733390,153.52,153.52,152.24,152.24,-1.28,252
2022-09-22,8422,176623,31634407,152.24,155.23,151.39,154.81,2.57,332
2022-09-23,8422,172686,31362398,155.66,156.09,154.38,154.81,0.0,310
2022-09-26,8422,338270,59947726,154.38,154.38,150.53,150.53,-4.28,704
2022-09-27,8422,315654,55195323,150.1,151.39,148.82,149.25,-1.28,630
2022-09-28,8422,289787,49874472,150.53,150.53,146.25,146.68,-2.57,785
2022-09-29,8422,304416,53099936,147.54,151.39,147.54,149.25,2.57,471
2022-09-30,8422,191236,33139822,148.39,149.25,146.68,149.25,0.0,313
2022-10-03,8422,108809,19035941,149.25,150.96,148.82,149.67,0.42,211
2022-10-04,8422,98277,17193589,150.96,150.96,148.82,150.1,0.43,206
2022-10-05,8422,130510,22921039,150.96,150.96,149.67,149.67,-0.43,254
2022-10-06,8422,56498,9891333,150.1,150.1,149.25,149.67,0.0,133
2022-10-07,8422,442901,79197826,151.39,154.38,151.39,151.81,2.14,667
2022-10-11,8422,409550,71028508,150.53,150.53,147.11,147.96,-3.85,920
2022-10-12,8422,189034,32591321,147.96,147.96,147.11,147.54,-0.42,462
2022-10-13,8422,396853,67638981,147.54,147.54,144.97,144.97,-2.57,865
2022-10-14,8422,201793,34439032,146.25,146.68,145.4,146.25,1.28,443
2022-10-17,8422,341436,57674749,144.97,145.4,143.69,145.4,-0.85,891
2022-10-18,8422,302529,51336850,145.4,146.68,144.54,144.54,-0.86,593
2022-10-19,8422,251926,42733408,145.4,146.25,144.12,146.25,1.71,365
2022-10-20,8422,1062839,177952971,145.4,145.4,141.98,144.54,-1.71,1436
2022-10-21,8422,198074,33136531,144.54,144.54,142.4,143.26,-1.28,493
2022-10-24,8422,195697,32840724,144.12,144.12,142.83,143.26,0.0,377
2022-10-25,8422,349124,57735267,143.69,143.69,140.27,141.12,-2.14,976
2022-10-26,8422,171740,28289468,141.12,141.98,139.84,141.12,0.0,438
2022-10-27,8422,108893,18143577,141.98,142.83,141.55,142.83,1.71,231
2022-10-28,8422,112561,18776356,141.98,143.26,141.98,142.4,-0.43,239
2022-10-31,8422,123232,20597199,142.83,143.69,141.98,142.83,0.43,231
2022-11-01,8422,109740,18423059,142.83,144.12,142.83,143.26,0.43,261
2022-11-02,8422,109762,18477323,143.26,144.54,143.26,144.12,0.86,206
2022-11-03,8422,115803,19382597,143.69,143.69,142.83,143.26,-0.86,311
2022-11-04,8422,96677,16187409,143.26,143.69,142.83,143.26,0.0,247
2022-11-07,8422,133453,22520894,143.69,144.97,143.69,144.54,1.28,248
2022-11-08,8422,144187,24294045,143.26,144.54,143.26,144.54,0.0,345
2022-11-09,8422,227727,38567626,144.97,145.4,144.54,145.4,0.86,442
2022-11-10,8422,205079,34501908,145.4,145.4,143.26,143.69,-1.71,427
2022-11-11,8422,231288,39100508,145.83,145.83,143.69,144.54,0.85,364
2022-11-14,8422,349249,59253736,144.12,146.25,143.69,145.83,1.29,506
2022-11-15,8422,181970,30897115,146.25,146.25,144.54,144.97,-0.86,366
2022-11-16,8422,161478,27506608,145.4,146.25,144.97,145.4,0.43,287
2022-11-17,8422,155895,26592635,145.4,146.25,145.4,145.83,0.43,269
2022-11-18,8422,98780,16868851,146.25,146.25,145.83,146.25,0.42,179
2022-11-21,8422,107927,18356054,145.83,146.25,144.97,144.97,-1.28,261
2022-11-22,8422,110397,18697184,145.4,145.4,144.12,144.97,0.0,210
2022-11-23,8422,209521,35990116,144.97,147.54,144.97,147.11,2.14,364
2022-11-24,8422,136294,23530505,147.54,147.96,147.11,147.96,0.85,303
2022-11-25,8422,103789,17849302,147.96,147.96,146.68,147.11,-0.85,259
2022-11-28,8422,76419,13085902,145.83,147.11,145.83,146.68,-0.43,196
2022-11-29,8422,74974,12809702,145.83,147.11,145.4,146.68,0.0,210
2022-11-30,8422,157785,27123688,145.83,147.54,145.83,147.54,0.86,260
2022-12-01,8422,193252,33618733,148.39,149.25,148.39,149.25,1.71,336
2022-12-02,8422,412349,72845589,149.25,152.67,148.82,151.81,2.56,581
2022-12-05,8422,194979,34629864,151.81,152.67,151.39,151.39,-0.42,404
2022-12-06,8422,139335,24571665,150.53,151.81,149.67,150.1,-1.29,370
2022-12-07,8422,839483,151815305,150.53,157.37,150.53,154.81,4.71,1055
2022-12-08,8422,543055,97191983,153.95,154.81,151.39,152.24,-2.57,1686
2022-12-09,8422,384284,69129890,155.66,155.66,152.67,153.1,0.86,492
2022-12-12,8422,274265,49602009,153.1,155.66,153.1,155.66,2.56,498
2022-12-13,8422,247623,44778447,155.66,156.09,153.95,153.95,-1.71,1217
2022-12-14,8422,254415,45865862,153.95,155.66,152.24,155.23,1.28,384
2022-12-15,8422,261402,47411202,155.66,156.09,153.52,154.38,-0.85,464
2022-12-16,8422,264730,47907937,153.52,156.52,152.67,154.38,0.0,1225
2022-12-19,8422,296042,53853705,153.95,156.52,153.1,155.23,0.85,1821
2022-12-20,8422,342191,61297044,154.81,156.09,151.39,151.81,-3.42,1294
2022-12-21,8422,132332,23483642,152.24,152.24,150.96,151.39,-0.42,319
2022-12-22,8422,89703,15941234,152.67,152.67,151.39,151.81,0.42,201
2022-12-23,8422,123633,21835717,151.39,152.24,149.67,151.81,0.0,257
2022-12-26,8422,95382,16894020,152.67,152.67,150.96,151.81,0.0,222
2022-12-27,8422,55426,9836896,152.24,152.24,151.39,152.24,0.43,98
2022-12-28,8422,99657,17624949,152.24,152.24,150.96,150.96,-1.28,258
2022-12-29,8422,299157,53514930,151.39,153.95,150.53,153.1,2.14,408
2022-12-30,8422,245604,44098165,153.95,154.81,151.39,153.95,0.85,340
