date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,6785,100,4715,47.15,46.81,46.81,46.81,-0.15,1
2022-04-19,6785,4028,186839,46.81,46.32,45.72,45.87,-0.94,5
2022-04-20,6785,30100,1387345,46.06,46.12,45.42,46.12,0.25,16
2022-04-21,6785,50,2292,45.76,45.52,45.52,45.52,-0.6,1
2022-04-22,6785,14311,661151,45.52,46.61,45.67,46.61,1.09,11
2022-04-25,6785,17300,788425,45.87,45.82,44.68,44.83,-1.78,12
2022-04-26,6785,4100,186590,45.24,45.27,44.58,44.58,-0.25,3
2022-04-27,6785,40000,1810900,45.18,45.37,44.68,44.73,0.15,18
2022-04-28,6785,6000,272400,44.95,45.12,44.98,44.98,0.25,3
2022-05-03,6785,1000,45050,45.07,44.73,44.73,44.73,-0.25,1
2022-05-04,6785,5000,225000,44.73,44.68,44.68,44.68,-0.05,2
2022-05-05,6785,4601,207405,44.68,45.27,44.68,44.68,0.0,6
2022-05-06,6785,27000,1269950,44.76,47.85,44.98,47.66,2.98,10
2022-05-10,6785,7000,322150,46.7,45.72,45.67,45.67,-1.99,3
2022-05-11,6785,2200,98117,45.69,44.83,43.59,43.68,-1.99,4
2022-05-12,6785,14015,624208,44.28,44.68,43.59,43.59,-0.09,6
2022-05-16,6785,5000,225000,44.22,44.68,44.68,44.68,1.09,1
2022-05-18,6785,1000,46000,44.68,45.67,45.67,45.67,0.99,1
2022-05-19,6785,11000,494400,45.67,44.68,44.53,44.68,-0.99,6
2022-05-20,6785,1000,46550,44.63,46.22,46.22,46.22,1.54,1
2022-05-23,6785,3000,139800,46.22,46.27,46.27,46.27,0.05,1
2022-05-24,6785,1000,45000,46.27,44.68,44.68,44.68,-1.59,1
2022-05-25,6785,8220,369000,44.68,44.68,44.53,44.68,0.0,4
2022-05-26,6785,11000,491200,44.57,44.43,44.28,44.28,-0.4,6
2022-05-27,6785,6000,270150,44.33,44.78,44.63,44.63,0.35,4
2022-05-30,6785,11040,504336,44.71,45.67,44.58,45.67,1.04,7
2022-05-31,6785,2000,94000,45.35,46.66,46.66,46.66,0.99,1
2022-06-01,6785,30080,1413164,46.66,47.01,45.67,46.71,0.05,13
2022-06-02,6785,3000,141600,46.64,46.86,46.86,46.86,0.15,1
2022-06-06,6785,2000,94900,46.86,47.11,47.11,47.11,0.25,1
2022-06-07,6785,3000,142200,47.11,47.06,47.06,47.06,-0.05,1
2022-06-08,6785,6000,285000,47.06,47.26,46.96,47.26,0.2,3
2022-06-09,6785,1000,47350,47.16,47.01,47.01,47.01,-0.25,1
2022-06-10,6785,10000,467800,47.01,46.86,46.17,46.17,-0.84,4
2022-06-13,6785,5000,233000,46.44,46.27,46.27,46.27,0.1,1
2022-06-14,6785,1000,46600,46.27,46.27,46.27,46.27,0.0,1
2022-06-15,6785,2000,93350,46.27,46.42,46.27,46.27,0.0,2
2022-06-17,6785,20020,921432,46.35,45.97,43.73,45.62,-0.65,11
2022-06-20,6785,7000,323600,45.7,46.02,45.67,45.67,0.05,4
2022-06-22,6785,1030,46963,45.9,45.27,45.12,45.27,-0.4,2
2022-06-23,6785,15000,675650,45.27,45.17,44.53,44.78,-0.49,9
2022-06-27,6785,5000,231200,44.72,46.12,45.67,46.12,1.34,4
2022-06-28,6785,171050,8584074,45.91,51.33,46.66,50.54,4.42,78
2022-06-29,6785,146660,7527510,49.82,51.63,49.94,50.83,0.29,78
2022-06-30,6785,161255,8578927,50.96,53.81,51.03,53.22,2.39,95
2022-07-01,6785,141170,7527481,52.82,53.61,52.62,52.92,-0.3,63
2022-07-04,6785,125001,6824654,52.94,55.1,52.72,55.1,2.18,65
2022-07-05,6785,250250,14947050,54.21,61.85,55.6,61.85,6.75,139
2022-07-06,6785,405892,29989048,59.3,80.72,61.85,72.68,10.83,259
2022-07-07,6785,216769,16484299,73.35,79.43,69.1,77.34,4.66,147
2022-07-08,6785,248964,17657046,75.51,78.43,64.34,66.12,-11.22,151
2022-07-11,6785,84470,5739838,70.41,68.8,65.92,67.81,1.69,50
2022-07-12,6785,194859,13871473,67.46,74.66,67.31,72.48,4.67,119
2022-07-13,6785,126054,9099373,70.68,74.66,70.09,71.19,-1.29,87
2022-07-14,6785,118899,8627550,71.67,73.67,71.29,71.98,0.79,72
2022-07-15,6785,31153,2245708,72.04,72.28,70.99,71.48,-0.5,23
2022-07-18,6785,190100,14519950,71.57,79.72,71.38,77.84,6.36,114
2022-07-19,6785,157081,12679024,75.83,82.6,77.14,80.42,2.58,128
2022-07-20,6785,230958,19218453,80.14,85.28,79.72,81.51,1.09,171
2022-07-21,6785,179406,14207564,82.61,81.41,76.55,77.84,-3.67,99
2022-07-22,6785,136951,10753198,78.62,79.13,76.94,77.64,-0.2,72
2022-07-25,6785,174381,14141102,77.96,82.41,78.04,79.92,2.28,99
2022-07-26,6785,210000,17098100,80.51,83.99,79.03,80.32,0.4,91
2022-07-27,6785,363481,31100832,80.84,89.16,80.12,88.36,8.04,258
2022-07-28,6785,216238,18548029,84.95,88.96,83.1,84.39,-3.97,127
2022-07-29,6785,123220,10684910,85.17,87.27,84.99,85.28,0.89,63
2022-08-01,6785,128840,11243695,86.09,88.26,85.88,86.28,1.0,64
2022-08-02,6785,96951,8302901,86.64,86.58,84.09,84.79,-1.49,55
2022-08-03,6785,110378,9302935,85.03,85.38,81.41,83.3,-1.49,62
2022-08-04,6785,48607,4043979,83.68,83.89,82.11,83.0,-0.3,32
2022-08-05,6785,159871,14384774,82.6,92.04,84.39,89.95,6.95,116
2022-08-08,6785,84137,7334325,89.34,87.67,85.48,87.17,-2.78,56
2022-08-09,6785,98360,8680857,86.55,88.36,86.87,87.37,0.2,54
2022-08-10,6785,14200,1230100,87.63,86.38,85.38,86.28,-1.09,10
2022-08-11,6785,23515,2059213,86.01,87.37,86.08,87.37,1.09,23
2022-08-12,6785,80401,7280193,86.94,91.64,88.26,90.84,3.47,57
2022-08-15,6785,20900,1884070,89.9,90.25,88.86,89.26,-1.58,12
2022-08-16,6785,34720,3136098,89.5,89.95,89.16,89.55,0.29,24
2022-08-17,6785,216871,21574897,89.68,108.72,90.05,99.78,10.23,178
2022-08-18,6785,151094,15334571,98.77,107.23,97.4,100.77,0.99,128
2022-08-19,6785,37019,3715646,100.76,101.27,98.09,100.77,0.0,37
2022-08-22,6785,131457,13697340,99.65,107.23,100.28,103.25,2.48,102
2022-08-23,6785,169042,16560094,103.45,103.75,96.11,96.31,-6.94,113
2022-08-24,6785,30000,2930400,97.26,97.6,96.11,97.2,0.89,21
2022-08-25,6785,50580,4945392,96.98,97.6,96.6,96.9,-0.3,27
2022-08-26,6785,46308,4530937,97.07,97.7,96.5,97.0,0.1,30
2022-08-29,6785,26312,2529014,97.14,97.3,93.72,96.8,-0.2,16
2022-08-30,6785,33080,3215320,95.43,97.3,95.81,95.81,-0.99,16
2022-08-31,6785,11000,1069200,96.5,97.3,96.11,96.11,0.3,10
2022-09-01,6785,10000,974700,96.5,97.0,96.5,96.5,0.39,6
2022-09-02,6785,13048,1267412,96.77,97.0,95.41,96.31,-0.19,12
2022-09-05,6785,18505,1771784,96.43,96.21,94.32,95.01,-1.3,14
2022-09-06,6785,45260,4246305,95.06,96.6,92.33,92.43,-2.58,33
2022-09-07,6785,55350,5002905,93.15,90.84,89.06,90.15,-2.28,34
2022-09-08,6785,59525,5417768,89.74,94.52,89.95,90.25,0.1,30
2022-09-12,6785,18011,1632660,90.37,91.34,86.38,90.35,0.1,12
2022-09-13,6785,22000,1996900,90.0,91.24,89.85,89.95,-0.4,11
2022-09-14,6785,22000,1991000,90.12,90.35,89.55,89.85,-0.1,9
2022-09-15,6785,33110,3001506,89.85,90.35,89.45,89.85,0.0,19
2022-09-16,6785,6000,539000,90.0,89.36,88.36,89.36,-0.49,5
2022-09-19,6785,29100,2607680,89.19,89.36,88.56,89.16,-0.2,17
2022-09-20,6785,4000,361500,88.97,89.95,89.65,89.95,0.79,3
2022-09-21,6785,17000,1532100,89.73,90.05,88.16,89.65,-0.3,10
2022-09-22,6785,10000,900100,89.47,89.95,89.16,89.36,-0.29,6
2022-09-23,6785,15000,1340500,89.37,89.06,88.46,88.86,-0.5,8
2022-09-26,6785,28010,2457990,88.73,88.36,86.38,87.07,-1.79,16
2022-09-27,6785,25000,2147400,87.12,85.88,84.49,84.99,-2.08,16
2022-09-28,6785,36686,3069696,85.28,85.38,81.41,81.41,-3.58,25
2022-09-29,6785,23156,1949257,83.07,83.89,83.1,83.8,2.39,18
2022-09-30,6785,17050,1401085,83.58,83.4,80.72,81.71,-2.09,14
2022-10-03,6785,11000,901600,81.59,82.11,81.11,81.41,-0.3,6
2022-10-04,6785,12000,984100,81.37,82.21,80.42,80.42,-0.99,7
2022-10-05,6785,53840,4473640,81.42,84.39,81.71,81.91,1.49,29
2022-10-06,6785,38660,3197540,82.49,82.9,80.42,82.6,0.69,25
2022-10-07,6785,7000,580700,82.12,82.7,82.11,82.7,0.1,8
2022-10-11,6785,3000,242950,82.37,81.51,80.12,80.42,-2.28,4
2022-10-12,6785,5500,447450,80.4,81.02,80.42,80.72,0.3,6
2022-10-13,6785,15400,1262660,80.77,81.71,80.82,81.71,0.99,14
2022-10-14,6785,7000,575600,81.4,81.81,81.41,81.41,-0.3,5
2022-10-17,6785,12000,981600,81.64,81.71,81.02,81.31,-0.1,8
2022-10-18,6785,8000,654900,81.21,81.51,81.11,81.41,0.1,4
2022-10-19,6785,28500,2286330,81.27,81.41,77.34,77.84,-3.57,19
2022-10-20,6785,8370,648939,79.65,77.84,76.15,76.45,-1.39,11
2022-10-21,6785,82016,6375202,76.97,82.31,75.85,75.85,-0.6,40
2022-10-24,6785,43013,3344098,77.17,78.33,75.65,76.85,1.0,20
2022-10-25,6785,23000,1799100,77.19,79.33,77.14,77.54,0.69,11
2022-10-26,6785,38010,2973378,77.66,78.43,77.24,77.54,0.0,18
2022-10-27,6785,49020,3838758,77.67,78.43,77.24,77.64,0.1,24
2022-10-28,6785,8500,665500,77.75,78.04,77.34,77.64,0.0,8
2022-10-31,6785,39156,3092724,77.73,78.73,78.04,78.04,0.4,19
2022-11-01,6785,16000,1278900,78.41,79.82,78.33,79.53,1.49,8
2022-11-02,6785,1000,80100,79.36,79.53,79.53,79.53,0.0,1
2022-11-03,6785,2000,160600,79.53,79.72,79.72,79.72,0.19,2
2022-11-04,6785,47000,3779000,79.72,80.42,79.43,79.72,0.0,22
2022-11-07,6785,93800,7668480,79.82,83.5,79.23,83.5,3.78,37
2022-11-08,6785,70850,6030225,81.16,86.67,82.41,82.6,-0.9,39
2022-11-09,6785,26000,2171800,84.5,83.89,82.31,83.89,1.29,15
2022-11-10,6785,20200,1751330,82.93,88.26,84.49,86.38,2.49,14
2022-11-11,6785,28200,2442880,86.08,87.07,85.38,85.78,-0.6,17
2022-11-14,6785,2000,172800,86.01,85.78,85.78,85.78,0.0,2
2022-11-15,6785,33000,2828700,85.78,86.18,84.29,84.69,-1.09,21
2022-11-16,6785,14000,1204400,85.11,85.98,84.79,85.09,0.4,9
2022-11-17,6785,10850,932945,85.41,85.68,85.09,85.09,0.0,7
2022-11-18,6785,75000,6540500,85.37,88.26,85.48,87.87,2.78,36
2022-11-21,6785,39000,3439900,86.59,87.87,87.07,87.37,-0.5,19
2022-11-22,6785,30000,2667300,87.57,88.76,87.47,87.47,0.1,16
2022-11-23,6785,39526,3594073,88.27,94.62,88.36,91.14,3.67,28
2022-11-24,6785,103605,10001044,90.28,101.27,90.84,97.0,5.86,72
2022-11-25,6785,350724,36733174,95.84,108.72,96.7,107.72,10.72,221
2022-11-28,6785,144893,15942891,103.99,113.18,104.25,105.74,-1.98,110
2022-11-29,6785,48600,5080200,109.24,105.74,102.76,104.25,-1.49,38
2022-11-30,6785,38720,4144390,103.78,109.21,104.74,105.24,0.99,32
2022-12-01,6785,61530,6584960,106.26,109.21,104.74,104.74,-0.5,46
2022-12-02,6785,30060,3222825,106.25,107.72,104.25,106.73,1.99,20
2022-12-05,6785,8500,925000,106.44,108.22,107.23,107.72,0.99,8
2022-12-06,6785,62421,6491116,108.04,107.72,100.77,102.26,-5.46,47
2022-12-07,6785,25220,2596160,103.24,102.76,100.77,102.26,0.0,22
2022-12-08,6785,12000,1249500,102.2,103.75,102.76,102.76,0.5,10
2022-12-09,6785,26800,2773600,103.38,104.25,101.27,101.77,-0.99,22
2022-12-12,6785,21000,2159000,102.75,103.25,101.27,102.76,0.99,18
2022-12-13,6785,31247,3261288,102.07,104.25,102.76,103.25,0.49,20
2022-12-14,6785,13500,1408500,103.62,104.25,103.25,103.75,0.5,10
2022-12-15,6785,8600,884450,103.58,103.75,101.27,102.26,-1.49,9
2022-12-16,6785,38500,3996000,102.1,104.25,101.27,103.25,0.99,28
2022-12-19,6785,18500,1945250,103.05,105.24,103.25,103.75,0.5,15
2022-12-20,6785,119659,13158704,104.4,114.18,104.25,110.2,6.45,99
2022-12-21,6785,60493,6863616,109.18,114.67,110.7,113.18,2.98,56
2022-12-22,6785,56540,6348420,112.65,113.18,109.71,113.18,0.0,34
2022-12-23,6785,51500,5848750,111.48,114.67,109.21,113.18,0.0,31
2022-12-26,6785,19300,2198500,112.76,114.18,112.19,113.18,0.0,15
2022-12-27,6785,57100,6218550,113.09,112.19,101.27,109.21,-3.97,38
2022-12-28,6785,67701,7718513,108.13,116.16,110.7,111.69,2.48,52
2022-12-29,6785,84700,9528450,113.19,113.18,110.7,111.2,-0.49,58
2022-12-30,6785,165571,18967214,111.69,116.16,112.19,114.18,2.98,114
