date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,3346,320660,11450670,33.79,33.83,33.09,33.13,-0.66,381
2022-04-18,3346,340723,11858466,32.95,33.27,32.29,32.29,-0.84,381
2022-04-19,3346,234226,8134024,32.62,32.62,32.29,32.29,0.0,290
2022-04-20,3346,726023,25547905,32.48,33.65,32.2,33.04,0.75,511
2022-04-21,3346,220939,7816653,33.09,33.23,32.9,32.99,-0.05,216
2022-04-22,3346,254114,8848874,32.85,32.85,32.39,32.48,-0.51,321
2022-04-25,3346,724122,23728595,30.99,31.13,30.05,30.29,-2.19,912
2022-04-26,3346,219944,7140447,30.71,30.71,30.1,30.15,-0.14,251
2022-04-27,3346,552827,17052073,29.77,29.77,28.23,28.7,-1.45,503
2022-04-28,3346,235883,7285436,28.7,29.31,28.28,28.98,0.28,227
2022-04-29,3346,165799,5159417,29.35,29.35,28.84,28.84,-0.14,156
2022-05-03,3346,103156,3187267,28.84,28.98,28.61,28.79,-0.05,100
2022-05-04,3346,630905,19738220,29.4,30.19,29.07,29.12,0.33,162
2022-05-05,3346,182839,5827892,29.59,30.15,29.45,29.77,0.65,145
2022-05-06,3346,163635,5065705,29.03,29.12,28.79,28.93,-0.84,132
2022-05-09,3346,399723,11872480,28.42,28.7,27.3,27.35,-1.58,328
2022-05-10,3346,415831,12035656,26.6,27.49,26.6,27.25,-0.1,302
2022-05-11,3346,228332,6564536,27.67,27.67,26.6,26.65,-0.6,210
2022-05-12,3346,492825,13774382,26.6,26.69,25.39,25.48,-1.17,340
2022-05-13,3346,509371,14390811,25.48,26.88,25.48,26.69,1.21,336
2022-05-16,3346,165392,4824096,27.16,27.81,26.88,27.25,0.56,163
2022-05-17,3346,144449,4298830,27.39,27.95,27.35,27.86,0.61,137
2022-05-18,3346,188821,5672984,27.91,28.37,27.72,27.95,0.09,159
2022-05-19,3346,155464,4557802,27.07,27.86,26.97,27.67,-0.28,124
2022-05-20,3346,872410,27314785,27.81,30.05,27.81,29.03,1.36,657
2022-05-23,3346,885030,28500313,29.59,31.03,29.21,29.45,0.42,694
2022-05-24,3346,525664,16240568,29.87,29.87,28.0,28.0,-1.45,360
2022-05-25,3346,800822,26146826,28.75,30.8,28.75,30.8,2.8,517
2022-05-26,3346,2775802,93299162,31.27,32.25,30.66,30.8,0.0,1896
2022-05-27,3346,1030076,34369957,30.8,31.69,30.57,31.13,0.33,778
2022-05-30,3346,769635,25883278,31.36,31.97,30.85,30.94,-0.19,603
2022-05-31,3346,397299,13155471,31.27,31.27,30.52,30.75,-0.19,288
2022-06-01,3346,2406394,82927086,30.75,32.76,30.75,32.25,1.5,1659
2022-06-02,3346,592814,20169640,31.83,32.11,31.5,31.55,-0.7,438
2022-06-06,3346,394886,13169138,31.59,31.87,30.89,31.08,-0.47,277
2022-06-07,3346,272249,9083152,31.08,31.45,30.85,30.89,-0.19,220
2022-06-08,3346,437174,14372302,31.36,31.36,30.15,30.19,-0.7,365
2022-06-09,3346,193009,6293449,30.15,30.71,30.15,30.52,0.33,156
2022-06-10,3346,265746,8605846,29.87,30.61,29.87,30.29,-0.23,201
2022-06-13,3346,268594,8602498,30.1,30.15,29.77,29.77,-0.52,222
2022-06-14,3346,809735,26278426,30.43,31.31,29.77,30.15,0.38,539
2022-06-15,3346,266089,8584334,30.15,30.47,29.87,30.1,-0.05,207
2022-06-16,3346,233523,7460600,30.52,30.66,28.98,28.98,-1.12,209
2022-06-17,3346,295399,9028040,28.93,29.12,28.14,28.28,-0.7,234
2022-06-20,3346,523578,15523094,28.33,28.47,27.25,27.25,-1.03,312
2022-06-21,3346,283200,8607339,27.53,29.12,27.53,28.7,1.45,238
2022-06-22,3346,214177,6403865,28.79,28.79,27.53,27.58,-1.12,167
2022-06-23,3346,225689,6710725,27.67,28.23,27.21,27.86,0.28,178
2022-06-24,3346,204443,6167853,28.0,28.65,27.86,27.91,0.05,154
2022-06-27,3346,173216,5355933,28.61,29.07,28.56,28.98,1.07,139
2022-06-28,3346,992295,32054291,29.91,31.13,29.31,29.4,0.42,707
2022-06-29,3346,427068,13031724,28.84,29.03,28.09,28.28,-1.12,283
2022-06-30,3346,254100,7536370,28.28,28.28,27.39,27.53,-0.75,208
2022-07-01,3346,460751,13309246,27.53,27.77,26.46,26.46,-1.07,311
2022-07-04,3346,145293,4181569,26.51,27.58,26.51,26.97,0.51,104
2022-07-05,3346,152137,4436365,27.21,27.63,26.69,27.63,0.66,138
2022-07-06,3346,194057,5567834,27.16,27.53,26.23,26.23,-1.4,148
2022-07-07,3346,171373,4936821,26.37,27.3,26.23,27.07,0.84,124
2022-07-08,3346,238108,7067232,27.49,28.0,27.35,27.44,0.37,183
2022-07-11,3346,257467,7723258,28.19,28.19,27.72,28.09,0.65,204
2022-07-12,3346,254247,7524438,28.09,28.09,27.39,27.44,-0.65,182
2022-07-13,3346,221985,6665816,28.28,28.56,27.81,27.95,0.51,190
2022-07-14,3346,163433,4918139,27.95,28.37,27.63,28.0,0.05,140
2022-07-15,3346,203108,6145538,28.33,28.61,28.09,28.33,0.33,154
2022-07-18,3346,149640,4563337,28.51,28.61,28.28,28.37,0.04,123
2022-07-19,3346,183048,5632372,28.42,29.21,28.23,28.84,0.47,171
2022-07-20,3346,215046,6675011,29.21,29.45,28.47,28.47,-0.37,151
2022-07-21,3346,257188,7982820,28.98,29.31,28.56,29.07,0.6,208
2022-07-22,3346,387606,12258829,29.4,30.1,28.93,28.98,-0.09,273
2022-07-25,3346,53285,1641321,28.93,29.03,28.56,28.93,-0.05,71
2022-07-26,3346,229490,6930355,28.56,28.75,27.95,28.14,-0.79,153
2022-07-27,3346,86136,2623752,28.14,28.75,28.14,28.75,0.61,75
2022-07-28,3346,1986753,65013208,30.15,31.59,29.59,29.68,0.93,1209
2022-07-29,3346,317782,10104386,29.4,29.91,29.4,29.77,0.09,274
2022-08-01,3346,266993,8592873,29.87,30.33,29.73,30.15,0.38,192
2022-08-02,3346,289318,9036538,29.91,29.91,28.84,29.07,-1.08,205
2022-08-03,3346,202904,6204553,29.17,29.26,28.09,28.42,-0.65,164
2022-08-04,3346,184023,5531813,28.56,28.56,27.81,28.37,-0.05,166
2022-08-05,3346,160174,4925309,28.65,29.07,27.95,28.79,0.42,127
2022-08-08,3346,147794,4565858,28.89,29.45,28.09,29.35,0.56,135
2022-08-09,3346,132425,4148846,29.63,29.63,29.07,29.31,-0.04,123
2022-08-10,3346,697743,22461781,29.82,30.52,29.54,29.54,0.23,496
2022-08-11,3346,4002722,136833335,29.87,32.48,29.87,32.48,2.94,2195
2022-08-12,3346,17644182,650468674,33.69,35.65,32.81,34.86,2.38,9889
2022-08-15,3346,9439955,369026671,36.86,37.19,35.75,36.72,1.86,5932
2022-08-16,3346,4315551,170288312,36.58,37.33,36.17,37.33,0.61,2614
2022-08-17,3346,6871261,273073599,37.75,38.73,36.03,36.96,-0.37,4648
2022-08-18,3346,7052684,285814346,37.42,38.59,36.91,37.89,0.93,4693
2022-08-19,3346,3703843,149806239,37.33,38.45,37.14,37.66,-0.23,2431
2022-08-22,3346,2403850,93877421,36.77,37.33,35.93,36.03,-1.63,1547
2022-08-23,3346,8971848,362309686,36.3,39.38,36.12,36.96,0.93,6067
2022-08-24,3346,1957616,77544219,36.91,37.33,36.58,37.33,0.37,1267
2022-08-25,3346,2254063,90932552,38.12,38.12,37.33,37.33,0.0,1649
2022-08-26,3346,10249357,430208404,38.64,40.13,37.7,38.5,1.17,6414
2022-08-29,3346,3353412,136792799,36.96,39.38,36.72,38.73,0.23,2395
2022-08-30,3346,4028852,168805436,38.82,39.66,38.45,39.66,0.93,2865
2022-08-31,3346,3604322,152782687,39.66,40.04,38.82,39.57,-0.09,2331
2022-09-01,3346,2208005,92128478,39.1,39.9,38.03,38.73,-0.84,1561
2022-09-02,3346,1874046,78797957,39.1,39.62,38.73,39.1,0.37,1292
2022-09-05,3346,2171468,89689497,39.57,39.76,37.33,37.33,-1.77,1298
2022-09-06,3346,1868815,74001610,37.56,38.12,36.3,36.72,-0.61,1039
2022-09-07,3346,1023258,40081773,36.44,37.14,35.93,36.63,-0.09,677
2022-09-08,3346,2382039,96286771,37.27,39.35,36.89,38.97,2.34,1520
2022-09-12,3346,2936426,123180030,39.5,40.25,39.02,40.21,1.24,1695
2022-09-13,3346,8451362,363239485,40.78,42.48,39.69,39.92,-0.29,5118
2022-09-14,3346,1500837,61893963,38.4,39.45,38.31,39.21,-0.71,1145
2022-09-15,3346,7881201,341388453,39.4,42.06,39.4,40.3,1.09,5513
2022-09-16,3346,12120063,529440528,40.82,42.53,40.35,40.68,0.38,8313
2022-09-19,3346,4830779,205426323,40.97,41.39,39.26,39.35,-1.33,3730
2022-09-20,3346,9025834,390427570,40.25,42.15,40.21,40.49,1.14,6249
2022-09-21,3346,2416957,103033499,40.11,41.06,39.97,40.49,0.0,1744
2022-09-22,3346,1441638,61544082,40.3,40.78,39.97,40.73,0.24,1163
2022-09-23,3346,4016465,169025850,41.06,41.72,38.4,38.4,-2.33,3238
2022-09-26,3346,2881981,111325520,38.12,38.12,35.37,35.7,-2.7,1854
2022-09-27,3346,2345144,88120124,36.51,36.7,34.9,35.56,-0.14,1779
2022-09-28,3346,2964248,109969053,36.18,36.65,34.14,34.14,-1.42,1979
2022-09-29,3346,1585441,59046128,34.75,35.8,34.75,35.18,1.04,1058
2022-09-30,3346,1834665,65304339,34.28,34.71,33.05,34.56,-0.62,1306
2022-10-03,3346,1824253,66932735,34.14,35.51,33.81,35.32,0.76,1259
2022-10-04,3346,1602758,60768803,35.84,36.27,35.42,36.27,0.95,1149
2022-10-05,3346,1639376,62451235,36.6,36.89,35.28,35.37,-0.9,1135
2022-10-06,3346,1426684,54058794,35.56,36.51,35.18,36.18,0.81,1101
2022-10-07,3346,1562052,57773804,35.8,36.13,34.47,34.47,-1.71,1230
2022-10-11,3346,2098684,71375297,33.0,33.14,31.39,31.96,-2.51,1206
2022-10-12,3346,1191380,40022586,31.62,32.38,31.44,31.72,-0.24,753
2022-10-13,3346,1751775,55617691,31.77,31.77,29.3,29.54,-2.18,1052
2022-10-14,3346,1112953,35798239,30.53,31.01,30.15,30.2,0.66,798
2022-10-17,3346,1232113,38169229,28.97,30.2,28.54,30.2,0.0,745
2022-10-18,3346,863129,27178946,30.82,30.82,29.35,29.78,-0.42,635
2022-10-19,3346,1483403,47185466,30.06,31.1,29.49,29.49,-0.29,927
2022-10-20,3346,706738,21423726,28.64,29.25,28.5,28.78,-0.71,492
2022-10-21,3346,939610,28153606,28.92,28.92,28.07,28.07,-0.71,593
2022-10-24,3346,727557,22328327,29.02,29.49,28.78,28.83,0.76,461
2022-10-25,3346,328781,9842789,28.83,28.87,28.16,28.16,-0.67,272
2022-10-26,3346,978207,28492268,28.26,28.35,27.31,27.4,-0.76,671
2022-10-27,3346,662789,19637780,27.59,28.45,27.59,28.45,1.05,491
2022-10-28,3346,1639420,46829931,28.26,28.26,26.6,26.69,-1.76,1200
2022-10-31,3346,599156,17215767,27.22,27.5,26.84,27.5,0.81,438
2022-11-01,3346,773064,22492371,27.36,27.97,26.84,27.83,0.33,562
2022-11-02,3346,786063,23423782,28.02,28.54,27.59,28.54,0.71,597
2022-11-03,3346,696332,20725172,28.26,28.59,27.83,28.4,-0.14,502
2022-11-04,3346,961925,29020157,28.45,29.25,28.07,29.06,0.66,688
2022-11-07,3346,785987,23822677,29.4,29.44,28.54,28.59,-0.47,614
2022-11-08,3346,1709993,52807863,29.06,29.92,28.78,29.35,0.76,1147
2022-11-09,3346,1947646,60249152,29.87,30.3,28.92,29.35,0.0,1387
2022-11-10,3346,899030,27829281,29.4,29.78,28.97,29.54,0.19,587
2022-11-11,3346,1507636,47152257,30.77,30.77,29.11,29.11,-0.43,951
2022-11-14,3346,893572,28001577,29.21,29.92,29.21,29.87,0.76,565
2022-11-15,3346,639545,20097241,29.87,30.11,29.35,30.06,0.19,470
2022-11-16,3346,465467,14648506,30.34,30.34,29.59,29.78,-0.28,389
2022-11-17,3346,755454,24196938,30.06,30.63,29.97,30.49,0.71,510
2022-11-18,3346,662985,21280117,30.72,30.87,30.01,30.01,-0.48,441
2022-11-21,3346,371681,11870743,30.3,30.72,30.01,30.06,0.05,268
2022-11-22,3346,364672,11432762,30.15,30.15,29.49,29.87,-0.19,257
2022-11-23,3346,463560,14769280,30.11,30.58,29.87,30.49,0.62,308
2022-11-24,3346,402530,13020477,30.82,30.96,30.44,30.68,0.19,285
2022-11-25,3346,406548,13069754,30.91,30.91,30.06,30.06,-0.62,277
2022-11-28,3346,364393,11755734,30.25,30.87,29.82,30.68,0.62,252
2022-11-29,3346,2395021,80830531,30.53,32.62,30.49,32.15,1.47,1352
2022-11-30,3346,969054,32876376,32.19,32.62,31.81,32.34,0.19,646
2022-12-01,3346,2976548,105451547,32.9,34.42,32.29,33.95,1.61,1819
2022-12-02,3346,1381187,49863061,33.71,34.61,33.57,34.47,0.52,815
2022-12-05,3346,964791,34680799,34.56,34.61,33.71,33.71,-0.76,735
2022-12-06,3346,3109968,114365518,33.76,35.8,33.57,34.47,0.76,2253
2022-12-07,3346,2372071,86347854,34.42,35.65,33.43,34.0,-0.47,1622
2022-12-08,3346,2003893,72895573,34.14,35.09,33.9,34.85,0.85,1325
2022-12-09,3346,6467820,242535939,35.04,36.41,34.04,35.94,1.09,2966
2022-12-12,3346,5206933,196341336,35.94,36.79,35.13,35.47,-0.47,3304
2022-12-13,3346,2227883,81867708,35.65,35.65,34.23,34.42,-1.05,1459
2022-12-14,3346,1811896,67348247,34.75,35.8,34.52,35.65,1.23,1096
2022-12-15,3346,4377176,168126739,35.75,36.94,35.61,36.84,1.19,2378
2022-12-16,3346,5356177,208036382,36.84,37.46,36.22,36.56,-0.28,3041
2022-12-19,3346,1070599,41030224,36.18,36.98,35.84,36.32,-0.24,722
2022-12-20,3346,1870075,70446053,36.51,36.94,34.9,35.04,-1.28,1118
2022-12-21,3346,1343339,51326550,35.65,36.56,35.37,36.41,1.37,827
2022-12-22,3346,1734957,65288875,37.12,37.12,35.09,35.37,-1.04,1238
2022-12-23,3346,1027532,38589065,34.61,36.08,34.52,36.03,0.66,654
2022-12-26,3346,490818,18341209,36.08,36.08,35.23,35.28,-0.75,393
2022-12-27,3346,501495,18622889,35.32,35.56,34.94,35.09,-0.19,313
2022-12-28,3346,1550706,55522483,34.99,34.99,33.38,33.47,-1.62,950
2022-12-29,3346,609190,21305852,32.95,33.47,32.81,33.28,-0.19,342
2022-12-30,3346,629218,21967877,33.85,33.85,32.72,32.72,-0.56,423
