date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,1529,9987300,245171939,22.28,22.54,21.03,21.03,-0.89,4825
2022-03-07,1529,9347754,208696450,20.86,20.86,18.99,19.57,-1.46,4065
2022-03-08,1529,6241116,138013811,19.7,20.15,18.99,19.17,-0.4,2954
2022-03-09,1529,6265682,142236229,19.79,20.86,19.48,20.41,1.24,3258
2022-03-10,1529,4859815,112173348,20.68,20.86,20.19,20.41,0.0,2212
2022-03-11,1529,4958946,113679494,20.59,21.12,19.97,20.06,-0.35,2375
2022-03-14,1529,5994403,140804234,20.32,21.21,20.1,20.72,0.66,3049
2022-03-15,1529,4315910,97381370,20.5,20.59,19.66,19.84,-0.88,2132
2022-03-16,1529,5824344,135045411,20.24,20.99,20.19,20.32,0.48,2712
2022-03-17,1529,3519882,82125032,20.81,20.95,20.41,20.72,0.4,1573
2022-03-18,1529,3771024,88948895,20.68,21.57,20.5,20.77,0.05,1723
2022-03-21,1529,2947409,70265723,20.95,21.48,20.77,21.21,0.44,1571
2022-03-22,1529,3027978,71853102,21.34,21.48,20.81,20.86,-0.35,1335
2022-03-23,1529,9894148,248213269,21.03,22.94,21.03,22.94,2.08,4376
2022-03-24,1529,31886783,879204903,23.08,25.21,22.9,24.72,1.78,16366
2022-03-25,1529,25188221,697203777,24.85,25.69,23.21,24.72,0.0,12813
2022-03-28,1529,7365823,201480997,24.85,24.89,23.79,24.01,-0.71,3513
2022-03-29,1529,7635493,205600459,23.96,24.41,23.21,23.21,-0.8,3227
2022-03-30,1529,5581097,143689331,23.52,23.52,22.5,22.59,-0.62,2859
2022-03-31,1529,8090914,199313512,23.03,23.03,21.39,21.74,-0.85,3664
2022-04-01,1529,13307227,302967540,19.57,21.43,19.57,20.15,-1.59,5566
2022-04-06,1529,22481101,555143585,22.14,22.14,20.72,22.14,1.99,5693
2022-04-07,1529,13915403,362347272,21.7,23.92,21.57,23.39,1.25,6794
2022-04-08,1529,12256322,314105310,22.28,23.96,21.97,21.97,-1.42,5162
2022-04-11,1529,18919516,471354038,22.05,22.85,21.21,21.21,-0.76,5228
2022-04-12,1529,3402835,79908771,21.57,21.57,20.59,20.72,-0.49,1673
2022-04-13,1529,6049961,143456729,21.12,21.7,20.68,20.72,0.0,2233
2022-04-14,1529,3881993,92352525,20.99,21.66,20.59,21.08,0.36,2142
2022-04-15,1529,2175743,50967483,21.08,21.21,20.59,20.72,-0.36,1013
2022-04-18,1529,13003984,287702701,20.72,20.72,19.79,19.79,-0.93,1211
2022-04-19,1529,2559022,59942550,20.32,21.21,20.19,20.9,1.11,1456
2022-04-20,1529,1531679,35887892,21.26,21.26,20.5,20.72,-0.18,959
2022-04-21,1529,13824894,334523557,20.77,22.1,20.59,20.59,-0.13,3736
2022-04-22,1529,1673000,38273764,20.59,20.68,20.1,20.15,-0.44,845
2022-04-25,1529,1791982,39741842,20.1,20.1,19.44,19.79,-0.36,907
2022-04-26,1529,1350782,30303084,19.97,20.41,19.57,19.7,-0.09,698
2022-04-27,1529,1634972,34798650,19.04,19.3,18.55,18.73,-0.97,834
2022-04-28,1529,1256231,26469110,18.99,19.04,18.46,18.59,-0.14,584
2022-04-29,1529,1058948,22247594,19.08,19.08,18.37,18.42,-0.17,564
2022-05-03,1529,1657486,33485159,18.46,18.46,17.75,18.02,-0.4,763
2022-05-04,1529,1141718,23075336,18.06,18.33,17.75,17.84,-0.18,664
2022-05-05,1529,773420,15840758,18.37,18.46,18.02,18.06,0.22,425
2022-05-06,1529,1687033,33323474,17.66,17.93,17.26,17.66,-0.4,805
2022-05-09,1529,2145101,42282314,17.84,18.15,17.04,17.04,-0.62,871
2022-05-10,1529,4201809,81038414,16.77,17.62,16.24,17.4,0.36,1341
2022-05-11,1529,816654,15778330,17.08,17.4,16.91,17.0,-0.4,500
2022-05-12,1529,7274522,142836753,16.91,18.06,16.86,16.95,-0.05,2171
2022-05-13,1529,1253804,24168471,17.04,17.48,16.86,16.91,-0.04,663
2022-05-16,1529,23416135,468813414,16.95,18.06,16.91,17.62,0.71,3781
2022-05-17,1529,2789415,55653464,17.62,17.97,17.53,17.79,0.17,1231
2022-05-18,1529,1383775,27806290,17.93,18.06,17.66,17.66,-0.13,805
2022-05-19,1529,1319218,26169285,17.35,17.97,17.31,17.93,0.27,698
2022-05-20,1529,1332567,27178649,17.84,18.37,17.84,17.93,0.0,750
2022-05-23,1529,1172741,23697049,18.02,18.19,17.66,17.97,0.04,636
2022-05-24,1529,993684,20058387,18.06,18.37,17.66,17.66,-0.31,499
2022-05-25,1529,694118,13964056,17.75,18.06,17.71,17.79,0.13,375
2022-05-26,1529,711364,14460509,18.02,18.24,17.88,18.11,0.32,396
2022-05-27,1529,4721911,101032409,18.37,19.75,18.33,18.64,0.53,2472
2022-05-30,1529,1124195,24012656,18.86,19.48,18.77,18.77,0.13,662
2022-05-31,1529,768507,16090728,18.59,18.9,18.46,18.5,-0.27,416
2022-06-01,1529,617739,13060198,18.59,18.99,18.59,18.59,0.09,366
2022-06-02,1529,698850,14576492,18.77,18.9,18.19,18.24,-0.35,393
2022-06-06,1529,596186,12262082,18.37,18.46,17.93,18.33,0.09,325
2022-06-07,1529,383623,7848469,18.55,18.55,18.06,18.06,-0.27,252
2022-06-08,1529,316576,6477845,18.19,18.28,18.06,18.06,0.0,186
2022-06-09,1529,492645,10172328,17.93,18.5,17.93,18.46,0.4,323
2022-06-10,1529,320418,6603201,18.11,18.46,18.06,18.37,-0.09,221
2022-06-13,1529,849460,17002188,17.75,18.02,17.66,17.66,-0.71,433
2022-06-14,1529,691729,13497973,17.66,17.66,17.04,17.35,-0.31,402
2022-06-15,1529,620257,12423995,17.53,18.02,17.4,17.66,0.31,405
2022-06-16,1529,679212,13593169,17.93,18.24,17.22,17.22,-0.44,399
2022-06-17,1529,329054,6375975,17.31,17.44,16.95,17.22,0.0,219
2022-06-20,1529,785688,14905533,17.31,17.57,16.42,16.42,-0.8,472
2022-06-21,1529,672788,12838522,16.86,17.4,16.42,17.4,0.98,399
2022-06-22,1529,512701,9806203,17.57,17.57,16.64,16.82,-0.58,288
2022-06-23,1529,24252757,478062618,17.04,17.75,16.77,17.08,0.26,2921
2022-06-24,1529,1417332,27270954,17.04,17.26,16.86,17.22,0.14,731
2022-06-27,1529,715088,13975915,17.57,17.57,17.17,17.31,0.09,391
2022-06-28,1529,732275,14189867,17.31,17.53,16.86,17.31,0.0,434
2022-06-29,1529,458675,8887702,17.22,17.44,17.08,17.13,-0.18,254
2022-06-30,1529,748931,14140556,17.13,17.13,16.51,16.6,-0.53,413
2022-07-01,1529,1006079,18124141,16.6,16.69,15.18,15.22,-1.38,592
2022-07-04,1529,1209219,22320373,15.53,16.73,15.4,16.73,1.51,576
2022-07-05,1529,3730105,72460053,16.95,17.53,16.77,17.17,0.44,1725
2022-07-06,1529,1316978,24668079,17.48,17.48,16.15,16.29,-0.88,664
2022-07-07,1529,850128,15478202,16.6,16.6,15.8,16.24,-0.05,420
2022-07-08,1529,828971,15159535,16.33,16.73,15.89,15.89,-0.35,452
2022-07-11,1529,309256,5520678,16.06,16.06,15.66,15.66,-0.23,213
2022-07-12,1529,1219298,20162832,15.53,15.53,14.29,14.42,-1.24,656
2022-07-13,1529,1083455,18573460,14.91,15.44,14.91,15.35,0.93,554
2022-07-14,1529,579636,10006305,14.95,15.71,14.87,15.71,0.36,328
2022-07-15,1529,496238,8608686,16.11,16.11,15.18,15.27,-0.44,343
2022-07-18,1529,640863,11102358,15.44,15.62,15.22,15.35,0.08,406
2022-07-19,1529,447551,7836448,15.4,15.71,15.31,15.53,0.18,265
2022-07-20,1529,518830,9095578,16.06,16.11,15.31,15.31,-0.22,331
2022-07-21,1529,342100,5967239,15.4,15.62,15.31,15.58,0.27,221
2022-07-22,1529,453207,7967339,15.62,15.89,15.4,15.44,-0.14,288
2022-07-25,1529,289101,5065776,15.58,15.75,15.4,15.53,0.09,203
2022-07-26,1529,405569,6951306,15.53,15.53,15.09,15.13,-0.4,267
2022-07-27,1529,339602,5800494,15.09,15.35,15.04,15.31,0.18,214
2022-07-28,1529,520260,8796954,15.4,15.4,14.78,14.82,-0.49,379
2022-07-29,1529,428115,7219402,15.0,15.18,14.87,14.87,0.05,265
2022-08-01,1529,518776,8855853,15.04,15.4,14.78,15.4,0.53,344
2022-08-02,1529,1123089,18533632,15.09,15.18,14.47,14.51,-0.89,709
2022-08-03,1529,594782,9623491,14.47,14.64,14.24,14.29,-0.22,399
2022-08-04,1529,805091,12612245,14.38,14.38,13.62,14.02,-0.27,476
2022-08-05,1529,554091,8964663,14.16,14.6,14.02,14.38,0.36,345
2022-08-08,1529,363115,5862854,14.2,14.51,14.11,14.42,0.04,211
2022-08-09,1529,403659,6705643,14.47,14.87,14.47,14.82,0.4,281
2022-08-10,1529,589239,9898553,14.78,15.04,14.64,14.95,0.13,328
2022-08-11,1529,543603,9216301,15.27,15.4,14.87,14.87,-0.08,349
2022-08-12,1529,568013,9725572,14.87,15.35,14.87,15.31,0.44,317
2022-08-15,1529,884005,15559938,15.49,15.8,15.31,15.8,0.49,455
2022-08-16,1529,419128,7438208,15.8,15.93,15.62,15.62,-0.18,259
2022-08-17,1529,1603242,29524061,15.89,16.73,15.71,15.98,0.36,1056
2022-08-18,1529,988212,18178451,15.98,16.6,15.98,16.51,0.53,600
2022-08-19,1529,728906,13388632,16.64,16.64,16.15,16.29,-0.22,481
2022-08-22,1529,480472,8632057,16.24,16.24,15.84,15.84,-0.45,286
2022-08-23,1529,576442,10357814,15.93,16.42,15.62,16.24,0.4,348
2022-08-24,1529,567024,10514442,16.24,16.64,16.24,16.55,0.31,348
2022-08-25,1529,444930,8280952,16.64,16.69,16.33,16.42,-0.13,285
2022-08-26,1529,584570,10943618,16.42,16.77,16.42,16.55,0.13,274
2022-08-29,1529,426580,7695641,16.06,16.15,15.84,16.02,-0.53,250
2022-08-30,1529,793624,14795526,16.11,16.82,16.06,16.6,0.58,401
2022-08-31,1529,1271010,24481480,16.6,17.44,16.6,17.4,0.8,697
2022-09-01,1529,966530,18471689,17.22,17.26,16.51,16.69,-0.71,508
2022-09-02,1529,470959,8940287,17.17,17.17,16.64,16.73,0.04,302
2022-09-05,1529,731925,13783157,17.0,17.31,16.24,16.82,0.09,502
2022-09-06,1529,569947,10715265,16.86,17.13,16.46,16.55,-0.27,377
2022-09-07,1529,693502,11891954,16.56,17.23,16.03,16.42,-0.13,459
2022-09-08,1529,317019,5498006,16.71,16.9,16.37,16.71,0.29,226
2022-09-12,1529,255552,4490627,16.8,17.09,16.71,16.71,0.0,209
2022-09-13,1529,465155,7959765,16.8,16.8,16.18,16.27,-0.44,418
2022-09-14,1529,424374,7105419,15.75,16.42,15.65,16.18,-0.09,325
2022-09-15,1529,558142,9344866,16.18,16.27,15.94,16.03,-0.15,417
2022-09-16,1529,203208,3373954,15.94,16.08,15.84,15.99,-0.04,121
2022-09-19,1529,1271694,22012019,16.27,17.09,16.03,16.51,0.52,789
2022-09-20,1529,3905731,73292006,16.56,18.15,16.56,18.15,1.64,1522
2022-09-21,1529,14003060,283968181,17.95,19.92,17.95,19.92,1.77,6602
2022-09-22,1529,19739995,411873588,20.07,20.88,18.87,19.2,-0.72,10509
2022-09-23,1529,5310247,105685084,19.44,19.78,18.53,18.53,-0.67,3056
2022-09-26,1529,11451457,231702846,18.29,20.26,17.76,19.68,1.15,6566
2022-09-27,1529,37498750,811015291,19.3,21.65,19.25,21.07,1.39,18297
2022-09-28,1529,23532945,514615347,20.98,21.55,20.16,20.31,-0.76,12491
2022-09-29,1529,15940214,348697669,21.12,21.99,19.83,19.83,-0.48,7941
2022-09-30,1529,9598480,197592855,19.59,20.55,19.06,20.45,0.62,5071
2022-10-03,1529,16700318,368445325,20.07,21.99,19.97,21.03,0.58,8878
2022-10-04,1529,11389822,250196354,21.79,21.89,20.45,20.5,-0.53,6204
2022-10-05,1529,7909926,167524906,20.5,21.03,19.68,19.73,-0.77,4307
2022-10-06,1529,3395523,69774414,19.78,20.16,19.3,19.63,-0.1,1946
2022-10-07,1529,2777230,55583980,19.54,19.68,18.91,18.96,-0.67,1595
2022-10-11,1529,3125580,58891316,18.58,18.77,17.67,17.67,-1.29,1719
2022-10-12,1529,2598003,48644421,17.91,18.29,17.71,17.76,0.09,1476
2022-10-13,1529,3571140,62825456,18.05,18.15,16.13,16.56,-1.2,1730
2022-10-14,1529,1997160,35269746,17.09,17.23,16.75,16.75,0.19,1014
2022-10-17,1529,2084292,35330054,16.51,16.75,15.79,16.71,-0.04,930
2022-10-18,1529,1543567,27235520,16.71,17.23,16.71,16.99,0.28,827
2022-10-19,1529,1374865,24215245,16.95,17.28,16.75,16.8,-0.19,625
2022-10-20,1529,1059135,18262808,16.9,16.9,16.32,16.56,-0.24,769
2022-10-21,1529,1693178,28782277,16.56,16.8,15.99,15.99,-0.57,852
2022-10-24,1529,1477254,25490671,16.37,16.8,16.32,16.56,0.57,762
2022-10-25,1529,1318257,22355241,16.71,16.8,16.08,16.18,-0.38,864
2022-10-26,1529,840717,14025006,16.23,16.23,15.89,15.99,-0.19,465
2022-10-27,1529,709763,11893685,15.94,16.23,15.94,16.13,0.14,400
2022-10-28,1529,1363534,22317373,15.99,16.23,15.46,15.46,-0.67,687
2022-10-31,1529,799934,13067140,15.65,15.84,15.55,15.75,0.29,380
2022-11-01,1529,663039,10988596,15.55,16.13,15.55,15.99,0.24,340
2022-11-02,1529,634216,10572978,15.84,16.13,15.84,16.03,0.04,386
2022-11-03,1529,560152,9315013,15.84,16.18,15.7,16.13,0.1,354
2022-11-04,1529,721304,12195261,16.13,16.37,16.03,16.32,0.19,416
2022-11-07,1529,797371,13549445,16.56,16.56,16.18,16.18,-0.14,476
2022-11-08,1529,976791,16626165,16.32,16.61,16.08,16.13,-0.05,568
2022-11-09,1529,1082977,18394574,16.32,16.51,16.13,16.23,0.1,492
2022-11-10,1529,667886,11139955,16.27,16.27,15.89,15.94,-0.29,397
2022-11-11,1529,1250150,20846827,16.51,16.51,15.7,15.7,-0.24,589
2022-11-14,1529,608964,10039359,15.79,15.99,15.7,15.84,0.14,347
2022-11-15,1529,636879,10470048,15.84,15.94,15.65,15.89,0.05,411
2022-11-16,1529,998564,16362043,15.89,16.03,15.55,15.6,-0.29,499
2022-11-17,1529,2069099,34887477,15.65,16.51,15.55,16.37,0.77,993
2022-11-18,1529,1508792,25582458,16.47,16.61,16.03,16.03,-0.34,856
2022-11-21,1529,623034,10340065,16.18,16.18,15.79,15.79,-0.24,387
2022-11-22,1529,553184,9093529,15.84,15.89,15.7,15.75,-0.04,296
2022-11-23,1529,4332295,76250508,15.89,17.28,15.89,17.28,1.53,1911
2022-11-24,1529,12659491,240268381,18.53,19.01,17.47,17.71,0.43,5654
2022-11-25,1529,3105197,55762820,17.57,17.76,16.85,16.9,-0.81,1777
2022-11-28,1529,1577354,28284321,16.85,17.62,16.66,17.38,0.48,979
2022-11-29,1529,1424885,25472389,17.28,17.52,16.99,17.09,-0.29,799
2022-11-30,1529,1292582,23355551,17.19,17.57,17.14,17.19,0.1,761
2022-12-01,1529,1895671,34545930,17.57,17.76,17.23,17.38,0.19,841
2022-12-02,1529,2219931,41039299,17.43,18.0,17.38,17.76,0.38,1135
2022-12-05,1529,1406884,26085844,17.76,18.05,17.62,17.81,0.05,706
2022-12-06,1529,2123974,38890925,17.71,18.1,17.09,17.09,-0.72,1293
2022-12-07,1529,872213,15446017,17.19,17.33,16.71,16.9,-0.19,462
2022-12-08,1529,1081600,19574448,16.95,17.62,16.95,17.43,0.53,605
2022-12-09,1529,3493713,65386874,17.67,18.43,17.57,17.57,0.14,1623
2022-12-12,1529,2540537,47581435,17.76,18.43,17.62,17.71,0.14,1403
2022-12-13,1529,1337442,24788715,17.91,18.15,17.47,17.47,-0.24,731
2022-12-14,1529,6291637,120453969,17.76,18.87,17.62,18.48,1.01,3094
2022-12-15,1529,5712177,111162545,18.72,18.96,18.39,18.87,0.39,2817
2022-12-16,1529,2871146,55674237,18.19,18.91,18.05,18.87,0.0,1535
2022-12-19,1529,6862283,140455243,18.82,20.31,18.58,20.07,1.2,3799
2022-12-20,1529,11195253,230012939,20.35,20.93,18.72,19.01,-1.06,6533
2022-12-21,1529,4009861,80982297,19.2,19.87,18.96,19.01,0.0,2327
2022-12-22,1529,2281951,45145371,19.25,19.49,18.72,18.77,-0.24,1317
2022-12-23,1529,1172298,22647462,18.63,18.82,18.29,18.53,-0.24,748
2022-12-26,1529,3463740,70245588,18.58,20.07,18.53,20.02,1.49,1913
2022-12-27,1529,6841797,142817242,19.83,20.64,19.49,19.49,-0.53,3989
2022-12-28,1529,6150897,128398231,19.35,20.45,19.35,20.26,0.77,3377
2022-12-29,1529,2739661,57114820,20.11,20.35,19.78,19.97,-0.29,1585
2022-12-30,1529,2353297,48696971,20.21,20.45,19.39,19.39,-0.58,1573
