date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,1309,1695586,45973081,23.96,24.04,22.92,22.92,-1.21,1264
2022-05-13,1309,1334114,36229603,23.22,23.65,23.09,23.48,0.56,1084
2022-05-16,1309,671598,18644552,23.78,24.04,23.7,24.0,0.52,516
2022-05-17,1309,933130,26518601,24.3,24.77,24.13,24.64,0.64,703
2022-05-18,1309,393520,11315731,24.64,24.95,24.6,24.86,0.22,341
2022-05-19,1309,614419,17230634,24.13,24.52,23.87,24.39,-0.47,698
2022-05-20,1309,343003,9833409,24.56,24.9,24.43,24.69,0.3,277
2022-05-23,1309,560433,16237843,24.9,25.25,24.73,24.86,0.17,393
2022-05-24,1309,369841,10588318,24.99,25.03,24.39,24.47,-0.39,320
2022-05-25,1309,377785,10767451,24.69,24.73,24.34,24.6,0.13,313
2022-05-26,1309,296366,8506341,24.69,24.86,24.6,24.6,0.0,259
2022-05-27,1309,391551,11285762,24.86,24.99,24.73,24.82,0.22,264
2022-05-30,1309,437964,12807067,25.25,25.29,24.99,25.25,0.43,380
2022-05-31,1309,286134,8387416,25.25,25.42,25.08,25.42,0.17,207
2022-06-01,1309,430936,12779405,25.33,25.68,25.29,25.64,0.22,321
2022-06-02,1309,338645,10025288,25.51,25.68,25.42,25.46,-0.18,242
2022-06-06,1309,332041,9889359,25.51,25.85,25.42,25.72,0.26,273
2022-06-07,1309,243352,7271240,25.72,25.81,25.68,25.81,0.09,226
2022-06-08,1309,408372,12309896,25.81,26.11,25.81,25.94,0.13,333
2022-06-09,1309,343620,10364559,26.2,26.2,25.89,25.94,0.0,226
2022-06-10,1309,492730,14806617,25.68,26.11,25.68,25.98,0.04,321
2022-06-13,1309,459031,13552225,25.68,25.68,25.33,25.38,-0.6,387
2022-06-14,1309,490248,14371702,25.16,25.55,25.03,25.46,0.08,281
2022-06-15,1309,359438,10758642,25.51,25.94,25.51,25.68,0.22,316
2022-06-16,1309,387886,11601637,26.2,26.2,25.42,25.42,-0.26,322
2022-06-17,1309,399748,11691438,25.08,25.46,25.03,25.38,-0.04,324
2022-06-20,1309,727527,20886594,25.29,25.64,24.26,24.3,-1.08,541
2022-06-21,1309,412487,11865646,24.26,25.03,24.26,24.99,0.69,343
2022-06-22,1309,444317,12707695,25.16,25.16,24.3,24.52,-0.47,416
2022-06-23,1309,586560,16688740,24.56,24.95,24.17,24.39,-0.13,389
2022-06-24,1309,580369,16770039,24.39,25.08,24.39,24.9,0.51,421
2022-06-27,1309,532726,15676417,25.12,25.59,24.99,25.51,0.61,394
2022-06-28,1309,233389,6833905,25.51,25.51,25.08,25.2,-0.31,313
2022-06-29,1309,315058,9091621,25.03,25.03,24.69,24.82,-0.38,275
2022-06-30,1309,910310,25428598,24.73,24.73,23.83,23.96,-0.86,594
2022-07-01,1309,1141144,30655851,23.78,23.83,22.79,22.79,-1.17,738
2022-07-04,1309,575689,15328230,22.53,23.22,22.53,22.83,0.04,388
2022-07-05,1309,389661,10531867,23.27,23.52,23.01,23.44,0.61,292
2022-07-06,1309,499486,13249527,23.35,23.44,22.58,22.66,-0.78,411
2022-07-07,1309,500021,13089509,22.71,22.88,22.06,22.83,0.17,364
2022-07-08,1309,493999,13332530,23.01,23.48,23.01,23.22,0.39,367
2022-07-11,1309,147264,3957368,23.22,23.27,23.01,23.09,-0.13,155
2022-07-12,1309,759385,19766458,23.09,23.09,22.15,22.15,-0.94,594
2022-07-13,1309,743486,20030156,22.49,23.44,22.49,23.44,1.29,555
2022-07-14,1309,324196,8792704,23.44,23.61,23.05,23.27,-0.17,312
2022-07-15,1309,289534,7812503,23.09,23.4,23.09,23.27,0.0,236
2022-07-18,1309,396441,10810793,23.27,23.83,23.27,23.83,0.56,336
2022-07-19,1309,467016,12964230,23.83,24.0,23.61,23.91,0.08,335
2022-07-20,1309,481382,13507334,24.08,24.26,24.08,24.13,0.22,389
2022-07-21,1309,676288,19031102,24.26,24.47,24.08,24.17,0.04,419
2022-07-22,1309,560949,15713302,24.34,24.34,24.04,24.17,0.0,379
2022-07-25,1309,608625,17193422,24.17,24.47,24.08,24.43,0.26,378
2022-07-26,1309,802564,22674151,24.56,24.6,24.26,24.3,-0.13,459
2022-07-27,1309,3937728,116904796,24.34,24.39,24.04,24.08,-0.22,1107
2022-07-28,1309,1694406,41162329,24.07,24.07,23.49,23.54,-0.54,1181
2022-07-29,1309,869077,20909337,23.59,23.78,23.29,23.44,-0.1,590
2022-08-01,1309,936710,22233824,23.44,23.44,22.95,23.2,-0.24,611
2022-08-02,1309,697801,16237357,23.05,23.05,22.52,22.56,-0.64,630
2022-08-03,1309,718426,16399238,22.42,22.52,22.13,22.22,-0.34,612
2022-08-04,1309,1608323,35299343,21.93,21.93,21.05,21.3,-0.92,1128
2022-08-05,1309,792872,17419671,21.15,21.64,21.1,21.49,0.19,555
2022-08-08,1309,625277,13596182,21.3,21.35,21.0,21.25,-0.24,358
2022-08-09,1309,646550,14230581,21.25,21.69,21.05,21.69,0.44,377
2022-08-10,1309,787496,17711403,21.49,22.13,21.44,22.13,0.44,505
2022-08-11,1309,809857,18640950,22.32,22.61,22.27,22.52,0.39,523
2022-08-12,1309,739007,16912061,22.52,22.56,22.13,22.27,-0.25,672
2022-08-15,1309,780532,17729057,22.13,22.37,22.08,22.22,-0.05,594
2022-08-16,1309,741080,17087773,22.37,22.61,22.27,22.42,0.2,375
2022-08-17,1309,316393,7319200,22.61,22.71,22.42,22.56,0.14,280
2022-08-18,1309,466605,10673861,22.56,22.56,22.22,22.27,-0.29,337
2022-08-19,1309,400214,9126804,22.47,22.47,22.13,22.32,0.05,269
2022-08-22,1309,283640,6449773,22.13,22.32,22.03,22.17,-0.15,249
2022-08-23,1309,333509,7531449,22.03,22.13,21.93,22.03,-0.14,233
2022-08-24,1309,1132714,26390431,22.08,23.15,22.08,22.47,0.44,694
2022-08-25,1309,477290,10964185,22.47,22.61,22.32,22.32,-0.15,380
2022-08-26,1309,254737,5856573,22.42,22.61,22.32,22.37,0.05,223
2022-08-29,1309,547619,12224037,21.98,21.98,21.64,21.74,-0.63,449
2022-08-30,1309,224771,5037031,21.74,21.93,21.74,21.88,0.14,178
2022-08-31,1309,508168,11447578,21.88,22.08,21.78,22.03,0.15,501
2022-09-01,1309,508664,11324750,21.98,21.98,21.59,21.64,-0.39,584
2022-09-02,1309,426777,9460070,21.74,21.83,21.54,21.54,-0.1,396
2022-09-05,1309,464693,10223627,21.69,21.69,21.35,21.39,-0.15,441
2022-09-06,1309,386183,8447025,21.44,21.64,21.15,21.25,-0.14,433
2022-09-07,1309,528638,11519914,21.15,21.39,21.15,21.35,0.1,460
2022-09-08,1309,775697,17157017,21.35,21.78,21.35,21.59,0.24,607
2022-09-12,1309,668014,15057590,21.69,22.13,21.64,22.08,0.49,615
2022-09-13,1309,559836,12690128,22.17,22.37,21.98,21.98,-0.1,397
2022-09-14,1309,557326,12386094,21.49,21.74,21.49,21.64,-0.34,380
2022-09-15,1309,433884,9683231,21.64,21.93,21.54,21.69,0.05,268
2022-09-16,1309,389842,8667323,21.74,21.88,21.54,21.54,-0.15,318
2022-09-19,1309,452782,9964219,21.54,21.54,21.3,21.54,0.0,356
2022-09-20,1309,440989,9704908,21.54,21.59,21.35,21.44,-0.1,308
2022-09-21,1309,456381,9938742,21.44,21.44,21.1,21.2,-0.24,388
2022-09-22,1309,651513,13933074,21.2,21.2,20.61,20.96,-0.24,492
2022-09-23,1309,312915,6696586,20.76,21.0,20.71,20.91,-0.05,327
2022-09-26,1309,1049140,21603072,20.81,20.81,19.79,19.93,-0.98,769
2022-09-27,1309,706843,14301910,19.79,20.18,19.35,20.13,0.2,560
2022-09-28,1309,1052949,21120205,19.98,19.98,19.25,19.83,-0.3,766
2022-09-29,1309,1345790,28198151,19.83,21.54,19.54,20.66,0.83,1018
2022-09-30,1309,957568,20340468,20.27,21.15,19.98,21.0,0.34,845
2022-10-03,1309,400052,8551936,20.86,21.1,20.61,20.71,-0.29,455
2022-10-04,1309,365408,7855745,20.91,21.15,20.71,21.0,0.29,304
2022-10-05,1309,287352,6166025,21.05,21.1,20.76,20.76,-0.24,279
2022-10-06,1309,186851,3955945,20.76,20.91,20.52,20.52,-0.24,189
2022-10-07,1309,387997,8058452,20.52,20.52,20.08,20.13,-0.39,382
2022-10-11,1309,614970,12305759,19.59,19.69,19.4,19.59,-0.54,527
2022-10-12,1309,293106,5854588,19.59,19.69,19.3,19.49,-0.1,294
2022-10-13,1309,720776,13922892,19.49,19.49,18.32,18.32,-1.17,673
2022-10-14,1309,377535,7304042,18.67,19.01,18.67,18.76,0.44,352
2022-10-17,1309,399856,7566813,18.71,18.71,18.28,18.62,-0.14,314
2022-10-18,1309,320678,6210624,18.67,19.01,18.62,19.01,0.39,292
2022-10-19,1309,439252,8557476,19.01,19.2,18.71,18.86,-0.15,357
2022-10-20,1309,1099512,21688468,18.86,20.22,18.32,20.22,1.36,716
2022-10-21,1309,439515,8841341,19.64,19.88,19.44,19.49,-0.73,365
2022-10-24,1309,238856,4791428,19.69,19.69,19.44,19.44,-0.05,232
2022-10-25,1309,234416,4683827,19.54,19.59,19.3,19.49,0.05,251
2022-10-26,1309,342838,6908386,19.54,19.83,19.35,19.59,0.1,244
2022-10-27,1309,352025,7190090,19.74,20.03,19.69,19.83,0.24,251
2022-10-28,1309,266344,5385686,19.98,19.98,19.49,19.49,-0.34,250
2022-10-31,1309,192509,3848560,19.59,19.69,19.25,19.4,-0.09,166
2022-11-01,1309,203659,4075057,19.64,19.64,19.3,19.54,0.14,191
2022-11-02,1309,167267,3367798,19.64,19.74,19.54,19.54,0.0,146
2022-11-03,1309,261229,5157214,19.35,19.35,19.01,19.3,-0.24,254
2022-11-04,1309,205215,4056600,19.49,19.49,19.15,19.4,0.1,192
2022-11-07,1309,303602,6093594,19.54,19.69,19.4,19.64,0.24,229
2022-11-08,1309,634708,12972411,19.83,20.03,19.79,19.88,0.24,394
2022-11-09,1309,429967,8818379,20.13,20.13,19.88,19.93,0.05,365
2022-11-10,1309,463135,9380245,19.79,19.98,19.64,19.69,-0.24,278
2022-11-11,1309,828544,16784481,19.98,19.98,19.59,19.59,-0.1,498
2022-11-14,1309,1820481,37566285,19.64,20.32,19.54,20.27,0.68,960
2022-11-15,1309,818713,16901896,20.32,20.32,19.93,20.27,0.0,591
2022-11-16,1309,1217849,24808842,20.18,20.22,19.69,19.69,-0.58,840
2022-11-17,1309,647655,13152292,19.69,19.88,19.69,19.79,0.1,478
2022-11-18,1309,421448,8562814,19.83,19.98,19.69,19.74,-0.05,290
2022-11-21,1309,637282,12751288,19.64,19.74,19.44,19.49,-0.25,538
2022-11-22,1309,786156,15583921,19.49,19.54,19.2,19.25,-0.24,670
2022-11-23,1309,550543,10867028,19.3,19.35,19.15,19.3,0.05,473
2022-11-24,1309,752023,14865305,19.3,19.4,19.2,19.25,-0.05,569
2022-11-25,1309,1086124,21748423,19.25,19.69,19.2,19.44,0.19,680
2022-11-28,1309,688627,13643022,19.35,19.49,19.15,19.4,-0.04,553
2022-11-29,1309,1194269,24177988,19.4,19.98,19.35,19.74,0.34,817
2022-11-30,1309,12846249,282986107,19.83,21.69,19.83,21.69,1.95,4449
2022-12-01,1309,7894653,174196137,21.69,21.78,21.15,21.69,0.0,3524
2022-12-02,1309,2225772,49045376,21.54,21.69,21.3,21.69,0.0,1306
2022-12-05,1309,2632535,59252049,21.69,22.08,21.64,21.78,0.09,1426
2022-12-06,1309,1203921,26434631,21.78,21.78,21.15,21.2,-0.58,783
2022-12-07,1309,1363578,29207566,20.81,21.2,20.61,20.91,-0.29,829
2022-12-08,1309,941142,19700234,20.76,20.76,20.27,20.32,-0.59,662
2022-12-09,1309,4070858,89861476,20.57,21.93,20.57,21.49,1.17,2170
2022-12-12,1309,1408754,30206944,21.49,21.49,20.66,20.96,-0.53,1008
2022-12-13,1309,1353830,29633947,20.96,21.64,20.91,21.44,0.48,842
2022-12-14,1309,1052480,23200777,21.64,21.74,21.3,21.54,0.1,679
2022-12-15,1309,5639773,129293240,21.59,22.91,21.54,22.32,0.78,2753
2022-12-16,1309,2910129,64579551,22.03,22.08,21.35,21.35,-0.97,1940
2022-12-19,1309,1459187,32142536,21.35,21.83,21.05,21.54,0.19,911
2022-12-20,1309,2048500,44154798,21.35,21.49,20.47,20.52,-1.02,1144
2022-12-21,1309,741899,15841779,20.91,21.05,20.61,20.66,0.14,463
2022-12-22,1309,2264129,49976663,21.05,21.74,20.86,21.74,1.08,1229
2022-12-23,1309,1315965,29106199,21.44,21.78,21.25,21.64,-0.1,864
2022-12-26,1309,1254288,27995339,22.22,22.22,21.49,21.69,0.05,628
2022-12-27,1309,844142,18861871,21.74,21.98,21.59,21.64,-0.05,581
2022-12-28,1309,816818,18081000,21.54,21.59,21.25,21.25,-0.39,572
2022-12-29,1309,659579,14305390,21.0,21.44,20.91,21.39,0.14,543
2022-12-30,1309,1987078,44433334,21.39,21.98,21.35,21.83,0.44,1084
