date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,2302,4473973,84913090,16.66,16.97,16.31,16.4,-0.26,1981
2022-06-01,2302,2491361,47185914,16.66,16.88,16.4,16.7,0.3,1279
2022-06-02,2302,3741173,72288126,16.53,17.14,16.53,17.1,0.4,1984
2022-06-06,2302,2029668,38824215,17.27,17.27,16.57,16.62,-0.48,1089
2022-06-07,2302,2033470,37320989,16.62,16.7,15.87,15.91,-0.71,1213
2022-06-08,2302,828690,14973389,16.13,16.13,15.74,15.78,-0.13,517
2022-06-09,2302,1018857,18125330,15.6,15.82,15.47,15.74,-0.04,580
2022-06-10,2302,487946,8695960,15.52,15.78,15.47,15.69,-0.05,302
2022-06-13,2302,853149,14727908,15.47,15.47,14.99,15.03,-0.66,503
2022-06-14,2302,3000375,53217159,14.86,16.13,14.77,15.82,0.79,1658
2022-06-15,2302,1371873,24754478,15.52,16.18,15.52,16.0,0.18,867
2022-06-16,2302,1804965,32690548,16.04,16.48,15.25,15.3,-0.7,1003
2022-06-17,2302,777672,13546634,15.34,15.65,15.03,15.47,0.17,451
2022-06-20,2302,862761,15167707,15.6,15.74,15.03,15.08,-0.39,441
2022-06-21,2302,875498,15503761,15.16,15.74,15.16,15.69,0.61,469
2022-06-22,2302,985325,16919032,15.69,15.69,14.86,14.86,-0.83,550
2022-06-23,2302,555007,9536774,14.95,15.34,14.86,15.16,0.3,380
2022-06-24,2302,3620665,66692738,15.3,16.62,15.3,16.35,1.19,1692
2022-06-27,2302,10295617,201303139,16.75,17.58,16.48,17.32,0.97,4336
2022-06-28,2302,5753623,113431267,17.19,17.54,16.97,17.27,-0.05,2241
2022-06-29,2302,10535260,202059698,17.85,17.85,15.65,15.69,-1.58,4899
2022-06-30,2302,3130169,54816083,15.82,15.96,14.99,15.03,-0.66,1582
2022-07-01,2302,3178461,52241643,15.03,15.12,13.8,13.85,-1.18,1494
2022-07-04,2302,1524432,24001518,13.89,14.2,13.49,13.49,-0.36,769
2022-07-05,2302,995133,15442715,13.98,13.98,13.36,13.54,0.05,583
2022-07-06,2302,1520297,22891109,13.41,13.71,12.97,13.06,-0.48,635
2022-07-07,2302,1357906,20804043,13.41,13.71,13.27,13.67,0.61,521
2022-07-08,2302,1277526,20136911,13.76,14.2,13.67,14.02,0.35,589
2022-07-11,2302,913160,14491519,14.07,14.24,13.76,13.8,-0.22,403
2022-07-12,2302,1903166,28414130,13.71,13.71,12.66,13.14,-0.66,785
2022-07-13,2302,744031,11591385,13.63,13.85,13.54,13.8,0.66,345
2022-07-14,2302,878264,13891249,13.89,14.15,13.63,13.98,0.18,350
2022-07-15,2302,515069,8141435,13.98,14.02,13.76,13.93,-0.05,253
2022-07-18,2302,819304,13365895,14.07,14.46,14.07,14.46,0.53,443
2022-07-19,2302,451828,7423277,14.29,14.59,14.29,14.51,0.05,234
2022-07-20,2302,1227777,20528756,14.86,14.95,14.51,14.64,0.13,584
2022-07-21,2302,545608,8814749,15.05,15.05,14.59,14.77,0.13,312
2022-07-22,2302,4235137,72016157,14.87,15.96,14.82,15.32,0.55,1894
2022-07-25,2302,1017286,16666375,15.32,15.32,14.77,14.77,-0.55,629
2022-07-26,2302,775459,12374131,14.82,14.87,14.27,14.36,-0.41,443
2022-07-27,2302,485504,7715902,14.36,14.73,14.32,14.73,0.37,282
2022-07-28,2302,571082,9119994,14.82,14.91,14.36,14.36,-0.37,306
2022-07-29,2302,2911796,48166956,14.55,15.46,14.5,15.32,0.96,1373
2022-08-01,2302,905329,14977497,15.23,15.41,15.0,15.0,-0.32,441
2022-08-02,2302,809481,12924311,14.77,14.82,14.41,14.64,-0.36,466
2022-08-03,2302,517999,8223433,14.5,14.77,14.32,14.32,-0.32,279
2022-08-04,2302,599953,9279896,14.41,14.41,13.86,14.27,-0.05,347
2022-08-05,2302,503140,8046396,14.46,14.73,14.46,14.55,0.28,291
2022-08-08,2302,390837,6244584,14.55,14.77,14.41,14.77,0.22,224
2022-08-09,2302,249251,3991469,14.59,14.68,14.55,14.55,-0.22,161
2022-08-10,2302,841140,13665174,14.5,15.14,14.41,14.82,0.27,444
2022-08-11,2302,701495,11425263,15.05,15.09,14.77,14.77,-0.05,335
2022-08-12,2302,1069730,17723274,14.82,15.32,14.82,15.05,0.28,504
2022-08-15,2302,884280,14827075,15.23,15.5,15.09,15.32,0.27,433
2022-08-16,2302,3519528,61413083,15.64,16.46,15.5,15.78,0.46,1637
2022-08-17,2302,1665470,29621386,16.05,16.51,15.96,16.14,0.36,839
2022-08-18,2302,1979534,35955940,16.14,16.83,16.14,16.69,0.55,918
2022-08-19,2302,2289635,42829123,16.87,17.42,16.6,17.05,0.36,1102
2022-08-22,2302,1488185,28216341,16.87,17.6,16.87,16.96,-0.09,768
2022-08-23,2302,1674136,30965224,17.19,17.33,16.23,16.74,-0.22,891
2022-08-24,2302,1435246,27061641,17.1,17.42,16.92,17.42,0.68,685
2022-08-25,2302,1728438,33077613,17.33,17.6,17.15,17.42,0.0,766
2022-08-26,2302,810573,15435357,17.6,17.65,17.19,17.24,-0.18,457
2022-08-29,2302,801625,15006244,16.69,17.46,16.6,17.19,-0.05,415
2022-08-30,2302,532334,10090833,17.51,17.51,17.15,17.19,0.0,280
2022-08-31,2302,872799,16471919,17.19,17.42,16.92,17.15,-0.04,408
2022-09-01,2302,1279727,23209655,17.19,17.19,16.28,16.32,-0.83,778
2022-09-02,2302,1382847,25729404,16.46,17.28,16.46,17.01,0.69,704
2022-09-05,2302,643515,11748171,17.24,17.24,16.46,16.46,-0.55,414
2022-09-06,2302,542364,9671347,16.55,16.6,16.05,16.05,-0.41,291
2022-09-07,2302,447083,7875288,16.14,16.32,15.78,15.91,-0.14,240
2022-09-08,2302,365544,6490619,16.23,16.32,16.01,16.19,0.28,202
2022-09-12,2302,771646,14305201,16.69,17.15,16.55,17.05,0.86,466
2022-09-13,2302,2356954,45194355,17.24,17.88,17.1,17.28,0.23,1183
2022-09-14,2302,1915638,36952924,16.78,17.92,16.64,17.6,0.32,1031
2022-09-15,2302,1339972,25841683,17.6,17.88,17.24,17.28,-0.32,813
2022-09-16,2302,404821,7634081,17.28,17.42,17.15,17.15,-0.13,263
2022-09-19,2302,841615,15332240,17.33,17.33,16.32,16.51,-0.64,531
2022-09-20,2302,230768,4218975,16.78,16.83,16.6,16.64,0.13,149
2022-09-21,2302,522202,9292266,16.6,16.6,16.1,16.1,-0.54,301
2022-09-22,2302,381095,6754754,15.96,16.37,15.78,16.32,0.22,220
2022-09-23,2302,462739,8053806,16.32,16.32,15.6,15.69,-0.63,290
2022-09-26,2302,703350,11540828,15.46,15.46,14.59,14.77,-0.92,432
2022-09-27,2302,432151,7032707,14.91,15.09,14.59,15.0,0.23,263
2022-09-28,2302,666211,10481239,15.0,15.05,14.09,14.14,-0.86,408
2022-09-29,2302,286112,4589336,14.32,14.87,14.32,14.55,0.41,162
2022-09-30,2302,487590,7639703,14.23,14.73,13.86,14.68,0.13,259
2022-10-03,2302,386335,6077253,14.32,14.55,14.14,14.41,-0.27,233
2022-10-04,2302,311422,5062214,14.77,15.05,14.64,14.87,0.46,230
2022-10-05,2302,532422,8743923,15.23,15.23,14.64,14.68,-0.19,340
2022-10-06,2302,219001,3554916,14.73,15.14,14.64,14.82,0.14,160
2022-10-07,2302,359447,5740853,14.68,14.77,14.46,14.5,-0.32,262
2022-10-11,2302,575203,8839307,14.32,14.32,13.77,14.04,-0.46,275
2022-10-12,2302,411848,6303130,13.95,14.18,13.77,14.09,0.05,225
2022-10-13,2302,1061240,15611750,14.04,14.04,12.95,13.09,-1.0,537
2022-10-14,2302,744526,11290677,13.45,14.04,13.36,13.91,0.82,332
2022-10-17,2302,363158,5346187,13.68,13.73,13.18,13.68,-0.23,223
2022-10-18,2302,464542,6986074,14.0,14.0,13.5,13.77,0.09,241
2022-10-19,2302,324587,4916805,13.86,13.95,13.63,13.68,-0.09,190
2022-10-20,2302,580829,8496240,13.73,13.73,13.13,13.36,-0.32,291
2022-10-21,2302,552953,7970275,13.41,13.41,13.04,13.04,-0.32,228
2022-10-24,2302,413454,6112701,13.41,13.68,13.27,13.27,0.23,223
2022-10-25,2302,609232,8833951,13.5,13.5,12.9,13.09,-0.18,245
2022-10-26,2302,376485,5413264,13.22,13.27,13.0,13.09,0.0,186
2022-10-27,2302,285174,4191711,13.22,13.54,13.22,13.54,0.45,220
2022-10-28,2302,248496,3592806,13.45,13.45,13.04,13.09,-0.45,172
2022-10-31,2302,141197,2062423,13.36,13.41,13.27,13.32,0.23,99
2022-11-01,2302,435525,6488157,13.41,13.73,13.36,13.73,0.41,249
2022-11-02,2302,335258,5133901,13.77,14.23,13.73,14.18,0.45,214
2022-11-03,2302,284118,4384113,14.0,14.27,13.86,14.18,0.0,144
2022-11-04,2302,845503,13654958,14.14,15.28,14.0,15.05,0.87,478
2022-11-07,2302,1875438,34026340,16.55,16.55,16.05,16.55,1.5,641
2022-11-08,2302,5129286,96519382,17.78,17.88,16.6,16.74,0.19,2259
2022-11-09,2302,2169422,40418940,16.74,17.33,16.55,17.19,0.45,1073
2022-11-10,2302,4087212,78605670,17.15,17.88,17.1,17.24,0.05,2044
2022-11-11,2302,2919452,55975161,17.78,18.06,17.05,17.05,-0.19,1557
2022-11-14,2302,1131934,21356017,17.33,17.46,16.96,17.42,0.37,585
2022-11-15,2302,1371149,26028122,17.42,17.69,17.05,17.05,-0.37,724
2022-11-16,2302,2175654,40990583,17.42,17.69,16.83,16.83,-0.22,966
2022-11-17,2302,1090950,20274802,16.83,17.19,16.78,17.05,0.22,417
2022-11-18,2302,1012480,19091769,17.24,17.42,16.87,17.1,0.05,448
2022-11-21,2302,1087862,20802300,17.1,17.6,17.1,17.37,0.27,538
2022-11-22,2302,746950,13984092,17.51,17.51,16.92,16.92,-0.45,394
2022-11-23,2302,427812,7975728,17.05,17.15,16.92,16.96,0.04,219
2022-11-24,2302,532365,10010660,17.1,17.28,16.96,17.19,0.23,264
2022-11-25,2302,701040,13104454,17.15,17.37,16.83,16.87,-0.32,357
2022-11-28,2302,309271,5751041,16.6,17.19,16.6,16.96,0.09,182
2022-11-29,2302,662294,12346486,17.01,17.33,16.64,17.19,0.23,285
2022-11-30,2302,861511,16251332,17.19,17.51,17.01,17.15,-0.04,444
2022-12-01,2302,1681713,32142967,17.28,17.6,17.24,17.42,0.27,625
2022-12-02,2302,876013,16713221,17.51,17.69,17.19,17.24,-0.18,402
2022-12-05,2302,611938,11575868,17.33,17.37,17.05,17.33,0.09,248
2022-12-06,2302,1105439,20567706,17.33,17.42,16.64,16.69,-0.64,576
2022-12-07,2302,879071,15769512,16.69,16.78,16.05,16.1,-0.59,468
2022-12-08,2302,349935,6213198,16.19,16.37,16.01,16.28,0.18,200
2022-12-09,2302,339050,6047923,16.32,16.42,16.14,16.14,-0.14,171
2022-12-12,2302,294248,5289906,16.1,16.55,16.1,16.55,0.41,190
2022-12-13,2302,281882,5085247,16.55,16.6,16.37,16.42,-0.13,163
2022-12-14,2302,606659,11194744,16.37,17.01,16.37,16.92,0.5,332
2022-12-15,2302,321730,5988113,16.83,17.1,16.83,16.87,-0.05,219
2022-12-16,2302,555648,9992657,16.64,16.64,16.23,16.28,-0.59,312
2022-12-19,2302,330472,5834539,16.14,16.32,15.96,16.23,-0.05,161
2022-12-20,2302,628200,10937929,16.05,16.28,15.55,15.55,-0.68,340
2022-12-21,2302,267407,4568575,15.64,15.82,15.46,15.5,-0.05,151
2022-12-22,2302,258998,4438479,15.64,15.73,15.5,15.69,0.19,130
2022-12-23,2302,280660,4719475,15.41,15.55,15.09,15.55,-0.14,172
2022-12-26,2302,161331,2733261,15.82,15.82,15.37,15.5,-0.05,90
2022-12-27,2302,203419,3463273,15.5,15.6,15.46,15.5,0.0,105
2022-12-28,2302,470128,7881599,15.5,15.6,15.14,15.32,-0.18,234
2022-12-29,2302,221211,3657141,15.23,15.28,14.87,15.23,-0.09,133
2022-12-30,2302,129150,2155097,15.32,15.46,15.09,15.23,0.0,87
