date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-16,1569,794000,21458350,23.74,24.05,23.7,23.79,0.05,407
2022-08-17,1569,654000,17654000,24.05,24.05,23.52,24.01,0.22,343
2022-08-18,1569,564000,15400300,24.01,24.27,24.01,24.23,0.22,334
2022-08-19,1569,515000,14065600,24.4,24.4,23.96,24.05,-0.18,303
2022-08-22,1569,646000,17721950,23.92,24.45,23.92,24.23,0.18,368
2022-08-23,1569,867000,24010000,24.14,24.67,24.01,24.58,0.35,458
2022-08-24,1569,627000,17258750,24.76,24.76,24.05,24.27,-0.31,346
2022-08-25,1569,488000,13464750,24.45,24.54,24.27,24.45,0.18,241
2022-08-26,1569,1358000,38116950,24.63,25.11,24.58,24.71,0.26,707
2022-08-29,1569,482000,13121750,24.18,24.32,23.83,24.23,-0.48,311
2022-08-30,1569,362000,9980050,24.4,24.54,24.23,24.36,0.13,195
2022-08-31,1569,293000,8103650,24.27,24.63,24.27,24.45,0.09,174
2022-09-01,1569,358000,9753000,24.32,24.32,23.96,24.09,-0.36,206
2022-09-02,1569,668000,17872400,24.18,24.23,23.17,23.52,-0.57,368
2022-09-05,1569,491000,12828150,23.52,23.52,22.95,22.99,-0.53,270
2022-09-06,1569,321000,8341200,23.3,23.34,22.72,22.77,-0.22,192
2022-09-07,1569,256000,6487250,22.55,22.72,22.19,22.55,-0.22,159
2022-09-08,1569,1085000,26614400,22.11,22.11,21.4,21.8,-0.75,762
2022-09-12,1569,285000,7094250,21.88,22.15,21.84,22.06,0.26,204
2022-09-13,1569,395000,9909450,22.11,22.41,22.02,22.24,0.18,296
2022-09-14,1569,203000,5053550,21.88,22.28,21.66,22.24,0.0,153
2022-09-15,1569,305000,7782650,22.19,22.68,22.15,22.55,0.31,238
2022-09-16,1569,2033000,53673150,22.28,23.74,22.28,23.3,0.75,1020
2022-09-19,1569,783000,20624250,23.34,23.56,23.08,23.08,-0.22,368
2022-09-20,1569,3049000,81554650,23.3,23.87,23.25,23.74,0.66,1033
2022-09-21,1569,3385000,91058700,23.87,24.18,23.25,23.25,-0.49,1770
2022-09-22,1569,677000,17826050,23.08,23.65,22.77,23.25,0.0,442
2022-09-23,1569,493000,12865550,23.43,23.43,22.9,22.9,-0.35,303
2022-09-26,1569,865000,21467950,22.55,22.55,21.57,21.57,-1.33,496
2022-09-27,1569,340000,8381350,21.71,22.11,21.4,22.02,0.45,196
2022-09-28,1569,812000,19386900,22.11,22.19,20.65,20.78,-1.24,482
2022-09-29,1569,289000,6899350,21.09,21.31,20.87,21.0,0.22,177
2022-09-30,1569,233000,5431050,20.51,21.09,20.34,21.04,0.04,146
2022-10-03,1569,240000,5634800,20.56,21.04,20.56,20.65,-0.39,165
2022-10-04,1569,803000,19415350,20.96,21.71,20.87,21.66,1.01,361
2022-10-05,1569,2790000,70544500,21.93,22.81,21.93,22.02,0.36,1292
2022-10-06,1569,3766000,97894450,22.72,23.87,22.59,22.95,0.93,1982
2022-10-07,1569,853000,21896850,22.55,22.95,22.5,22.64,-0.31,533
2022-10-11,1569,1060000,25755950,22.19,22.19,21.13,21.22,-1.42,623
2022-10-12,1569,482000,11485200,21.22,21.35,20.87,20.96,-0.26,350
2022-10-13,1569,1185000,27164650,20.87,21.22,19.63,19.76,-1.2,640
2022-10-14,1569,416000,9587200,20.34,20.51,20.2,20.34,0.58,251
2022-10-17,1569,600000,13389800,19.81,20.16,19.54,20.16,-0.18,306
2022-10-18,1569,360000,8174550,20.25,20.34,19.94,19.98,-0.18,240
2022-10-19,1569,424000,9606650,20.07,20.25,19.94,19.94,-0.04,230
2022-10-20,1569,582000,12829200,19.81,19.81,19.36,19.59,-0.35,308
2022-10-21,1569,322000,7088900,19.63,19.63,19.36,19.41,-0.18,186
2022-10-24,1569,299000,6601250,19.63,19.81,19.28,19.32,-0.09,221
2022-10-25,1569,539000,11515250,19.36,19.36,18.66,18.75,-0.57,370
2022-10-26,1569,348000,7349950,18.79,18.92,18.57,18.57,-0.18,209
2022-10-27,1569,408000,8684850,18.57,19.14,18.57,19.05,0.48,201
2022-10-28,1569,344000,7316850,19.01,19.14,18.57,18.79,-0.26,231
2022-10-31,1569,354000,7653400,19.01,19.28,18.97,19.14,0.35,213
2022-11-01,1569,395000,8709050,19.14,19.67,19.14,19.67,0.53,204
2022-11-02,1569,545000,12155600,19.63,19.94,19.45,19.63,-0.04,284
2022-11-03,1569,263000,5832900,19.41,19.89,19.32,19.85,0.22,138
2022-11-04,1569,339000,7585500,19.72,20.07,19.5,20.07,0.22,187
2022-11-07,1569,358000,8163050,20.25,20.29,20.03,20.07,0.0,182
2022-11-08,1569,575000,13005700,19.89,20.2,19.89,19.89,-0.18,337
2022-11-09,1569,564000,12879650,20.16,20.38,20.03,20.29,0.4,270
2022-11-10,1569,202000,4583400,20.25,20.25,19.94,20.07,-0.22,127
2022-11-11,1569,819000,18874700,20.78,20.82,20.12,20.16,0.09,350
2022-11-14,1569,603000,14071550,20.43,20.82,20.43,20.56,0.4,304
2022-11-15,1569,430000,10032800,20.51,20.73,20.47,20.65,0.09,174
2022-11-16,1569,428000,10015900,20.69,20.82,20.51,20.69,0.04,164
2022-11-17,1569,418000,9872150,20.73,21.0,20.69,20.96,0.27,217
2022-11-18,1569,399000,9393950,20.96,21.04,20.56,20.65,-0.31,186
2022-11-21,1569,136000,3179450,20.78,20.78,20.6,20.65,0.0,63
2022-11-22,1569,129000,2993750,20.6,20.6,20.43,20.47,-0.18,84
2022-11-23,1569,144000,3348200,20.69,20.69,20.51,20.6,0.13,79
2022-11-24,1569,131000,3058600,20.69,20.73,20.56,20.69,0.09,86
2022-11-25,1569,163000,3792800,20.69,20.73,20.51,20.51,-0.18,103
2022-11-28,1569,147000,3388300,20.25,20.51,20.16,20.43,-0.08,80
2022-11-29,1569,261000,6047050,20.38,20.65,20.29,20.56,0.13,144
2022-11-30,1569,272000,6394050,20.51,20.91,20.51,20.78,0.22,154
2022-12-01,1569,500000,11945550,21.04,21.35,20.96,21.09,0.31,311
2022-12-02,1569,273000,6567050,21.04,21.35,21.04,21.35,0.26,163
2022-12-05,1569,361000,8741700,21.4,21.57,21.31,21.44,0.09,197
2022-12-06,1569,332000,7940100,21.35,21.4,20.96,20.96,-0.48,208
2022-12-07,1569,468000,10932050,20.87,21.0,20.43,20.43,-0.53,265
2022-12-08,1569,124000,2876300,20.43,20.65,20.38,20.51,0.08,93
2022-12-09,1569,176000,4090300,20.56,20.6,20.47,20.6,0.09,109
2022-12-12,1569,192000,4431400,20.47,20.56,20.25,20.56,-0.04,119
2022-12-13,1569,182000,4213550,20.56,20.6,20.38,20.43,-0.13,120
2022-12-14,1569,245000,5705950,20.47,20.82,20.43,20.78,0.35,152
2022-12-15,1569,129000,3010200,20.69,20.78,20.51,20.56,-0.22,96
2022-12-16,1569,254000,5852750,20.38,20.47,20.29,20.38,-0.18,142
2022-12-19,1569,249000,5709350,20.38,20.56,20.16,20.29,-0.09,138
2022-12-20,1569,447000,10081600,20.29,20.34,19.67,19.67,-0.62,301
2022-12-21,1569,222000,4949650,19.72,19.81,19.59,19.63,-0.04,140
2022-12-22,1569,136000,3045350,19.98,19.98,19.72,19.72,0.09,96
2022-12-23,1569,183000,4040250,19.59,19.67,19.36,19.59,-0.13,123
2022-12-26,1569,72000,1602550,19.72,19.72,19.63,19.67,0.08,54
2022-12-27,1569,129000,2874850,19.72,19.81,19.59,19.67,0.0,91
2022-12-28,1569,302000,6633700,19.63,19.63,19.36,19.45,-0.22,173
2022-12-29,1569,179000,3887350,19.28,19.36,19.1,19.28,-0.17,121
2022-12-30,1569,130000,2852600,19.41,19.59,19.28,19.45,0.17,105
