date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,9931,1028,40956,32.37,32.37,32.37,32.37,0.13,6
2022-05-12,9931,12038,480990,32.37,32.73,32.37,32.61,0.24,34
2022-05-13,9931,4004,160610,32.61,32.69,32.53,32.53,-0.08,6
2022-05-16,9931,21382,860298,32.77,32.85,32.69,32.85,0.32,20
2022-05-17,9931,13162,534379,32.85,33.26,32.85,33.14,0.29,18
2022-05-18,9931,16126,660062,33.1,33.59,32.93,33.59,0.45,23
2022-05-19,9931,12088,496296,32.57,33.59,32.57,33.59,0.0,11
2022-05-20,9931,5166,211606,33.3,33.34,33.26,33.34,-0.25,16
2022-05-23,9931,10242,416017,32.81,33.18,32.81,33.18,-0.16,13
2022-05-24,9931,22389,905085,32.81,33.1,32.69,32.77,-0.41,27
2022-05-25,9931,3004,121910,32.81,33.18,32.81,33.02,0.25,7
2022-05-26,9931,3140,127890,33.34,33.34,33.02,33.02,0.0,15
2022-05-27,9931,38539,1586259,33.18,34.72,33.18,34.15,1.13,31
2022-05-30,9931,13563,562608,33.63,34.15,33.42,33.42,-0.73,34
2022-05-31,9931,5011,206449,33.95,33.95,33.34,33.34,-0.08,7
2022-06-01,9931,2303,94587,33.42,33.42,33.38,33.38,0.04,9
2022-06-02,9931,2006,82306,33.38,33.38,33.34,33.34,-0.04,5
2022-06-06,9931,4003,164719,33.46,33.46,33.46,33.46,0.12,5
2022-06-07,9931,2234,91023,33.1,33.1,33.1,33.1,-0.36,13
2022-06-08,9931,2374,96182,32.93,32.93,32.85,32.85,-0.25,9
2022-06-10,9931,1599,64685,32.85,32.85,32.85,32.85,0.0,9
2022-06-13,9931,7592,304281,32.69,32.73,32.49,32.49,-0.36,18
2022-06-14,9931,20003,796270,32.53,32.53,32.32,32.41,-0.08,22
2022-06-15,9931,14314,586992,32.93,33.71,32.89,33.26,0.85,15
2022-06-16,9931,6183,251034,33.26,33.26,32.93,32.98,-0.28,9
2022-06-21,9931,5260,214484,32.93,33.46,32.93,33.22,0.24,8
2022-06-22,9931,3214,131141,33.18,33.18,33.18,33.18,-0.04,4
2022-06-23,9931,15242,619982,33.14,33.18,32.85,33.18,0.0,14
2022-06-24,9931,6001,245790,33.42,33.42,32.98,33.34,0.16,6
2022-06-27,9931,14127,582512,33.34,33.71,33.34,33.46,0.12,18
2022-06-28,9931,7196,297338,33.99,33.99,33.42,33.5,0.04,13
2022-06-29,9931,7528,307553,33.75,33.75,33.1,33.1,-0.4,9
2022-06-30,9931,3143,128038,33.18,33.18,33.1,33.1,0.0,7
2022-07-01,9931,10644,436657,33.22,33.59,33.22,33.42,0.32,21
2022-07-04,9931,30085,1232745,33.59,35.78,33.59,34.48,1.06,30
2022-07-05,9931,10272,419705,34.48,34.6,33.8,34.6,0.12,15
2022-07-06,9931,3050,123604,34.77,34.77,33.68,33.89,-0.71,6
2022-07-07,9931,4002,159130,33.3,33.59,33.3,33.51,-0.38,6
2022-07-08,9931,2006,80139,33.68,33.68,33.59,33.59,0.08,5
2022-07-12,9931,7155,283885,33.09,33.55,33.09,33.55,-0.04,14
2022-07-13,9931,2005,79900,33.55,33.55,33.55,33.55,0.0,3
2022-07-14,9931,3000,119500,33.55,33.63,33.42,33.63,0.08,3
2022-07-15,9931,3001,120590,34.14,34.14,33.68,33.68,0.05,4
2022-07-18,9931,3050,121375,33.3,33.68,33.3,33.55,-0.13,5
2022-07-19,9931,1000,39850,33.55,33.55,33.55,33.55,0.0,1
2022-07-20,9931,11020,436647,33.63,33.63,33.13,33.55,0.0,12
2022-07-21,9931,7069,279439,33.21,33.46,33.21,33.38,-0.17,10
2022-07-22,9931,2070,81950,33.17,33.46,33.17,33.46,0.08,3
2022-07-25,9931,1002,39878,33.51,33.51,33.51,33.51,0.05,3
2022-07-26,9931,14454,581471,33.51,34.1,33.42,34.1,0.59,25
2022-07-27,9931,6101,243765,33.72,33.72,33.59,33.63,-0.47,8
2022-07-28,9931,16043,638182,33.38,33.55,33.38,33.55,-0.08,20
2022-07-29,9931,5018,200271,33.63,33.63,33.59,33.59,0.04,9
2022-08-02,9931,5710,227215,33.59,33.59,33.42,33.55,-0.04,17
2022-08-03,9931,6000,237300,33.38,33.38,33.25,33.3,-0.25,6
2022-08-04,9931,2116,83691,33.3,33.3,33.3,33.3,0.0,6
2022-08-05,9931,7214,285943,33.3,33.55,33.3,33.55,0.25,17
2022-08-10,9931,16137,640555,33.42,33.59,33.34,33.34,-0.21,19
2022-08-11,9931,22096,874163,33.3,33.46,33.21,33.46,0.12,19
2022-08-12,9931,1000,39700,33.42,33.42,33.42,33.42,-0.04,1
2022-08-15,9931,24003,951968,33.42,33.55,33.34,33.38,-0.04,10
2022-08-16,9931,3002,119030,33.38,33.38,33.38,33.38,0.0,5
2022-08-17,9931,8301,328663,33.38,33.38,33.3,33.3,-0.08,11
2022-08-18,9931,18150,717888,33.3,33.38,33.25,33.38,0.08,13
2022-08-19,9931,2002,79428,33.34,33.46,33.34,33.46,0.08,4
2022-08-22,9931,17002,676378,33.63,33.68,33.42,33.42,-0.04,8
2022-08-23,9931,4124,163511,33.34,33.42,33.34,33.42,0.0,11
2022-08-24,9931,14002,555579,33.34,33.42,33.34,33.42,0.0,5
2022-08-25,9931,4000,159200,33.42,33.59,33.42,33.59,0.17,4
2022-08-26,9931,7054,280854,33.55,33.59,33.34,33.59,0.0,7
2022-08-29,9931,14000,552950,33.21,33.25,33.21,33.25,-0.34,13
2022-08-30,9931,55000,2160400,33.25,33.25,32.92,33.0,-0.25,47
2022-08-31,9931,29000,1130850,33.04,33.09,32.71,32.83,-0.17,20
2022-09-01,9931,15021,584827,32.83,33.46,32.66,32.96,0.13,16
2022-09-02,9931,12002,465828,32.71,32.88,32.62,32.88,-0.08,13
2022-09-05,9931,3007,117473,32.92,32.92,32.83,32.92,0.04,10
2022-09-06,9931,2000,78300,32.92,33.0,32.92,33.0,0.08,2
2022-09-07,9931,7001,273339,32.83,33.09,32.66,32.66,-0.34,7
2022-09-08,9931,2001,78689,33.09,33.13,33.09,33.13,0.47,3
2022-09-12,9931,11000,434850,33.13,33.46,33.13,33.13,0.0,8
2022-09-13,9931,1002,39029,32.79,32.79,32.79,32.79,-0.34,3
2022-09-14,9931,11000,424700,32.45,32.54,32.45,32.54,-0.25,11
2022-09-15,9931,3060,118984,33.09,33.09,32.54,32.58,0.04,4
2022-09-16,9931,2001,77438,32.58,32.58,32.58,32.58,0.0,3
2022-09-19,9931,7002,270379,32.54,32.54,32.45,32.45,-0.13,9
2022-09-20,9931,4050,159673,33.13,33.25,33.13,33.21,0.76,7
2022-09-21,9931,4110,159023,32.88,32.88,32.45,32.45,-0.76,10
2022-09-22,9931,3220,124189,32.41,32.41,32.41,32.41,-0.04,7
2022-09-23,9931,3001,116038,32.5,32.58,32.5,32.58,0.17,4
2022-09-26,9931,13000,501800,32.58,32.66,32.41,32.41,-0.17,7
2022-09-28,9931,1000,38600,32.5,32.5,32.5,32.5,0.09,1
2022-09-29,9931,5001,195189,32.5,33.13,32.5,33.04,0.54,6
2022-09-30,9931,3002,116928,32.96,32.96,32.45,32.45,-0.59,4
2022-10-03,9931,5001,192888,32.5,32.5,32.45,32.5,0.05,6
2022-10-04,9931,11002,425025,32.5,32.58,32.5,32.54,0.04,11
2022-10-05,9931,12110,467800,32.54,32.58,32.5,32.54,0.0,11
2022-10-06,9931,1000,38650,32.54,32.54,32.54,32.54,0.0,1
2022-10-07,9931,18002,694326,32.45,32.54,32.41,32.41,-0.13,15
2022-10-11,9931,14774,569027,32.41,32.5,32.41,32.41,0.0,19
2022-10-13,9931,13113,500532,31.99,32.33,31.99,32.33,-0.08,18
2022-10-17,9931,15101,574338,32.03,32.37,31.95,32.37,0.04,8
2022-10-20,9931,8000,308050,32.54,32.54,32.33,32.33,-0.04,5
2022-10-21,9931,8257,317699,32.41,32.41,32.33,32.33,0.0,5
2022-10-25,9931,2002,78675,33.09,33.09,33.09,33.09,0.76,4
2022-10-26,9931,2000,78600,33.09,33.09,33.09,33.09,0.0,2
2022-10-27,9931,6000,236550,33.09,33.59,33.09,33.59,0.5,5
2022-10-31,9931,10101,397036,33.63,33.63,32.58,33.21,-0.38,11
2022-11-01,9931,8001,316688,32.58,33.46,32.58,33.42,0.21,4
2022-11-02,9931,4058,158999,32.96,33.0,32.96,32.96,-0.46,4
2022-11-04,9931,1006,39236,32.83,32.83,32.83,32.83,-0.13,3
2022-11-07,9931,3000,117500,32.83,33.04,32.83,33.04,0.21,3
2022-11-08,9931,6000,236050,33.04,33.25,33.0,33.25,0.21,5
2022-11-09,9931,3098,121665,32.96,33.21,32.96,33.21,-0.04,4
2022-11-11,9931,2077,82654,33.55,33.55,33.55,33.55,0.34,7
2022-11-16,9931,2150,85137,33.25,33.46,33.25,33.46,-0.09,3
2022-11-18,9931,24644,958683,32.75,32.79,32.75,32.79,-0.67,20
2022-11-21,9931,13101,513782,32.79,33.25,32.75,33.21,0.42,14
2022-11-22,9931,2081,81916,33.0,33.17,33.0,33.17,-0.04,5
2022-11-24,9931,3731,146372,33.09,33.09,33.0,33.0,-0.17,16
2022-11-25,9931,2382,93175,32.92,33.0,32.92,33.0,0.0,9
2022-11-28,9931,2304,89256,32.83,32.83,32.33,32.33,-0.67,16
2022-11-29,9931,3001,116038,32.5,32.66,32.5,32.66,0.33,4
2022-11-30,9931,5108,199219,32.66,32.92,32.66,32.92,0.26,9
2022-12-01,9931,7014,273785,32.83,32.96,32.83,32.96,0.04,8
2022-12-02,9931,4004,156657,32.96,32.96,32.88,32.88,-0.08,6
2022-12-06,9931,1001,39089,32.88,32.88,32.88,32.88,0.0,2
2022-12-07,9931,4000,156000,32.83,32.83,32.83,32.83,-0.05,3
2022-12-08,9931,1001,39039,32.83,32.83,32.83,32.83,0.0,2
2022-12-09,9931,4092,158728,32.62,32.66,32.62,32.66,-0.17,9
2022-12-13,9931,2499,97360,32.83,32.83,32.83,32.83,0.17,11
2022-12-14,9931,4012,158030,33.13,33.17,33.13,33.17,0.34,6
2022-12-15,9931,4000,159650,33.59,33.63,33.59,33.63,0.46,4
2022-12-16,9931,1054,41698,33.3,33.3,33.3,33.3,-0.33,4
2022-12-20,9931,1050,41777,33.51,33.51,33.51,33.51,0.21,2
2022-12-21,9931,1002,39125,32.88,32.88,32.88,32.88,-0.63,3
2022-12-23,9931,2000,78200,32.92,32.92,32.92,32.92,0.04,2
2022-12-27,9931,2001,78239,32.92,32.92,32.92,32.92,0.0,3
2022-12-28,9931,6090,239592,33.25,33.3,32.88,32.88,-0.04,9
2022-12-29,9931,1029,40182,32.88,32.88,32.88,32.88,0.0,4
2022-12-30,9931,6001,237439,33.0,33.59,32.83,33.59,0.71,7
