date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,4560,53019,2200802,36.67,36.67,36.4,36.53,0.04,28
2022-02-21,4560,59032,2454962,36.67,36.67,36.45,36.62,0.09,46
2022-02-22,4560,70056,2917558,36.67,36.67,36.49,36.53,-0.09,33
2022-02-23,4560,54005,2249665,36.67,36.67,36.53,36.62,0.09,15
2022-02-24,4560,37011,1531901,36.45,36.62,36.18,36.36,-0.26,43
2022-02-25,4560,51007,2113042,36.67,36.67,36.27,36.53,0.17,18
2022-03-01,4560,60002,2495785,36.53,36.62,36.45,36.58,0.05,19
2022-03-02,4560,52001,2172892,36.89,36.89,36.58,36.67,0.09,15
2022-03-03,4560,50000,2083150,36.89,36.89,36.53,36.67,0.0,11
2022-03-04,4560,50113,2089792,36.84,36.84,36.53,36.67,0.0,18
2022-03-07,4560,68009,2826684,36.8,36.8,36.45,36.62,-0.05,36
2022-03-08,4560,76005,3143910,36.58,36.58,36.18,36.45,-0.17,42
2022-03-09,4560,47003,1954929,36.45,36.67,36.4,36.45,0.0,11
2022-03-10,4560,46078,1908102,36.53,36.53,36.31,36.4,-0.05,15
2022-03-11,4560,43001,1781691,36.62,36.62,36.31,36.45,0.05,14
2022-03-14,4560,47001,1948895,36.67,36.67,36.36,36.49,0.04,14
2022-03-15,4560,59001,2445245,36.58,36.58,36.18,36.36,-0.13,31
2022-03-16,4560,52002,2154586,36.89,36.89,36.27,36.4,0.04,17
2022-03-17,4560,52000,2156350,36.67,36.67,36.36,36.45,0.05,18
2022-03-18,4560,44005,1821405,36.62,36.62,36.27,36.45,0.0,15
2022-03-21,4560,54021,2243461,36.75,36.75,36.4,36.45,0.0,35
2022-03-22,4560,63000,2611300,36.58,36.58,36.31,36.49,0.04,22
2022-03-23,4560,50003,2079132,36.62,36.62,36.4,36.58,0.09,12
2022-03-24,4560,47065,1957025,36.58,36.62,36.45,36.49,-0.09,14
2022-03-25,4560,64001,2656895,36.62,36.62,36.36,36.36,-0.13,21
2022-03-28,4560,56006,2320946,36.36,36.45,36.36,36.4,0.04,17
2022-03-29,4560,40009,1656669,36.45,36.45,36.31,36.45,0.05,17
2022-03-30,4560,42120,1747940,36.45,36.58,36.31,36.45,0.0,12
2022-03-31,4560,75001,3129841,36.45,36.97,36.45,36.8,0.35,34
2022-04-01,4560,146035,6105868,36.8,36.89,36.62,36.8,0.0,73
2022-04-06,4560,130049,5465139,36.89,37.15,36.71,37.02,0.22,98
2022-04-07,4560,111000,4681200,37.1,37.15,36.89,37.06,0.04,67
2022-04-08,4560,47000,1985950,37.06,37.15,37.06,37.15,0.09,7
2022-04-11,4560,60002,2540941,37.32,37.32,37.1,37.15,0.0,19
2022-04-12,4560,70000,2966450,37.32,37.32,37.1,37.32,0.17,37
2022-04-13,4560,88001,3747146,37.46,37.59,37.24,37.59,0.27,41
2022-04-14,4560,146007,6233644,37.68,37.68,37.28,37.59,0.0,107
2022-04-15,4560,93004,3966369,37.59,37.59,37.24,37.5,-0.09,55
2022-04-18,4560,56031,2391763,37.5,37.59,37.28,37.5,0.0,49
2022-04-19,4560,50000,2131850,37.68,37.68,37.37,37.5,0.0,21
2022-04-20,4560,53000,2260450,37.63,37.63,37.37,37.5,0.0,19
2022-04-21,4560,52142,2221821,37.46,37.5,37.37,37.41,-0.09,19
2022-04-22,4560,45001,1917192,37.59,37.59,37.32,37.41,0.0,14
2022-04-25,4560,54362,2307152,37.5,37.5,37.02,37.02,-0.39,33
2022-04-26,4560,38000,1606600,37.5,37.54,36.89,37.5,0.48,26
2022-04-27,4560,52117,2206483,37.32,37.41,36.84,37.41,-0.09,40
2022-04-28,4560,47037,2000539,37.5,37.5,37.28,37.41,0.0,9
2022-04-29,4560,48000,2042650,37.41,37.41,37.28,37.41,0.0,10
2022-05-03,4560,46000,1945850,37.37,37.37,37.02,37.15,-0.26,29
2022-05-04,4560,102000,4284350,37.15,37.15,36.62,36.89,-0.26,74
2022-05-05,4560,47001,1977645,37.1,37.1,36.89,37.02,0.13,20
2022-05-06,4560,46000,1924850,36.67,36.89,36.67,36.89,-0.13,17
2022-05-09,4560,38000,1589550,36.89,36.89,36.67,36.84,-0.05,18
2022-05-10,4560,47000,1955950,36.8,36.8,36.49,36.62,-0.22,28
2022-05-11,4560,88000,3661900,36.8,36.8,36.36,36.53,-0.09,57
2022-05-12,4560,73000,3028700,36.53,36.53,36.27,36.4,-0.13,43
2022-05-13,4560,114000,4725350,36.58,36.58,36.23,36.4,0.0,57
2022-05-16,4560,48150,1999580,36.58,36.58,36.4,36.53,0.13,20
2022-05-17,4560,39000,1618900,36.62,36.62,36.36,36.49,-0.04,11
2022-05-18,4560,45000,1869800,36.49,36.53,36.45,36.53,0.04,17
2022-05-19,4560,39000,1618400,36.58,36.58,36.31,36.45,-0.08,11
2022-05-20,4560,49001,2032991,36.49,36.53,36.4,36.45,0.0,20
2022-05-23,4560,82023,3423431,37.32,37.32,36.45,36.67,0.22,42
2022-05-24,4560,45000,1883100,37.06,37.06,36.67,36.8,0.13,25
2022-05-25,4560,70000,2942950,37.59,37.59,36.8,36.84,0.04,62
2022-05-26,4560,180024,7460408,38.36,38.54,37.25,38.54,1.7,130
2022-05-27,4560,97072,4014023,38.31,38.31,37.85,37.99,-0.55,86
2022-05-30,4560,50024,2047804,37.99,37.99,37.44,37.48,-0.51,44
2022-05-31,4560,65000,2638350,37.44,37.48,37.12,37.39,-0.09,55
2022-06-01,4560,45000,1834950,37.53,37.53,37.35,37.48,0.09,37
2022-06-02,4560,52025,2126250,37.62,37.62,37.39,37.48,0.0,29
2022-06-06,4560,88172,3588040,37.62,37.62,37.12,37.35,-0.13,56
2022-06-07,4560,81001,3301640,37.35,37.58,37.21,37.58,0.23,50
2022-06-08,4560,85000,3486050,37.71,37.76,37.53,37.76,0.18,49
2022-06-09,4560,45003,1847473,37.8,37.8,37.58,37.76,0.0,17
2022-06-10,4560,49079,2014792,37.76,37.76,37.62,37.76,0.0,19
2022-06-13,4560,52000,2125150,37.76,37.76,37.35,37.44,-0.32,37
2022-06-14,4560,88000,3584000,37.48,37.62,37.16,37.39,-0.05,63
2022-06-15,4560,61175,2497589,37.48,37.53,37.35,37.44,0.05,32
2022-06-16,4560,49108,2006760,37.71,37.71,37.25,37.35,-0.09,39
2022-06-17,4560,44000,1781300,37.3,37.3,37.07,37.21,-0.14,22
2022-06-20,4560,47000,1901400,37.39,37.39,37.02,37.21,0.0,25
2022-06-21,4560,59000,2396300,37.39,37.53,37.12,37.53,0.32,28
2022-06-22,4560,27025,1104135,37.62,37.62,37.25,37.35,-0.18,20
2022-06-23,4560,50000,2034100,37.53,37.53,37.25,37.35,0.0,24
2022-06-24,4560,43000,1747500,37.44,37.44,37.25,37.35,0.0,15
2022-06-27,4560,72055,2946743,37.62,37.62,37.35,37.39,0.04,51
2022-06-28,4560,48174,1963971,37.58,37.58,37.3,37.48,0.09,17
2022-06-29,4560,39000,1591600,37.58,37.58,37.39,37.53,0.05,10
2022-06-30,4560,61000,2488500,37.62,37.62,37.25,37.44,-0.09,28
2022-07-01,4560,65000,2625050,37.44,37.44,36.7,36.98,-0.46,45
2022-07-04,4560,43000,1740050,37.44,37.44,37.07,37.16,0.18,14
2022-07-05,4560,47026,1895841,37.16,37.16,36.7,36.98,-0.18,47
2022-07-06,4560,92200,3692539,37.3,37.3,36.57,36.89,-0.09,44
2022-07-07,4560,42000,1685800,37.02,37.02,36.8,36.89,0.0,15
2022-07-08,4560,45025,1808005,36.89,36.89,36.8,36.84,-0.05,16
2022-07-11,4560,37000,1488150,36.84,37.07,36.75,36.89,0.05,11
2022-07-12,4560,57000,2286300,36.75,36.89,36.75,36.84,-0.05,23
2022-07-13,4560,49000,1969600,36.93,36.98,36.84,36.84,0.0,20
2022-07-14,4560,40088,1607682,36.89,36.89,36.7,36.8,-0.04,20
2022-07-15,4560,39001,1564141,36.93,36.93,36.75,36.84,0.04,16
2022-07-18,4560,47000,1883200,36.84,36.84,36.7,36.84,0.0,21
2022-07-19,4560,42000,1684650,36.89,36.89,36.8,36.84,0.0,8
2022-07-20,4560,58000,2327600,36.84,36.93,36.7,36.8,-0.04,35
2022-07-21,4560,43001,1724090,36.84,36.84,36.7,36.84,0.04,18
2022-07-22,4560,43002,1723480,36.93,36.93,36.66,36.8,-0.04,25
2022-07-25,4560,44005,1756295,37.02,37.02,36.47,36.66,-0.14,37
2022-07-26,4560,59001,2357739,36.66,36.98,36.43,36.98,0.32,27
2022-07-27,4560,50807,2034430,37.07,37.12,36.66,37.07,0.09,30
2022-07-28,4560,40001,1606539,37.07,37.07,36.75,37.07,0.0,24
2022-07-29,4560,34003,1370470,37.12,37.12,36.84,37.07,0.0,15
2022-08-01,4560,36001,1442291,37.12,37.12,36.61,36.8,-0.27,37
2022-08-02,4560,17003,681222,36.8,37.07,36.61,36.98,0.18,17
2022-08-03,4560,24000,959600,36.98,36.98,36.61,36.7,-0.28,24
2022-08-04,4560,48048,1913439,36.61,36.75,36.34,36.61,-0.09,38
2022-08-05,4560,71000,2836150,36.61,36.89,36.47,36.7,0.09,42
2022-08-08,4560,40000,1597400,36.66,36.7,36.52,36.7,0.0,26
2022-08-09,4560,37021,1480638,36.75,36.75,36.57,36.75,0.05,12
2022-08-10,4560,43000,1713500,36.7,36.7,36.52,36.57,-0.18,20
2022-08-11,4560,53001,2114089,36.66,36.66,36.57,36.61,0.04,20
2022-08-12,4560,51099,2044828,36.75,37.16,36.57,37.16,0.55,21
2022-08-15,4560,42050,1698274,37.16,37.16,36.93,37.07,-0.09,22
2022-08-16,4560,48170,1943918,37.16,37.16,36.93,37.07,0.0,18
2022-08-17,4560,42001,1693040,37.12,37.12,36.84,36.98,-0.09,32
2022-08-18,4560,43000,1731400,37.02,37.02,36.93,37.02,0.04,12
2022-08-19,4560,48000,1935200,37.16,37.16,36.93,37.07,0.05,27
2022-08-22,4560,50004,2017863,37.07,37.12,36.98,37.07,0.0,18
2022-08-23,4560,35001,1411490,37.12,37.12,36.98,37.02,-0.05,13
2022-08-24,4560,38000,1532600,37.07,37.07,36.98,37.02,0.0,10
2022-08-25,4560,161045,6581339,38.08,38.08,37.3,37.44,0.42,110
2022-08-26,4560,51001,2078790,37.53,37.53,37.3,37.48,0.04,24
2022-08-29,4560,44002,1789030,37.53,37.53,37.16,37.39,-0.09,29
2022-08-30,4560,27000,1096050,37.39,37.39,37.16,37.25,-0.14,16
2022-08-31,4560,55000,2242550,37.3,37.62,37.07,37.62,0.37,40
2022-09-01,4560,80000,3244800,37.44,37.44,37.02,37.25,-0.37,38
2022-09-02,4560,37000,1499100,37.44,37.44,37.12,37.21,-0.04,17
2022-09-05,4560,38364,1551591,37.25,37.25,36.93,37.21,0.0,18
2022-09-06,4560,23000,932300,37.25,37.35,37.07,37.16,-0.05,14
2022-09-07,4560,31001,1250890,37.12,37.21,36.84,37.16,0.0,24
2022-09-08,4560,47150,1910660,37.3,37.3,37.12,37.25,0.09,15
2022-09-12,4560,46670,1898067,37.39,37.39,37.21,37.35,0.1,26
2022-09-13,4560,34005,1382852,37.39,37.39,37.25,37.35,0.0,17
2022-09-14,4560,42001,1699290,37.16,37.25,37.02,37.25,-0.1,26
2022-09-15,4560,39080,1582997,37.25,37.3,37.02,37.21,-0.04,46
2022-09-16,4560,26010,1053471,37.21,37.25,37.07,37.21,0.0,13
2022-09-19,4560,34025,1373814,37.21,37.21,36.89,37.12,-0.09,33
2022-09-20,4560,42000,1699800,37.16,37.25,37.07,37.25,0.13,24
2022-09-21,4560,55000,2227450,37.25,37.25,36.98,37.21,-0.04,20
2022-09-22,4560,43499,1757184,37.16,37.16,36.8,37.07,-0.14,19
2022-09-23,4560,48000,1931300,37.07,37.07,36.7,36.93,-0.14,35
2022-09-26,4560,37000,1477300,36.93,36.93,36.47,36.61,-0.32,18
2022-09-27,4560,26000,1032450,36.61,36.61,36.34,36.43,-0.18,21
2022-09-28,4560,67001,2641089,36.47,36.52,35.97,36.24,-0.19,39
2022-09-29,4560,23046,913267,36.34,36.47,36.15,36.43,0.19,11
2022-09-30,4560,38000,1503050,36.29,36.43,36.2,36.43,0.0,33
2022-10-03,4560,37000,1461150,36.34,36.34,36.15,36.24,-0.19,28
2022-10-04,4560,43415,1719100,36.43,36.7,36.15,36.7,0.46,26
2022-10-05,4560,78000,3101950,36.7,36.7,36.24,36.61,-0.09,48
2022-10-06,4560,36006,1433338,36.66,36.66,36.47,36.57,-0.04,10
2022-10-07,4560,40000,1591900,36.66,36.66,36.38,36.57,0.0,20
2022-10-11,4560,45010,1782770,36.57,36.57,36.06,36.38,-0.19,21
2022-10-12,4560,43000,1694250,36.34,36.52,35.79,36.52,0.14,34
2022-10-13,4560,54002,2127579,36.52,36.52,35.79,36.24,-0.28,48
2022-10-14,4560,79004,3105757,36.43,36.47,35.92,36.11,-0.13,51
2022-10-17,4560,40000,1561550,36.11,36.15,35.69,35.79,-0.32,35
2022-10-18,4560,31000,1210050,35.88,36.15,35.6,36.06,0.27,24
2022-10-19,4560,19000,744050,36.06,36.11,35.83,35.97,-0.09,17
2022-10-20,4560,45001,1746689,36.06,36.06,35.42,35.69,-0.28,42
2022-10-21,4560,77002,2977926,36.02,36.02,35.24,35.6,-0.09,61
2022-10-24,4560,42001,1621138,35.6,35.6,35.24,35.51,-0.09,37
2022-10-25,4560,74000,2843400,35.65,35.65,35.1,35.24,-0.27,37
2022-10-26,4560,25088,961176,35.33,35.33,35.01,35.24,0.0,23
2022-10-27,4560,25001,960238,35.37,35.37,35.14,35.28,0.04,21
2022-10-28,4560,30000,1151300,35.33,35.33,35.05,35.28,0.0,17
2022-10-31,4560,18012,691208,35.33,35.37,35.14,35.28,0.0,16
2022-11-01,4560,89016,3414313,35.28,35.74,34.91,35.24,-0.04,63
2022-11-02,4560,28000,1072050,35.33,35.33,35.05,35.24,0.0,19
2022-11-03,4560,28000,1071600,35.28,35.28,35.1,35.24,0.0,5
2022-11-04,4560,31000,1187800,35.19,35.24,35.14,35.19,-0.05,10
2022-11-07,4560,34341,1316677,35.42,35.42,35.1,35.14,-0.05,64
2022-11-08,4560,90020,3420860,34.96,35.14,34.78,34.96,-0.18,48
2022-11-09,4560,66065,2525070,35.05,35.79,34.78,35.14,0.18,56
2022-11-10,4560,25000,958800,35.33,35.33,35.1,35.24,0.1,21
2022-11-11,4560,100000,3876550,35.51,36.2,35.24,35.51,0.27,60
2022-11-14,4560,63000,2442550,35.51,36.7,35.28,35.6,0.09,47
2022-11-15,4560,70000,2707050,35.69,36.15,35.28,35.79,0.19,43
2022-11-16,4560,105030,4040851,35.79,35.79,35.19,35.24,-0.55,69
2022-11-17,4560,46010,1764684,35.24,35.42,35.01,35.24,0.0,37
2022-11-18,4560,130000,4947600,35.33,35.33,34.73,34.96,-0.28,81
2022-11-21,4560,196000,7531400,35.05,35.51,34.96,35.33,0.37,26
2022-11-22,4560,30000,1149550,35.28,35.33,35.01,35.14,-0.19,25
2022-11-23,4560,25000,958900,35.33,35.33,35.1,35.33,0.19,19
2022-11-24,4560,23100,885975,35.24,35.28,35.1,35.24,-0.09,31
2022-11-25,4560,81000,3090900,35.24,35.24,34.87,35.24,0.0,61
2022-11-28,4560,23028,880471,35.19,35.24,35.01,35.24,0.0,26
2022-11-29,4560,26000,994700,35.19,35.19,35.05,35.14,-0.1,9
2022-11-30,4560,48000,1836550,35.33,35.33,35.01,35.24,0.1,30
2022-12-01,4560,35001,1338938,35.19,35.19,35.01,35.14,-0.1,32
2022-12-02,4560,68012,2601618,35.19,35.24,34.96,35.19,0.05,52
2022-12-05,4560,27000,1037100,35.19,35.56,35.14,35.56,0.37,12
2022-12-06,4560,28155,1085595,35.14,35.6,35.14,35.6,0.04,29
2022-12-07,4560,41001,1579238,35.65,35.65,35.19,35.33,-0.27,36
2022-12-08,4560,32025,1231812,35.37,35.42,35.1,35.33,0.0,30
2022-12-09,4560,32000,1232350,35.42,35.42,35.24,35.33,0.0,21
2022-12-12,4560,29000,1113350,35.33,35.33,35.1,35.24,-0.09,20
2022-12-13,4560,26000,995800,35.37,35.37,35.05,35.24,0.0,23
2022-12-14,4560,24001,924788,35.33,35.56,35.14,35.51,0.27,21
2022-12-15,4560,22000,846100,35.51,35.51,35.24,35.28,-0.23,18
2022-12-16,4560,34000,1302550,35.37,35.37,35.05,35.28,0.0,29
2022-12-19,4560,20001,770292,35.28,35.42,35.28,35.42,0.14,15
2022-12-20,4560,29000,1115550,35.42,35.47,35.14,35.28,-0.14,22
2022-12-21,4560,21000,804700,35.37,35.37,35.05,35.24,-0.04,13
2022-12-22,4560,31001,1186638,35.42,35.42,35.05,35.19,-0.05,25
2022-12-23,4560,42000,1602100,35.28,35.28,34.78,35.19,0.0,34
2022-12-26,4560,46000,1757450,35.28,35.28,34.96,35.19,0.0,31
2022-12-27,4560,25000,957600,35.24,35.24,35.05,35.19,0.0,14
2022-12-28,4560,25000,956850,35.24,35.24,35.05,35.14,-0.05,21
2022-12-29,4560,57027,2174683,35.19,35.19,34.87,35.1,-0.04,40
2022-12-30,4560,78000,2999400,35.19,35.6,35.05,35.51,0.41,38
