date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,6148,17000,191650,10.15,10.29,10.15,10.29,0.14,10
2022-10-28,6148,56000,636550,10.24,10.42,10.11,10.2,-0.09,19
2022-10-31,6148,61000,717950,10.24,10.92,10.24,10.69,0.49,32
2022-11-01,6148,37000,444650,10.65,10.92,10.65,10.92,0.23,21
2022-11-02,6148,131000,1657450,10.92,11.64,10.92,11.46,0.54,70
2022-11-03,6148,93000,1198250,11.46,11.87,11.37,11.73,0.27,51
2022-11-04,6148,72000,948800,11.73,11.96,11.73,11.73,0.0,37
2022-11-07,6148,27000,356650,11.82,12.05,11.82,11.87,0.14,18
2022-11-08,6148,30000,392750,11.91,12.05,11.73,11.87,0.0,21
2022-11-09,6148,63000,811900,11.73,11.73,11.51,11.64,-0.23,34
2022-11-10,6148,12000,153050,11.6,11.6,11.46,11.6,-0.04,10
2022-11-11,6148,63000,806500,11.64,11.73,11.28,11.6,0.0,39
2022-11-14,6148,30000,384400,11.6,11.64,11.55,11.64,0.04,21
2022-11-15,6148,7000,90250,11.64,11.69,11.55,11.69,0.05,6
2022-11-16,6148,13000,167650,11.64,11.73,11.55,11.73,0.04,9
2022-11-17,6148,7000,90550,11.64,11.69,11.64,11.69,-0.04,5
2022-11-18,6148,7000,89900,11.55,11.6,11.55,11.6,-0.09,6
2022-11-21,6148,6000,77700,11.64,11.73,11.64,11.69,0.09,6
2022-11-22,6148,19000,246050,11.69,11.73,11.64,11.73,0.04,15
2022-11-23,6148,43000,557150,11.69,11.78,11.64,11.78,0.05,22
2022-11-24,6148,20000,258100,11.69,11.73,11.55,11.73,-0.05,11
2022-11-25,6148,41000,526950,11.69,11.69,11.55,11.69,-0.04,11
2022-11-28,6148,14000,181250,11.64,11.69,11.64,11.69,0.0,6
2022-11-29,6148,18000,234600,11.69,11.82,11.69,11.78,0.09,9
2022-11-30,6148,16000,208600,11.82,11.87,11.73,11.73,-0.05,9
2022-12-01,6148,49000,641050,11.73,11.91,11.69,11.87,0.14,36
2022-12-02,6148,4000,52300,11.82,11.82,11.78,11.78,-0.09,2
2022-12-05,6148,4000,52200,11.78,11.78,11.78,11.78,0.0,4
2022-12-06,6148,23000,300400,11.87,11.87,11.64,11.73,-0.05,17
2022-12-07,6148,52000,662750,11.73,11.73,11.42,11.51,-0.22,22
2022-12-08,6148,57000,723300,11.55,11.6,11.37,11.46,-0.05,31
2022-12-09,6148,2000,25500,11.51,11.51,11.51,11.51,0.05,2
2022-12-12,6148,6000,76300,11.46,11.51,11.46,11.51,0.0,4
2022-12-13,6148,33000,414050,11.46,11.46,11.28,11.42,-0.09,17
2022-12-14,6148,20000,253800,11.42,11.55,11.42,11.55,0.13,13
2022-12-15,6148,20000,253800,11.51,11.55,11.37,11.55,0.0,14
2022-12-16,6148,67000,841950,11.55,11.55,11.28,11.37,-0.18,23
2022-12-19,6148,2000,25200,11.37,11.37,11.37,11.37,0.0,2
2022-12-20,6148,46000,577800,11.37,11.51,11.28,11.33,-0.04,27
2022-12-21,6148,10000,125400,11.33,11.33,11.28,11.33,0.0,8
2022-12-22,6148,12000,151250,11.37,11.42,11.33,11.42,0.09,9
2022-12-23,6148,3000,37950,11.42,11.42,11.42,11.42,0.0,2
2022-12-26,6148,42000,526800,11.46,11.46,11.28,11.37,-0.05,20
2022-12-27,6148,17000,213350,11.33,11.33,11.33,11.33,-0.04,9
2022-12-28,6148,11000,136850,11.28,11.28,11.19,11.24,-0.09,7
2022-12-29,6148,20000,248250,11.19,11.24,11.19,11.24,0.0,10
2022-12-30,6148,27000,335500,11.28,11.33,11.14,11.33,0.09,15
