date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2453,64012,1768726,22.97,22.97,22.72,22.93,0.25,53
2022-05-31,2453,110000,3060500,22.93,23.09,22.81,22.97,0.04,88
2022-06-01,2453,122050,3383834,23.05,23.18,22.81,22.81,-0.16,102
2022-06-02,2453,123000,3389500,22.76,23.01,22.68,22.81,0.0,79
2022-06-06,2453,192907,5420558,22.93,23.55,22.93,23.18,0.37,151
2022-06-07,2453,125048,3518270,23.14,23.38,23.14,23.38,0.2,104
2022-06-08,2453,119090,3355340,23.47,23.47,23.22,23.26,-0.12,87
2022-06-09,2453,144200,4039420,23.26,23.3,23.01,23.09,-0.17,92
2022-06-10,2453,545531,14821971,22.81,22.81,22.35,22.35,-0.74,340
2022-06-13,2453,155228,4145756,22.06,22.18,22.02,22.14,-0.21,107
2022-06-14,2453,291200,7673682,22.06,22.06,21.6,21.98,-0.16,215
2022-06-15,2453,175818,4680435,22.02,22.18,21.94,22.06,0.08,119
2022-06-16,2453,198465,5273401,22.27,22.47,21.4,21.65,-0.41,146
2022-06-17,2453,260889,6707417,21.4,21.52,21.11,21.32,-0.33,197
2022-06-20,2453,164400,4185910,21.32,21.4,20.94,20.94,-0.38,131
2022-06-21,2453,236000,6098800,21.11,21.77,21.03,21.77,0.83,146
2022-06-22,2453,174162,4454554,21.77,21.77,20.78,21.03,-0.74,128
2022-06-23,2453,194870,4916408,21.11,21.32,20.61,20.94,-0.09,156
2022-06-24,2453,173650,4440205,20.98,21.4,20.98,21.19,0.25,100
2022-06-27,2453,134030,3512489,21.44,21.94,21.44,21.69,0.5,103
2022-06-28,2453,60000,1579300,21.81,22.02,21.44,21.85,0.16,45
2022-06-29,2453,50300,1324869,21.85,21.94,21.65,21.89,0.04,42
2022-06-30,2453,227101,5839126,21.11,21.77,21.11,21.27,-0.62,153
2022-07-01,2453,663391,16591463,21.36,21.36,20.53,20.61,-0.66,303
2022-07-04,2453,134000,3370450,20.86,21.23,20.65,20.9,0.29,90
2022-07-05,2453,141280,3582300,21.48,21.48,20.57,20.86,-0.04,113
2022-07-06,2453,195110,4832320,20.86,20.9,20.24,20.9,0.04,117
2022-07-07,2453,89069,2234641,20.74,21.03,20.45,20.86,-0.04,70
2022-07-08,2453,196115,5006905,21.15,21.32,20.9,21.19,0.33,124
2022-07-11,2453,231000,5975150,21.27,21.69,21.19,21.48,0.29,121
2022-07-12,2453,149242,3853887,21.27,21.65,21.27,21.44,-0.04,91
2022-07-13,2453,539144,14268300,21.56,22.14,21.56,21.94,0.5,229
2022-07-14,2453,160391,3961048,22.03,22.2,21.85,22.16,0.22,107
2022-07-15,2453,130190,3228242,22.16,22.16,21.98,22.16,0.0,65
2022-07-18,2453,105087,2620175,22.07,22.43,22.07,22.11,-0.05,55
2022-07-19,2453,92000,2281800,22.2,22.34,22.03,22.03,-0.08,59
2022-07-20,2453,141100,3522130,22.29,22.38,22.16,22.16,0.13,87
2022-07-21,2453,65100,1638930,22.38,22.6,22.2,22.56,0.4,51
2022-07-22,2453,49071,1245305,22.56,22.74,22.56,22.69,0.13,40
2022-07-25,2453,113076,2915106,22.6,23.1,22.6,23.1,0.41,72
2022-07-26,2453,58154,1503971,23.05,23.14,22.87,23.14,0.04,51
2022-07-27,2453,89151,2297635,23.1,23.18,22.87,22.96,-0.18,37
2022-07-28,2453,112004,2896451,23.18,23.27,22.96,22.96,0.0,70
2022-07-29,2453,41310,1071568,23.05,23.18,23.05,23.18,0.22,40
2022-08-01,2453,117215,3072530,23.18,23.5,23.18,23.36,0.18,90
2022-08-02,2453,115103,2961686,23.23,23.23,22.74,22.92,-0.44,82
2022-08-03,2453,126000,3217450,23.01,23.05,22.6,22.74,-0.18,64
2022-08-04,2453,126331,3201084,22.78,22.83,22.34,22.69,-0.05,91
2022-08-05,2453,385500,10148498,22.83,23.9,22.83,23.54,0.85,223
2022-08-08,2453,436181,11812785,24.03,24.48,23.67,24.34,0.8,303
2022-08-09,2453,119561,3246356,24.3,24.39,23.99,24.12,-0.22,91
2022-08-10,2453,742579,20609500,23.99,25.06,23.99,24.66,0.54,366
2022-08-11,2453,488073,13048279,24.25,24.43,23.54,23.63,-1.03,389
2022-08-12,2453,161610,4275899,23.72,23.76,23.45,23.59,-0.04,110
2022-08-15,2453,245338,6478075,23.5,24.08,23.36,23.36,-0.23,161
2022-08-16,2453,677286,18305560,23.36,24.43,23.36,24.25,0.89,389
2022-08-17,2453,173030,4665057,24.34,24.34,23.85,24.21,-0.04,127
2022-08-18,2453,876315,23865761,24.12,24.66,23.9,24.52,0.31,294
2022-08-19,2453,624738,17340114,24.61,25.1,24.48,24.48,-0.04,403
2022-08-22,2453,348300,9555168,24.48,24.74,24.21,24.3,-0.18,156
2022-08-23,2453,112302,3062158,24.21,24.61,23.99,24.3,0.0,99
2022-08-24,2453,839200,23104288,24.34,25.06,23.9,24.34,0.04,409
2022-08-25,2453,158124,4288612,24.34,24.43,24.03,24.17,-0.17,120
2022-08-26,2453,390178,10482714,24.17,24.17,23.76,23.76,-0.41,237
2022-08-29,2453,152908,3993137,23.41,23.45,23.1,23.32,-0.44,125
2022-08-30,2453,153122,4017117,23.32,23.54,23.32,23.32,0.0,104
2022-08-31,2453,60106,1580337,23.41,23.59,23.32,23.41,0.09,43
2022-09-01,2453,452862,11678714,23.41,23.41,22.83,22.96,-0.45,218
2022-09-02,2453,177296,4545336,23.01,23.01,22.69,22.69,-0.27,98
2022-09-05,2453,488814,12243058,23.01,23.01,22.07,22.2,-0.49,209
2022-09-06,2453,96003,2398024,22.38,22.69,22.11,22.2,0.0,75
2022-09-07,2453,90791,2258416,22.2,22.47,21.94,22.29,0.09,58
2022-09-08,2453,62031,1564284,22.52,22.65,22.29,22.43,0.14,54
2022-09-12,2453,50000,1269350,22.47,22.74,22.47,22.6,0.17,40
2022-09-13,2453,38000,966250,22.65,22.74,22.65,22.69,0.09,27
2022-09-14,2453,79273,1987465,22.25,22.52,22.11,22.38,-0.31,67
2022-09-15,2453,78637,1983997,22.43,22.56,22.38,22.47,0.09,66
2022-09-16,2453,51060,1273436,22.2,22.38,22.2,22.29,-0.18,40
2022-09-19,2453,61573,1540174,22.29,22.56,22.16,22.2,-0.09,52
2022-09-20,2453,49100,1233550,22.29,22.56,22.29,22.38,0.18,42
2022-09-21,2453,59103,1474430,22.34,22.34,22.16,22.16,-0.22,66
2022-09-22,2453,28076,699655,22.03,22.47,22.03,22.25,0.09,30
2022-09-23,2453,42000,1047900,22.25,22.38,22.2,22.2,-0.05,34
2022-09-26,2453,137385,3363609,22.03,22.03,21.67,21.76,-0.44,91
2022-09-27,2453,121094,2935948,21.89,21.89,21.58,21.62,-0.14,65
2022-09-28,2453,185859,4439987,21.67,21.8,21.09,21.09,-0.53,119
2022-09-29,2453,40114,956034,21.13,21.4,21.13,21.36,0.27,35
2022-09-30,2453,30000,713400,20.95,21.49,20.95,21.4,0.04,24
2022-10-03,2453,40646,962753,21.22,21.31,21.0,21.22,-0.18,37
2022-10-04,2453,40051,963548,21.22,21.62,21.22,21.45,0.23,37
2022-10-05,2453,41000,989900,21.67,21.67,21.45,21.49,0.04,34
2022-10-06,2453,18000,434300,21.49,21.62,21.4,21.58,0.09,17
2022-10-07,2453,44300,1080549,21.76,21.85,21.58,21.8,0.22,37
2022-10-11,2453,50321,1214250,21.76,21.76,21.27,21.4,-0.4,38
2022-10-12,2453,19002,457798,21.4,21.58,21.4,21.53,0.13,17
2022-10-13,2453,143025,3354582,21.4,21.4,20.38,20.6,-0.93,102
2022-10-14,2453,44000,1037750,20.95,21.13,20.95,21.13,0.53,29
2022-10-17,2453,43000,1008100,21.0,21.09,20.69,21.0,-0.13,32
2022-10-18,2453,64000,1529300,21.27,21.49,21.13,21.31,0.31,46
2022-10-19,2453,12215,294561,21.58,21.58,21.31,21.49,0.18,16
2022-10-20,2453,36047,856925,21.58,21.58,20.95,21.4,-0.09,37
2022-10-21,2453,146078,3443506,21.53,21.53,20.95,20.95,-0.45,47
2022-10-24,2453,18107,427714,21.22,21.22,20.95,20.95,0.0,21
2022-10-25,2453,44000,1030700,21.27,21.27,20.78,20.82,-0.13,37
2022-10-26,2453,44000,1032500,20.82,21.18,20.69,21.09,0.27,40
2022-10-27,2453,41160,985302,21.53,21.53,21.18,21.49,0.4,34
2022-10-28,2453,24000,573050,21.4,21.4,21.09,21.36,-0.13,17
2022-10-31,2453,85000,2040300,21.58,21.62,21.04,21.31,-0.05,55
2022-11-01,2453,67937,1629930,21.36,21.58,21.27,21.36,0.05,48
2022-11-02,2453,51050,1225017,21.4,21.53,21.31,21.31,-0.05,35
2022-11-03,2453,20000,478600,21.22,21.49,21.18,21.4,0.09,18
2022-11-04,2453,70555,1720852,21.4,22.03,21.31,22.03,0.63,60
2022-11-07,2453,66120,1636913,21.8,22.38,21.76,22.16,0.13,53
2022-11-08,2453,125000,3124950,22.16,22.47,22.16,22.2,0.04,69
2022-11-09,2453,73020,1822648,22.34,22.34,22.16,22.25,0.05,53
2022-11-10,2453,49000,1217550,22.29,22.34,22.03,22.07,-0.18,35
2022-11-11,2453,116000,2907200,22.38,22.6,22.11,22.34,0.27,84
2022-11-14,2453,63000,1579450,22.43,22.47,22.11,22.25,-0.09,51
2022-11-15,2453,83000,2087950,22.29,22.56,22.29,22.43,0.18,66
2022-11-16,2453,73265,1822129,22.38,22.38,22.03,22.03,-0.4,64
2022-11-17,2453,16158,400452,22.03,22.2,22.03,22.11,0.08,17
2022-11-18,2453,128000,3149250,22.11,22.2,21.85,21.85,-0.26,77
2022-11-21,2453,34000,834250,21.76,22.03,21.76,21.85,0.0,30
2022-11-22,2453,31000,758800,21.85,22.03,21.76,21.85,0.0,23
2022-11-23,2453,59000,1451550,21.85,22.16,21.8,22.03,0.18,47
2022-11-24,2453,58556,1461507,22.11,22.29,22.11,22.25,0.22,54
2022-11-25,2453,64082,1599293,22.25,22.43,22.11,22.16,-0.09,50
2022-11-28,2453,64314,1591009,22.11,22.2,21.94,22.03,-0.13,51
2022-11-29,2453,111043,2805300,22.74,22.74,22.29,22.38,0.35,85
2022-11-30,2453,44774,1123881,22.38,22.43,22.29,22.38,0.0,38
2022-12-01,2453,77633,1955025,22.6,22.6,22.38,22.38,0.0,65
2022-12-02,2453,84928,2136696,22.43,22.52,22.38,22.38,0.0,45
2022-12-05,2453,104274,2637986,22.52,22.65,22.38,22.6,0.22,92
2022-12-06,2453,69390,1748739,22.6,22.6,22.38,22.52,-0.08,86
2022-12-07,2453,98147,2450070,22.29,22.43,22.11,22.2,-0.32,85
2022-12-08,2453,51150,1284767,22.11,22.52,22.11,22.38,0.18,44
2022-12-09,2453,44135,1109500,22.74,22.74,22.29,22.29,-0.09,39
2022-12-12,2453,89036,2222750,22.6,22.6,22.11,22.34,0.05,65
2022-12-13,2453,79192,1993471,22.43,22.52,22.38,22.43,0.09,59
2022-12-14,2453,66220,1672352,22.47,22.6,22.47,22.6,0.17,46
2022-12-15,2453,59000,1489550,22.6,22.6,22.38,22.56,-0.04,39
2022-12-16,2453,53002,1333201,22.38,22.6,22.16,22.6,0.04,46
2022-12-19,2453,36522,922233,22.52,22.6,22.29,22.6,0.0,33
2022-12-20,2453,85000,2131650,22.47,22.56,22.29,22.34,-0.26,39
2022-12-21,2453,50030,1254510,22.34,22.43,22.29,22.43,0.09,36
2022-12-22,2453,84074,2127274,22.56,22.65,22.47,22.52,0.09,58
2022-12-23,2453,70014,1770353,22.52,22.69,22.43,22.69,0.17,55
2022-12-26,2453,468570,12199191,22.92,23.59,22.83,23.18,0.49,321
2022-12-27,2453,200070,5234093,23.27,24.08,22.92,23.01,-0.17,149
2022-12-28,2453,109038,2795269,23.01,23.14,22.69,22.74,-0.27,84
2022-12-29,2453,26001,659077,22.56,22.74,22.52,22.74,0.0,22
2022-12-30,2453,46000,1173800,22.83,22.92,22.65,22.74,0.0,39
