date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,2208,7263414,129553650,16.25,17.45,16.2,17.45,1.59,2440
2022-11-08,2208,15915211,296230385,18.32,18.65,17.31,17.79,0.34,5598
2022-11-09,2208,5863408,108819354,17.79,18.12,17.5,17.93,0.14,2606
2022-11-10,2208,11373487,217339802,17.84,19.04,17.74,18.22,0.29,4687
2022-11-11,2208,5735569,109414309,18.75,18.84,17.98,18.03,-0.19,2454
2022-11-14,2208,3232889,59879754,17.88,18.03,17.64,17.79,-0.24,1544
2022-11-15,2208,2874437,52450648,17.84,17.93,17.4,17.5,-0.29,1249
2022-11-16,2208,2445317,44602074,17.55,17.79,17.31,17.5,0.0,1160
2022-11-17,2208,3596295,64497070,17.5,17.5,17.07,17.31,-0.19,1456
2022-11-18,2208,1729195,30980350,17.4,17.5,17.07,17.11,-0.2,974
2022-11-21,2208,1646472,28934137,17.16,17.16,16.73,16.73,-0.38,986
2022-11-22,2208,5011068,90035274,16.73,17.59,16.68,17.55,0.82,2118
2022-11-23,2208,6756888,123837897,17.55,18.08,17.16,17.74,0.19,3183
2022-11-24,2208,5160838,95496631,17.88,17.98,17.5,17.69,-0.05,2380
2022-11-25,2208,3060044,56768920,17.79,18.12,17.64,17.64,-0.05,1633
2022-11-28,2208,1894896,34091796,17.31,17.5,17.11,17.35,-0.29,1171
2022-11-29,2208,12166635,235868715,17.4,19.09,17.21,19.09,1.74,4207
2022-11-30,2208,33191075,675613472,19.9,20.38,18.99,19.13,0.04,13917
2022-12-01,2208,7361931,145772949,19.23,19.28,18.75,18.8,-0.33,3531
2022-12-02,2208,10119810,202662574,18.84,19.71,18.75,19.18,0.38,4448
2022-12-05,2208,6511222,131297730,19.09,19.85,19.04,19.13,-0.05,2756
2022-12-06,2208,5085935,100409561,19.18,19.33,18.65,18.8,-0.33,2223
2022-12-07,2208,3752007,73860316,18.89,19.18,18.56,18.89,0.09,1767
2022-12-08,2208,2901610,57289915,18.84,19.33,18.75,18.89,0.0,1207
2022-12-09,2208,5006189,99452634,18.94,19.37,18.7,19.13,0.24,2005
2022-12-12,2208,2702946,53402478,19.37,19.42,18.75,18.8,-0.33,1417
2022-12-13,2208,2749718,54548842,19.04,19.33,18.84,18.94,0.14,1192
2022-12-14,2208,1443200,28523206,19.18,19.18,18.89,18.94,0.0,795
2022-12-15,2208,13734317,280488355,19.13,20.05,19.13,19.52,0.58,6002
2022-12-16,2208,5360523,107437297,19.09,19.52,19.09,19.33,-0.19,2507
2022-12-19,2208,2579558,51406362,19.33,19.52,18.99,18.99,-0.34,1240
2022-12-20,2208,3384484,66025739,19.04,19.37,18.41,18.41,-0.58,1896
2022-12-21,2208,3322386,65266230,18.75,19.18,18.6,18.7,0.29,1406
2022-12-22,2208,2869865,56889046,18.99,19.28,18.84,18.84,0.14,1300
2022-12-23,2208,1938245,37957731,18.94,19.09,18.6,18.75,-0.09,1144
2022-12-26,2208,1172354,22914261,18.84,18.99,18.7,18.8,0.05,539
2022-12-27,2208,5713012,113673508,19.28,19.61,18.75,19.04,0.24,2439
2022-12-28,2208,2813080,55768248,19.04,19.33,18.89,18.94,-0.1,1211
2022-12-29,2208,1617190,31356991,18.84,18.89,18.51,18.56,-0.38,910
2022-12-30,2208,1444711,28176139,18.75,18.84,18.6,18.75,0.19,856
