date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,6112,41463,1297903,29.06,29.06,28.74,28.92,-0.1,43
2022-10-19,6112,29750,932916,28.97,29.11,28.78,28.88,-0.04,40
2022-10-20,6112,159264,5054333,29.11,29.62,28.88,29.02,0.14,121
2022-10-21,6112,23848,748394,28.97,29.06,28.88,29.06,0.04,47
2022-10-24,6112,58268,1832751,29.06,29.29,28.88,29.29,0.23,56
2022-10-25,6112,61875,1938927,29.29,29.38,28.78,28.83,-0.46,70
2022-10-26,6112,45002,1409362,28.83,29.25,28.78,28.83,0.0,31
2022-10-27,6112,30913,977336,28.92,29.25,28.92,29.15,0.32,36
2022-10-28,6112,36636,1143125,28.74,28.97,28.69,28.69,-0.46,37
2022-10-31,6112,40461,1256063,28.6,28.88,28.6,28.78,0.09,48
2022-11-01,6112,28701,895103,28.6,28.88,28.51,28.88,0.1,37
2022-11-02,6112,59772,1895058,29.02,29.48,28.97,29.48,0.6,101
2022-11-03,6112,33349,1064445,29.25,29.52,29.25,29.52,0.04,40
2022-11-04,6112,68917,2204644,29.38,29.57,29.34,29.52,0.0,78
2022-11-07,6112,89671,2876866,29.66,29.8,29.48,29.48,-0.04,91
2022-11-08,6112,116768,3730628,29.52,29.57,29.38,29.43,-0.05,82
2022-11-09,6112,84005,2678058,29.43,29.43,29.34,29.38,-0.05,91
2022-11-10,6112,163653,5255709,30.08,30.49,29.34,29.34,-0.04,117
2022-11-11,6112,38111,1218645,29.62,29.71,29.38,29.43,0.09,49
2022-11-14,6112,44232,1413470,29.71,29.71,29.43,29.48,0.05,59
2022-11-15,6112,52183,1665991,29.48,29.52,29.38,29.48,0.0,42
2022-11-16,6112,169947,5425797,29.52,29.52,29.29,29.29,-0.19,89
2022-11-17,6112,78650,2500382,29.29,29.38,29.29,29.38,0.09,60
2022-11-18,6112,44092,1405136,29.38,29.48,29.38,29.43,0.05,59
2022-11-21,6112,261619,8399879,29.43,29.94,29.43,29.48,0.05,139
2022-11-22,6112,66581,2127203,29.48,29.52,29.38,29.48,0.0,74
2022-11-23,6112,45031,1438197,29.48,29.52,29.43,29.48,0.0,50
2022-11-24,6112,75115,2397514,29.52,29.52,29.34,29.52,0.04,73
2022-11-25,6112,27667,884707,29.52,29.52,29.48,29.52,0.0,36
2022-11-28,6112,61992,1975163,29.43,29.48,29.29,29.48,-0.04,59
2022-11-29,6112,66545,2123713,29.43,29.52,29.34,29.52,0.04,63
2022-11-30,6112,102263,3269152,29.52,29.52,29.38,29.52,0.0,82
2022-12-01,6112,172387,5527723,29.52,29.75,29.52,29.71,0.19,124
2022-12-02,6112,190409,6129136,29.66,29.8,29.62,29.8,0.09,146
2022-12-05,6112,118068,3852825,29.8,30.35,29.8,30.35,0.55,116
2022-12-06,6112,65412,2143793,30.35,30.4,30.12,30.17,-0.18,81
2022-12-07,6112,206764,6732138,30.08,30.17,29.94,30.03,-0.14,57
2022-12-08,6112,47146,1526140,29.98,29.98,29.75,29.94,-0.09,56
2022-12-09,6112,31920,1035309,29.85,29.98,29.85,29.94,0.0,36
2022-12-12,6112,164753,5405729,29.98,30.45,29.98,30.12,0.18,126
2022-12-13,6112,93513,3027292,30.35,30.35,29.75,29.75,-0.37,89
2022-12-14,6112,97019,3161153,29.62,30.31,29.62,30.21,0.46,83
2022-12-15,6112,33302,1088795,29.98,30.31,29.98,30.21,0.0,31
2022-12-16,6112,81013,2627933,30.17,30.17,29.89,29.89,-0.32,101
2022-12-19,6112,32782,1061978,29.85,29.94,29.85,29.85,-0.04,38
2022-12-20,6112,249003,8210625,29.89,30.77,29.89,30.12,0.27,180
2022-12-21,6112,62251,2040342,29.94,30.45,29.94,30.03,-0.09,77
2022-12-22,6112,40814,1332514,30.03,30.26,29.98,30.26,0.23,38
2022-12-23,6112,41878,1366426,30.21,30.21,29.98,30.12,-0.14,95
2022-12-26,6112,25238,824667,29.98,30.26,29.98,30.12,0.0,59
2022-12-27,6112,44758,1462341,30.12,30.26,30.03,30.12,0.0,59
2022-12-28,6112,40692,1328932,30.12,30.45,30.03,30.03,-0.09,42
2022-12-29,6112,40626,1315392,30.03,30.03,29.75,29.75,-0.28,42
2022-12-30,6112,57086,1863796,30.03,30.26,29.98,30.17,0.42,68
