date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,2308,1912810,476800975,230.72,231.64,226.6,226.6,0.0,2066
2022-04-20,2308,4848039,1210963660,227.06,230.72,227.06,229.81,3.21,4755
2022-04-21,2308,3026359,764017919,232.55,233.01,229.81,231.64,1.83,2980
2022-04-22,2308,6195362,1529046766,227.06,228.43,224.77,225.23,-6.41,13385
2022-04-25,2308,7779870,1845746158,218.36,221.57,216.07,216.53,-8.7,10129
2022-04-26,2308,8554987,2110133002,219.74,230.72,218.82,230.72,14.19,7887
2022-04-27,2308,7106050,1749025210,223.4,228.43,223.4,224.31,-6.41,18851
2022-04-28,2308,5052885,1244753514,226.15,228.43,222.94,225.69,1.38,4825
2022-04-29,2308,5199982,1300676327,230.27,230.72,226.15,228.89,3.2,4490
2022-05-03,2308,3831679,932976542,228.89,228.89,220.19,222.03,-6.86,17364
2022-05-04,2308,3346859,810061488,222.48,225.23,220.19,220.65,-1.38,3003
2022-05-05,2308,3422465,826554317,224.31,224.31,219.74,220.65,0.0,5525
2022-05-06,2308,7888369,1842283450,215.16,216.99,211.95,214.24,-6.41,10181
2022-05-09,2308,5124854,1177905397,210.58,212.41,208.75,210.58,-3.66,5960
2022-05-10,2308,5508998,1243027236,205.55,209.21,203.26,207.38,-3.2,5813
2022-05-11,2308,4253982,950738422,206.92,207.83,203.26,204.63,-2.75,5750
2022-05-12,2308,4792688,1051911567,203.26,203.26,199.14,200.05,-4.58,6118
2022-05-13,2308,4967212,1090737388,200.05,202.8,198.68,202.34,2.29,5046
2022-05-16,2308,3106413,696075526,206.46,208.29,202.8,204.17,1.83,3202
2022-05-17,2308,4420048,992940067,206.92,206.92,203.71,206.0,1.83,4790
2022-05-18,2308,5088159,1174086040,209.67,213.33,208.75,211.5,5.5,5160
2022-05-19,2308,4505088,999822306,204.17,205.09,201.88,203.26,-8.24,8814
2022-05-20,2308,4390844,990779143,205.09,207.83,203.71,207.38,4.12,3899
2022-05-23,2308,2846212,645203921,210.58,210.58,206.0,206.0,-1.38,5788
2022-05-24,2308,2556439,568166715,205.55,208.29,201.43,201.43,-4.57,3347
2022-05-25,2308,4524643,1004621518,204.17,205.09,201.43,203.71,2.28,3368
2022-05-26,2308,2682678,601363990,205.55,206.92,203.71,205.09,1.38,3504
2022-05-27,2308,5473693,1259596129,206.92,213.79,206.0,211.95,6.86,6887
2022-05-30,2308,5288426,1250831982,215.62,218.82,213.33,218.36,6.41,5911
2022-05-31,2308,7771519,1868490949,216.99,221.11,216.53,221.11,2.75,10843
2022-06-01,2308,2461392,593484228,222.03,222.03,219.28,221.11,0.0,5347
2022-06-02,2308,2764307,657692481,217.91,219.74,216.53,216.53,-4.58,18720
2022-06-06,2308,3501505,827241821,216.99,219.28,211.95,218.82,2.29,3186
2022-06-07,2308,5514275,1283051527,214.7,216.07,211.04,213.33,-5.49,7034
2022-06-08,2308,2569910,601546907,214.24,215.16,213.33,214.7,1.37,2406
2022-06-09,2308,3516530,824478704,214.7,216.07,212.41,215.16,0.46,3523
2022-06-10,2308,3202529,757802894,216.07,218.82,212.87,216.99,1.83,3784
2022-06-13,2308,4705066,1076238815,212.41,214.7,207.38,208.75,-8.24,10718
2022-06-14,2308,4558653,1031286899,204.17,209.21,204.17,209.21,0.46,3997
2022-06-15,2308,4681984,1052740872,206.92,208.29,204.17,206.0,-3.21,9049
2022-06-16,2308,6206389,1423786812,209.67,212.41,206.92,208.29,2.29,5143
2022-06-17,2308,7288646,1642859977,200.51,208.75,200.51,207.83,-0.46,10811
2022-06-20,2308,4525643,1001654099,206.0,207.38,201.43,201.43,-6.4,10034
2022-06-21,2308,4738342,1086156848,207.38,212.87,204.63,212.87,11.44,4122
2022-06-22,2308,3824024,872592064,211.04,211.95,207.38,207.38,-5.49,11612
2022-06-23,2308,7554481,1759069554,211.5,216.07,208.75,214.24,6.86,5628
2022-06-24,2308,7647712,1825745623,219.28,220.65,215.16,218.82,4.58,7178
2022-06-27,2308,6113362,1455149211,218.82,220.19,216.53,216.53,-2.29,16024
2022-06-28,2308,5713340,1349297412,217.45,218.82,214.24,216.07,-0.46,3957
2022-06-29,2308,6744311,1526569286,213.26,214.2,210.92,213.26,-2.81,5711
2022-06-30,2308,6259215,1391740252,209.51,210.92,206.7,207.64,-5.62,8152
2022-07-01,2308,8490123,1885304310,206.7,212.79,205.29,207.64,0.0,7397
2022-07-04,2308,7115072,1555801051,204.36,207.64,200.61,205.29,-2.35,11305
2022-07-05,2308,6868597,1515670191,208.11,210.45,203.89,206.7,1.41,7209
2022-07-06,2308,7356320,1580672024,207.17,208.58,197.33,197.33,-9.37,10245
2022-07-07,2308,7628167,1675595564,202.01,209.51,199.67,207.17,9.84,5794
2022-07-08,2308,7396934,1673516730,207.64,215.14,206.23,213.26,6.09,11300
2022-07-11,2308,3607082,824314431,212.79,215.61,212.79,215.14,1.88,4457
2022-07-12,2308,5352617,1236758218,216.07,218.42,215.14,216.54,1.4,6840
2022-07-13,2308,11478333,2764788643,224.04,227.79,222.17,224.51,7.97,14757
2022-07-14,2308,9231421,2225222349,224.51,228.73,223.57,224.51,0.0,12617
2022-07-15,2308,8337631,2035591031,225.92,231.54,224.04,229.67,5.16,10193
2022-07-18,2308,6454944,1587994258,231.54,232.95,229.2,229.67,0.0,7393
2022-07-19,2308,4058648,999452700,230.6,232.48,229.67,230.6,0.93,2822
2022-07-20,2308,5998691,1496951843,232.95,235.29,232.48,233.42,2.82,4355
2022-07-21,2308,5954625,1487066384,236.23,236.23,231.54,234.35,0.93,6342
2022-07-22,2308,6404851,1588617509,232.95,234.82,230.6,232.48,-1.87,5858
2022-07-25,2308,5645128,1404327856,229.67,235.29,229.2,234.82,2.34,3285
2022-07-26,2308,3565803,888681229,234.35,236.23,231.54,233.42,-1.4,5061
2022-07-27,2308,5613526,1411553327,233.42,238.1,232.01,238.1,4.68,4206
2022-07-28,2308,11733773,3076185504,242.79,248.42,241.85,245.6,7.5,10575
2022-07-29,2308,8407316,2174182652,247.01,247.01,240.45,241.85,-3.75,24501
2022-08-01,2308,5504307,1424213072,243.26,244.67,239.98,242.32,0.47,10961
2022-08-02,2308,10858156,2774564442,240.92,243.73,236.23,242.32,0.0,10503
2022-08-03,2308,8447302,2210318436,241.85,247.48,239.98,247.48,5.16,9072
2022-08-04,2308,11719192,3063483232,247.95,248.88,242.32,244.67,-2.81,16842
2022-08-05,2308,5516430,1454261531,248.42,248.42,245.6,246.07,1.4,4076
2022-08-08,2308,3207239,846519798,246.07,248.42,244.2,247.95,1.88,3181
2022-08-09,2308,6644213,1755540249,247.01,251.23,244.67,248.42,0.47,8770
2022-08-10,2308,10408955,2807924464,249.82,254.98,248.42,254.98,6.56,7741
2022-08-11,2308,8694098,2352370166,254.51,255.45,249.82,255.45,0.47,13502
2022-08-12,2308,7833269,2091365867,251.7,253.57,248.42,250.29,-5.16,34391
2022-08-15,2308,7097852,1934572810,251.23,257.32,251.23,256.85,6.56,6150
2022-08-16,2308,3813224,1037940467,256.85,256.85,254.04,255.45,-1.4,3009
2022-08-17,2308,5804784,1581017027,256.85,258.26,254.04,255.45,0.0,8029
2022-08-18,2308,3244528,882055500,254.04,255.45,252.63,255.45,0.0,2712
2022-08-19,2308,2935977,798121189,255.45,256.85,253.57,255.45,0.0,2533
2022-08-22,2308,5441753,1469735683,254.51,256.85,251.7,252.63,-2.82,3433
2022-08-23,2308,6883085,1831431086,252.63,252.63,247.48,249.35,-3.28,4501
2022-08-24,2308,4295091,1149677472,251.23,254.04,249.35,250.29,0.94,3003
2022-08-25,2308,3155740,844714155,252.17,253.1,249.35,251.23,0.94,2643
2022-08-26,2308,5633190,1514202241,252.63,253.57,250.76,251.23,0.0,3034
2022-08-29,2308,6330407,1659766600,247.48,247.95,244.67,246.07,-5.16,17970
2022-08-30,2308,5617081,1484757633,247.95,250.29,246.07,247.48,1.41,6192
2022-08-31,2308,4871258,1276425641,245.13,247.01,243.26,246.54,-0.94,13856
2022-09-01,2308,7501336,1935481128,247.48,247.48,238.57,242.32,-4.22,9137
2022-09-02,2308,5348874,1366547063,239.98,241.85,238.1,239.04,-3.28,4154
2022-09-05,2308,3225244,826213613,240.92,243.26,239.04,239.51,0.47,3877
2022-09-06,2308,4194272,1079124957,242.79,242.79,239.98,241.38,1.87,2975
2022-09-07,2308,4342047,1109400092,239.04,241.38,237.17,240.92,-0.46,3343
2022-09-08,2308,7861366,2085514794,241.85,252.17,240.92,251.23,10.31,6354
2022-09-12,2308,5180786,1399729866,254.04,255.91,251.7,253.1,1.87,4869
2022-09-13,2308,5441917,1468178432,255.91,255.91,251.23,252.17,-0.93,5406
2022-09-14,2308,6242749,1672029568,246.07,253.57,245.6,251.23,-0.94,9033
2022-09-15,2308,4779338,1286700233,248.88,254.04,248.88,253.57,2.34,9684
2022-09-16,2308,6930504,1838806285,253.1,253.57,247.95,247.95,-5.62,8419
2022-09-19,2308,3618870,971495753,250.29,254.51,247.48,252.17,4.22,3168
2022-09-20,2308,4435642,1200721725,253.57,255.45,251.7,254.04,1.87,7257
2022-09-21,2308,3445371,922441981,252.63,254.04,249.35,250.29,-3.75,8347
2022-09-22,2308,3947671,1053837161,247.01,253.1,245.6,253.1,2.81,6397
2022-09-23,2308,3275336,875848540,251.23,253.57,248.88,249.82,-3.28,4279
2022-09-26,2308,5898794,1539495797,245.6,249.35,242.32,244.2,-5.62,5822
2022-09-27,2308,5054872,1321911158,243.26,247.01,242.79,245.6,1.4,3200
2022-09-28,2308,7137981,1825158059,245.6,247.48,236.23,236.23,-9.37,7076
2022-09-29,2308,6470745,1634411533,238.1,239.98,233.89,236.7,0.47,5105
2022-09-30,2308,6887222,1724965668,229.67,238.57,228.73,237.17,0.47,3660
2022-10-03,2308,2777656,699691067,233.89,238.57,232.95,236.23,-0.94,2457
2022-10-04,2308,3870415,996637357,239.98,243.26,238.57,242.32,6.09,4000
2022-10-05,2308,8613900,2298969781,248.42,254.04,245.13,252.63,10.31,6913
2022-10-06,2308,11926595,3301955838,254.98,262.48,254.51,261.07,8.44,10923
2022-10-07,2308,6700054,1857330002,262.01,263.41,256.85,257.79,-3.28,4727
2022-10-11,2308,12360422,3258232456,250.29,252.17,242.79,247.95,-9.84,57310
2022-10-12,2308,9180429,2488599659,248.88,257.79,247.48,254.98,7.03,7775
2022-10-13,2308,7903746,2118065597,253.57,255.91,247.95,251.23,-3.75,15576
2022-10-14,2308,6284511,1692145220,256.38,256.85,249.35,249.35,-1.88,9053
2022-10-17,2308,8521075,2285085054,247.48,254.51,247.48,251.7,2.35,6609
2022-10-18,2308,7976399,2167437005,256.38,258.73,252.17,255.45,3.75,9794
2022-10-19,2308,4380952,1179418860,254.98,255.91,250.29,251.23,-4.22,6267
2022-10-20,2308,7629960,2010286849,248.42,250.29,243.73,248.88,-2.35,5756
2022-10-21,2308,7053025,1893735260,253.1,254.98,248.88,250.29,1.41,5315
2022-10-24,2308,7141308,1921348750,255.45,255.45,249.35,251.7,1.41,5415
2022-10-25,2308,13151518,3402661551,251.23,251.23,237.17,243.26,-8.44,11974
2022-10-26,2308,7492981,1913067135,239.04,242.32,236.7,239.98,-3.28,6970
2022-10-27,2308,5945462,1538256215,242.79,244.67,240.45,241.85,1.87,4258
2022-10-28,2308,9294142,2411352072,246.07,247.95,239.98,241.85,0.0,5569
2022-10-31,2308,7963942,2055201116,246.54,246.54,239.98,241.38,-0.47,6819
2022-11-01,2308,7942722,2061910453,243.26,245.6,240.92,244.67,3.29,4203
2022-11-02,2308,9398258,2518480498,247.48,254.04,246.54,251.7,7.03,7350
2022-11-03,2308,4362147,1160378718,249.35,250.76,247.48,250.29,-1.41,6381
2022-11-04,2308,4090938,1097676622,250.76,254.04,248.42,252.63,2.34,3395
2022-11-07,2308,5509750,1492050197,254.98,255.91,248.88,255.91,3.28,5146
2022-11-08,2308,6527111,1789548171,255.91,258.73,254.51,256.85,0.94,7795
2022-11-09,2308,5240371,1437554829,258.26,259.2,255.91,256.85,0.0,5734
2022-11-10,2308,3721654,1008992175,254.98,256.38,252.63,254.04,-2.81,5998
2022-11-11,2308,13423092,3785782607,262.01,267.16,259.66,265.76,11.72,17228
2022-11-14,2308,7002961,2001223507,266.7,269.51,264.82,267.63,1.87,6471
2022-11-15,2308,10781385,3115100153,269.98,274.66,266.23,274.66,7.03,8927
2022-11-16,2308,9478161,2746728321,274.19,275.6,269.51,270.44,-4.22,9113
2022-11-17,2308,4341817,1262114598,269.04,274.19,269.04,273.73,3.29,4261
2022-11-18,2308,4257975,1247602041,274.19,277.48,272.32,274.66,0.93,4400
2022-11-21,2308,5565437,1630948904,274.19,278.41,271.38,275.13,0.47,6495
2022-11-22,2308,5837613,1700556023,272.79,275.6,269.98,275.13,0.0,6233
2022-11-23,2308,4737019,1401964404,278.88,278.88,275.6,277.01,1.88,4120
2022-11-24,2308,7122131,2135740700,277.48,283.1,277.48,283.1,6.09,7205
2022-11-25,2308,7198271,2171790268,280.29,284.97,280.29,283.1,0.0,5404
2022-11-28,2308,7980368,2343312503,277.94,278.41,273.73,274.66,-8.44,8373
2022-11-29,2308,6486048,1918409805,276.54,280.29,274.66,279.35,4.69,5135
2022-11-30,2308,8239691,2479635432,282.16,283.1,278.41,283.1,3.75,4461
2022-12-01,2308,7400572,2255249423,284.04,287.32,283.1,285.91,2.81,6942
2022-12-02,2308,4401540,1336132754,280.29,287.32,280.29,285.91,0.0,4225
2022-12-05,2308,2994016,909353521,285.44,286.38,283.57,283.57,-2.34,3179
2022-12-06,2308,5724940,1724309351,282.16,285.44,279.35,282.16,-1.41,5175
2022-12-07,2308,6790887,2002128671,280.29,280.29,273.26,276.07,-6.09,11498
2022-12-08,2308,5027976,1471013795,273.73,277.94,270.91,276.07,0.0,4279
2022-12-09,2308,4371980,1286847233,277.48,278.41,273.73,276.07,0.0,3574
2022-12-12,2308,3085211,901492806,271.85,275.6,271.85,275.13,-0.94,2731
2022-12-13,2308,7234292,2115944725,275.13,279.35,269.98,273.26,-1.87,4793
2022-12-14,2308,7215772,2115614420,274.66,277.01,272.32,277.01,3.75,5094
2022-12-15,2308,4298674,1266414955,275.13,277.48,273.73,277.01,0.0,3118
2022-12-16,2308,6725023,1955328604,271.85,275.13,271.38,272.79,-4.22,3989
2022-12-19,2308,2795004,809344253,269.98,272.79,269.51,271.85,-0.94,2465
2022-12-20,2308,4518295,1289503040,273.26,273.73,264.35,265.29,-6.56,5427
2022-12-21,2308,4168115,1180382276,263.88,268.1,263.88,265.76,0.47,3684
2022-12-22,2308,3507026,1001805398,266.23,269.51,264.35,268.57,2.81,2725
2022-12-23,2308,5149151,1446417844,263.41,265.76,260.13,263.41,-5.16,5230
2022-12-26,2308,1926261,541216348,263.88,265.76,262.01,264.35,0.94,2212
2022-12-27,2308,1541522,438747160,265.29,268.1,264.35,266.23,1.88,1971
2022-12-28,2308,3634319,1024221721,264.35,266.23,260.6,264.82,-1.41,3832
2022-12-29,2308,3227331,904980246,262.48,264.82,261.07,263.41,-1.41,2899
2022-12-30,2308,4059391,1164800669,266.23,270.44,266.23,268.57,5.16,3510
