date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,6164,205778,2693213,13.09,13.09,12.89,12.89,-0.2,223
2022-04-01,6164,278374,3624954,13.03,13.03,12.68,12.99,0.1,244
2022-04-06,6164,308786,4041346,12.99,13.09,12.89,13.09,0.1,542
2022-04-07,6164,431145,5632844,13.03,13.09,12.84,12.99,-0.1,230
2022-04-08,6164,166265,2165065,13.03,13.03,12.84,12.84,-0.15,110
2022-04-11,6164,444074,5630039,12.89,12.89,12.39,12.44,-0.4,229
2022-04-12,6164,306131,3793610,12.64,12.64,12.19,12.19,-0.25,216
2022-04-13,6164,254191,3207941,12.29,12.64,12.29,12.49,0.3,129
2022-04-14,6164,155550,1967730,12.59,12.59,12.44,12.59,0.1,95
2022-04-15,6164,175938,2207652,12.44,12.49,12.39,12.39,-0.2,117
2022-04-18,6164,232729,2858342,12.49,12.49,12.0,12.0,-0.39,132
2022-04-19,6164,1498374,19633113,12.19,13.18,12.19,13.18,1.18,771
2022-04-20,6164,8405238,121056992,13.38,14.47,13.38,14.47,1.29,3505
2022-04-21,6164,12603762,190467567,14.77,15.37,14.52,15.07,0.6,5244
2022-04-22,6164,3045216,45076841,14.67,15.02,14.37,14.87,-0.2,1225
2022-04-25,6164,1874710,26257895,14.13,14.58,13.58,13.83,-1.04,935
2022-04-26,6164,1466769,20303116,13.98,14.23,13.38,13.58,-0.25,640
2022-04-27,6164,1383589,18127956,13.13,13.58,12.59,13.58,0.0,679
2022-04-28,6164,875867,11625961,13.58,13.58,12.89,12.99,-0.59,480
2022-04-29,6164,578281,7540286,13.24,13.24,12.79,12.79,-0.2,324
2022-05-03,6164,379330,4858245,12.68,12.84,12.54,12.74,-0.05,219
2022-05-04,6164,340954,4411101,12.79,13.13,12.68,12.89,0.15,196
2022-05-05,6164,1211969,16366036,12.93,13.68,12.93,13.34,0.45,678
2022-05-06,6164,406580,5289127,12.89,12.99,12.68,12.89,-0.45,218
2022-05-09,6164,411871,5225060,12.99,12.99,12.39,12.39,-0.5,267
2022-05-10,6164,500677,6210899,12.14,12.68,12.0,12.49,0.1,245
2022-05-11,6164,299250,3720964,12.54,12.54,12.19,12.29,-0.2,185
2022-05-12,6164,436163,5289285,12.0,12.29,11.79,12.14,-0.15,289
2022-05-13,6164,315767,3866750,12.24,12.29,12.04,12.04,-0.1,200
2022-05-16,6164,698541,8616458,12.29,12.49,11.94,12.1,0.06,302
2022-05-17,6164,247646,3035906,12.19,12.24,12.1,12.19,0.09,156
2022-05-18,6164,647795,8061559,12.35,12.44,12.19,12.29,0.1,286
2022-05-19,6164,479627,5806735,12.1,12.14,11.9,12.14,-0.15,243
2022-05-20,6164,242978,2984655,12.14,12.24,12.1,12.14,0.0,152
2022-05-23,6164,430935,5346944,12.29,12.64,12.14,12.35,0.21,215
2022-05-24,6164,528440,6615658,12.49,12.64,12.19,12.19,-0.16,279
2022-05-25,6164,228320,2840881,12.35,12.44,12.19,12.35,0.16,121
2022-05-26,6164,255796,3161442,12.44,12.49,12.14,12.14,-0.21,139
2022-05-27,6164,564129,7056105,12.29,12.54,12.14,12.44,0.3,239
2022-05-30,6164,855684,10890125,12.59,12.74,12.44,12.68,0.24,339
2022-05-31,6164,1219594,15615667,12.74,12.84,12.49,12.54,-0.14,375
2022-06-01,6164,1679259,22988120,12.68,13.78,12.68,13.78,1.24,688
2022-06-02,6164,4196258,58083579,13.78,14.17,13.18,13.34,-0.44,1770
2022-06-06,6164,1318255,17553370,13.38,13.48,12.93,12.93,-0.41,545
2022-06-07,6164,379025,4958862,12.99,13.09,12.89,12.89,-0.04,221
2022-06-08,6164,364698,4749376,12.93,13.09,12.79,12.84,-0.05,224
2022-06-09,6164,242593,3171468,12.84,13.09,12.79,12.99,0.15,168
2022-06-10,6164,159730,2077084,12.84,13.03,12.79,12.89,-0.1,112
2022-06-13,6164,535461,6785796,12.89,12.89,12.39,12.49,-0.4,256
2022-06-14,6164,298202,3735766,12.49,12.59,12.24,12.49,0.0,180
2022-06-15,6164,1137989,15109032,12.64,13.38,12.64,12.99,0.5,700
2022-06-16,6164,703636,9125328,13.13,13.24,12.54,12.54,-0.45,405
2022-06-17,6164,520039,6476137,12.35,12.54,12.24,12.35,-0.19,234
2022-06-20,6164,536787,6557449,12.35,12.39,12.0,12.04,-0.31,265
2022-06-21,6164,569186,6997328,12.04,12.35,12.04,12.29,0.25,243
2022-06-22,6164,473014,5692705,12.29,12.29,11.79,11.79,-0.5,268
2022-06-23,6164,2754966,35650791,12.1,12.93,12.0,12.93,1.14,909
2022-06-24,6164,6101478,78232103,12.99,13.13,12.29,12.29,-0.64,2316
2022-06-27,6164,1192443,14895614,12.49,12.49,12.29,12.49,0.2,560
2022-06-28,6164,527065,6559912,12.54,12.59,12.14,12.29,-0.2,256
2022-06-29,6164,377256,4627020,12.19,12.29,12.1,12.19,-0.1,191
2022-06-30,6164,550638,6644327,12.19,12.24,11.9,11.9,-0.29,267
2022-07-01,6164,578988,6811034,11.9,12.04,11.35,11.5,-0.4,301
2022-07-04,6164,183651,2121599,11.5,11.6,11.2,11.45,-0.05,137
2022-07-05,6164,940729,10742262,11.5,11.79,11.05,11.25,-0.2,406
2022-07-06,6164,699980,7675568,11.15,11.25,10.61,10.61,-0.64,291
2022-07-07,6164,580328,6231875,10.66,10.8,10.45,10.66,0.05,225
2022-07-08,6164,1105810,12005348,10.76,11.01,10.66,10.76,0.1,457
2022-07-11,6164,309149,3371211,11.01,11.01,10.7,10.76,0.0,187
2022-07-12,6164,491233,5065233,10.66,10.66,9.96,9.96,-0.8,289
2022-07-13,6164,231365,2410871,10.26,10.51,10.26,10.31,0.35,147
2022-07-14,6164,379003,3946281,10.36,10.56,10.01,10.45,0.14,178
2022-07-15,6164,175524,1843028,10.45,10.51,10.31,10.45,0.0,113
2022-07-18,6164,485795,5271079,10.61,10.9,10.56,10.76,0.31,227
2022-07-19,6164,454454,4941017,10.66,10.86,10.61,10.86,0.1,157
2022-07-20,6164,421537,4655359,11.01,11.11,10.8,10.86,0.0,215
2022-07-21,6164,290440,3211337,10.9,11.11,10.8,11.05,0.19,147
2022-07-22,6164,1022406,11567926,11.2,11.5,11.11,11.2,0.15,406
2022-07-25,6164,195811,2183998,11.2,11.2,10.95,11.05,-0.15,134
2022-07-26,6164,305290,3377276,11.2,11.2,10.86,10.86,-0.19,168
2022-07-27,6164,524059,5870053,10.86,11.25,10.86,11.2,0.34,233
2022-07-28,6164,345597,3928231,11.4,11.4,11.05,11.11,-0.09,130
2022-07-29,6164,360451,4084793,11.2,11.3,11.11,11.25,0.14,157
2022-08-01,6164,251215,2872127,11.15,11.5,11.15,11.45,0.2,134
2022-08-02,6164,370187,4153840,11.25,11.25,11.01,11.05,-0.4,186
2022-08-03,6164,1328524,15313521,11.05,11.85,11.05,11.2,0.15,684
2022-08-04,6164,515564,5704193,11.2,11.3,10.66,10.95,-0.25,269
2022-08-05,6164,1642602,19753056,11.11,12.04,11.11,12.04,1.09,611
2022-08-08,6164,4242029,51224114,12.19,12.39,11.65,11.75,-0.29,1732
2022-08-09,6164,896563,10556305,11.6,11.9,11.5,11.9,0.15,437
2022-08-10,6164,830244,9876174,11.65,11.9,11.6,11.85,-0.05,354
2022-08-11,6164,786358,9544593,12.1,12.24,11.85,11.94,0.09,426
2022-08-12,6164,1196522,14719553,12.1,12.54,11.94,12.14,0.2,543
2022-08-15,6164,1523981,19171227,12.19,12.74,12.19,12.54,0.4,698
2022-08-16,6164,464509,5871836,12.54,12.68,12.35,12.54,0.0,278
2022-08-17,6164,735441,9360442,12.64,12.99,12.44,12.49,-0.05,347
2022-08-18,6164,1086164,13920592,12.64,12.93,12.49,12.68,0.19,457
2022-08-19,6164,753818,9826850,12.74,13.09,12.68,13.09,0.41,403
2022-08-22,6164,344403,4480446,12.99,13.03,12.79,12.79,-0.3,239
2022-08-23,6164,665084,8618094,12.64,13.18,12.49,12.93,0.14,354
2022-08-24,6164,341194,4475844,12.93,13.09,12.89,12.89,-0.04,212
2022-08-25,6164,395531,5195416,12.93,13.13,12.93,12.93,0.04,225
2022-08-26,6164,500747,6559094,13.09,13.18,12.74,12.93,0.0,253
2022-08-29,6164,367060,4632149,12.59,12.64,12.29,12.64,-0.29,181
2022-08-30,6164,109296,1409171,12.68,12.89,12.68,12.74,0.1,93
2022-08-31,6164,591594,7714697,12.74,13.24,12.74,12.84,0.1,256
2022-09-01,6164,274084,3473559,12.68,12.68,12.49,12.54,-0.3,154
2022-09-02,6164,133003,1680886,12.54,12.59,12.44,12.54,0.0,82
2022-09-05,6164,2879607,33242216,12.19,12.19,11.3,11.3,-1.24,1173
2022-09-06,6164,818257,9162849,11.45,11.45,10.95,11.01,-0.29,420
2022-09-07,6164,393309,4296130,11.01,11.01,10.76,10.76,-0.25,225
2022-09-08,6164,567201,6275535,10.95,11.05,10.9,11.01,0.25,176
2022-09-12,6164,246740,2778315,11.11,11.25,11.05,11.2,0.19,137
2022-09-13,6164,238919,2713294,11.25,11.4,11.2,11.2,0.0,135
2022-09-14,6164,238357,2650872,10.86,11.15,10.86,11.05,-0.15,125
2022-09-15,6164,255661,2885981,11.05,11.3,11.05,11.15,0.1,152
2022-09-16,6164,164121,1828064,11.15,11.15,11.01,11.01,-0.14,126
2022-09-19,6164,413303,4592599,11.25,11.25,10.9,10.9,-0.11,213
2022-09-20,6164,118122,1308046,11.05,11.11,10.9,10.95,0.05,81
2022-09-21,6164,384324,4181336,11.05,11.05,10.66,10.7,-0.25,240
2022-09-22,6164,198807,2134934,10.56,10.8,10.45,10.76,0.06,144
2022-09-23,6164,211311,2278395,10.9,10.95,10.56,10.61,-0.15,144
2022-09-26,6164,474618,4860527,10.45,10.45,9.96,10.06,-0.55,276
2022-09-27,6164,231789,2367313,10.21,10.31,9.96,10.31,0.25,146
2022-09-28,6164,590088,5869614,10.31,10.31,9.74,9.74,-0.57,351
2022-09-29,6164,493764,4951203,9.91,10.06,9.82,9.87,0.13,242
2022-09-30,6164,403309,3989319,9.76,10.01,9.58,9.91,0.04,255
2022-10-03,6164,278861,2805387,9.96,10.11,9.87,10.01,0.1,166
2022-10-04,6164,420939,4269232,10.21,10.21,9.96,10.01,0.0,185
2022-10-05,6164,510901,5224177,10.26,10.26,9.96,10.01,0.0,225
2022-10-06,6164,223430,2263561,10.06,10.11,9.96,10.11,0.1,102
2022-10-07,6164,132593,1350089,10.06,10.16,10.06,10.11,0.0,80
2022-10-11,6164,340046,3284743,9.91,9.91,9.45,9.58,-0.53,276
2022-10-12,6164,327425,3106647,9.65,9.65,9.31,9.41,-0.17,195
2022-10-13,6164,556381,5074709,9.42,9.49,8.75,8.81,-0.6,370
2022-10-14,6164,299880,2795676,8.98,9.34,8.98,9.32,0.51,200
2022-10-17,6164,126124,1152836,9.14,9.22,8.9,9.22,-0.1,117
2022-10-18,6164,176909,1657420,9.32,9.37,9.22,9.34,0.12,106
2022-10-19,6164,173672,1649496,9.39,9.51,9.33,9.41,0.07,118
2022-10-20,6164,115671,1072798,9.34,9.34,9.1,9.24,-0.17,89
2022-10-21,6164,75352,695361,9.24,9.32,9.04,9.11,-0.13,69
2022-10-24,6164,139104,1293276,9.24,9.31,9.16,9.16,0.05,70
2022-10-25,6164,64611,591057,9.16,9.22,9.02,9.05,-0.11,65
2022-10-26,6164,123159,1119689,9.06,9.13,8.96,9.04,-0.01,65
2022-10-27,6164,165395,1516763,9.12,9.16,9.04,9.15,0.11,117
2022-10-28,6164,173788,1574792,9.17,9.17,8.93,8.96,-0.19,119
2022-10-31,6164,181320,1662613,9.06,9.14,9.04,9.13,0.17,92
2022-11-01,6164,148721,1389252,9.13,9.33,9.13,9.3,0.17,100
2022-11-02,6164,170381,1619545,9.3,9.52,9.3,9.37,0.07,92
2022-11-03,6164,224498,2135959,9.28,9.54,9.25,9.54,0.17,114
2022-11-04,6164,229256,2236371,9.71,9.71,9.56,9.7,0.16,129
2022-11-07,6164,215745,2129300,9.77,9.86,9.7,9.78,0.08,126
2022-11-08,6164,240971,2390938,9.78,9.96,9.74,9.74,-0.04,132
2022-11-09,6164,503763,5068697,9.86,10.01,9.86,9.96,0.22,209
2022-11-10,6164,122670,1226221,9.96,10.01,9.83,9.86,-0.1,75
2022-11-11,6164,265593,2655665,10.01,10.06,9.81,9.82,-0.04,129
2022-11-14,6164,208415,2081667,9.84,9.96,9.84,9.91,0.09,96
2022-11-15,6164,235179,2343713,9.87,9.96,9.81,9.82,-0.09,119
2022-11-16,6164,203398,2021572,9.88,9.91,9.82,9.82,0.0,123
2022-11-17,6164,290426,2896010,9.82,9.96,9.82,9.89,0.07,125
2022-11-18,6164,159218,1585913,9.91,9.91,9.86,9.86,-0.03,80
2022-11-21,6164,84511,838605,9.87,9.87,9.8,9.82,-0.04,70
2022-11-22,6164,97819,960712,9.81,9.82,9.69,9.7,-0.12,84
2022-11-23,6164,107652,1057387,9.74,9.78,9.71,9.74,0.04,80
2022-11-24,6164,137869,1364886,9.75,9.89,9.75,9.87,0.13,82
2022-11-25,6164,4714572,50346878,9.89,10.8,9.89,10.8,0.93,1699
2022-11-28,6164,2366450,25039421,10.8,10.9,10.31,10.31,-0.49,1089
2022-11-29,6164,678109,7093531,10.41,10.56,10.21,10.26,-0.05,350
2022-11-30,6164,678344,7132495,10.31,10.61,10.31,10.36,0.1,345
2022-12-01,6164,508770,5351223,10.45,10.51,10.36,10.45,0.09,212
2022-12-02,6164,275495,2890639,10.45,10.51,10.31,10.31,-0.14,167
2022-12-05,6164,438119,4605854,10.36,10.56,10.31,10.41,0.1,182
2022-12-06,6164,304271,3172503,10.41,10.41,10.21,10.21,-0.2,143
2022-12-07,6164,1827719,19274449,10.26,10.76,10.11,10.11,-0.1,810
2022-12-08,6164,187365,1909183,10.21,10.21,10.06,10.11,0.0,134
2022-12-09,6164,368712,3773130,10.21,10.26,10.11,10.11,0.0,171
2022-12-12,6164,181661,1847287,10.11,10.21,9.96,10.16,0.05,115
2022-12-13,6164,198358,2048820,10.21,10.31,10.16,10.21,0.05,108
2022-12-14,6164,470425,4912665,10.21,10.45,10.06,10.45,0.24,197
2022-12-15,6164,266433,2804989,10.51,10.56,10.36,10.36,-0.09,143
2022-12-16,6164,212020,2188598,10.26,10.31,10.16,10.16,-0.2,121
2022-12-19,6164,190162,1963726,10.36,10.36,10.16,10.16,0.0,120
2022-12-20,6164,302715,3058154,10.21,10.21,9.8,9.84,-0.32,199
2022-12-21,6164,110501,1106210,9.86,10.01,9.86,9.89,0.05,84
2022-12-22,6164,92164,929214,9.91,10.06,9.91,10.01,0.12,66
2022-12-23,6164,92640,927793,9.87,10.01,9.87,9.91,-0.1,69
2022-12-26,6164,90378,903694,9.96,9.96,9.89,9.89,-0.02,66
2022-12-27,6164,182617,1825215,9.9,9.96,9.88,9.89,0.0,117
2022-12-28,6164,207829,2048973,9.84,9.84,9.71,9.74,-0.15,155
2022-12-29,6164,166366,1623009,9.71,9.74,9.62,9.67,-0.07,97
2022-12-30,6164,1145325,11669455,9.79,10.45,9.79,9.87,0.2,473
