date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,3224,957000,56453500,58.1,60.0,58.1,59.1,1.6,608
2022-04-21,3224,1127000,67947900,59.5,61.0,59.3,60.3,1.2,772
2022-04-22,3224,1050000,62872400,60.3,60.9,58.8,60.3,0.0,632
2022-04-25,3224,1304000,76371400,59.6,59.8,57.8,58.5,-1.8,509
2022-04-26,3224,1398000,84136800,59.4,61.9,58.2,61.0,2.5,860
2022-04-27,3224,1420000,86067900,60.0,61.6,59.2,61.1,0.1,725
2022-04-28,3224,3277000,187805800,61.8,61.9,55.0,55.0,-6.1,1836
2022-04-29,3224,906000,50958700,55.1,57.3,55.1,56.4,1.4,597
2022-05-03,3224,1342000,77581300,57.5,59.2,56.3,56.8,0.4,644
2022-05-04,3224,636000,35523700,56.8,57.3,54.5,55.9,-0.9,447
2022-05-05,3224,284000,15936000,56.5,57.0,55.1,56.0,0.1,192
2022-05-06,3224,256000,14119900,55.7,55.9,54.5,54.9,-1.1,211
2022-05-09,3224,604000,31889100,55.4,55.4,51.2,52.1,-2.8,387
2022-05-10,3224,209000,11023500,52.0,53.6,52.0,53.2,1.1,170
2022-05-11,3224,292000,15265100,53.6,53.6,51.5,52.0,-1.2,203
2022-05-12,3224,331000,16774600,51.3,52.1,49.95,50.3,-1.7,220
2022-05-13,3224,293000,14771450,50.6,51.2,49.95,50.5,0.2,160
2022-05-16,3224,125000,6274150,50.9,51.0,49.9,50.0,-0.5,102
2022-05-17,3224,150000,7475400,50.1,50.3,49.5,49.75,-0.25,130
2022-05-18,3224,309000,15329300,50.5,50.5,49.25,49.95,0.2,214
2022-05-19,3224,333000,16373450,49.3,50.0,48.7,50.0,0.05,215
2022-05-20,3224,274000,13605850,50.0,50.7,49.0,50.1,0.1,225
2022-05-23,3224,378000,18758000,50.4,50.4,49.0,50.2,0.1,252
2022-05-24,3224,292000,14366400,49.5,50.2,48.5,48.5,-1.7,201
2022-05-25,3224,108000,5259700,48.6,49.2,48.45,48.5,0.0,85
2022-05-26,3224,173000,8440100,49.3,49.3,48.4,48.6,0.1,115
2022-05-27,3224,167000,8194150,48.8,49.6,48.8,49.35,0.75,119
2022-05-30,3224,101000,5006900,49.35,49.95,49.15,49.95,0.6,96
2022-05-31,3224,195000,9669800,49.9,50.0,49.25,49.75,-0.2,118
2022-06-01,3224,365000,18952350,49.8,52.7,49.75,52.3,2.55,274
2022-06-02,3224,159000,8267700,52.1,52.5,51.7,51.7,-0.6,130
2022-06-06,3224,133000,6783800,51.7,51.7,50.3,50.3,-1.4,87
2022-06-07,3224,122000,6154500,50.6,50.8,50.0,50.5,0.2,62
2022-06-08,3224,131000,6551100,51.1,51.1,49.65,49.65,-0.85,107
2022-06-09,3224,79000,3924750,49.65,50.1,49.5,49.5,-0.15,64
2022-06-10,3224,101000,5011700,49.5,50.0,49.25,49.45,-0.05,79
2022-06-13,3224,179000,8750900,49.2,49.25,48.4,48.9,-0.55,114
2022-06-14,3224,81000,3930850,48.4,49.2,48.2,49.0,0.1,63
2022-06-15,3224,123000,5997350,48.9,49.2,48.4,48.55,-0.45,96
2022-06-16,3224,141000,6901100,49.0,49.4,48.5,48.5,-0.05,96
2022-06-17,3224,150000,7176100,48.2,48.2,47.0,47.9,-0.6,120
2022-06-20,3224,317000,14815300,47.9,48.05,45.65,45.65,-2.25,206
2022-06-21,3224,145000,6673350,45.7,46.85,45.4,46.85,1.2,101
2022-06-22,3224,153000,7267550,46.8,48.1,46.7,47.4,0.55,120
2022-06-23,3224,91000,4309950,47.15,48.05,46.6,47.3,-0.1,72
2022-06-24,3224,67000,3168450,47.3,47.75,47.15,47.2,-0.1,51
2022-06-27,3224,146000,7000450,48.0,48.45,47.5,48.0,0.8,97
2022-06-28,3224,81000,3850650,48.0,48.25,47.2,47.2,-0.8,68
2022-06-29,3224,70000,3330500,47.5,47.9,47.15,47.7,0.5,51
2022-06-30,3224,276000,12777600,47.7,47.7,45.25,45.9,-1.8,181
2022-07-01,3224,846000,36347000,45.8,45.9,41.35,41.5,-4.4,413
2022-07-04,3224,298000,12283650,41.5,42.7,40.5,40.55,-0.95,204
2022-07-05,3224,226000,9282400,40.65,41.85,40.2,41.85,1.3,153
2022-07-06,3224,121000,4947050,41.9,41.9,40.45,40.6,-1.25,90
2022-07-07,3224,133000,5500050,41.5,42.05,40.5,41.35,0.75,95
2022-07-08,3224,203000,8656550,42.0,43.5,41.9,43.45,2.1,137
2022-07-11,3224,115000,4842750,43.45,43.45,41.65,41.9,-1.55,78
2022-07-12,3224,129000,5298550,41.9,41.9,40.3,41.25,-0.65,95
2022-07-13,3224,62000,2595900,41.35,42.35,41.35,41.7,0.45,36
2022-07-14,3224,67000,2825950,41.4,42.75,41.4,42.4,0.7,60
2022-07-15,3224,72000,3053300,42.4,42.95,42.15,42.35,-0.05,33
2022-07-18,3224,88000,3789150,42.35,43.5,42.35,43.2,0.85,60
2022-07-19,3224,150000,6304400,41.7,42.45,41.7,42.1,-1.1,117
2022-07-20,3224,75000,3157800,42.1,42.65,41.65,41.65,-0.45,56
2022-07-21,3224,113000,4674600,41.65,41.95,41.1,41.45,-0.2,82
2022-07-22,3224,57000,2390300,41.5,42.3,41.45,42.0,0.55,49
2022-07-25,3224,83000,3561150,42.0,43.35,42.0,43.0,1.0,76
2022-07-26,3224,92000,3938650,43.0,43.3,42.35,42.95,-0.05,67
2022-07-27,3224,117000,4921950,42.95,42.95,41.85,42.05,-0.9,80
2022-07-28,3224,141000,6040400,42.3,44.3,41.4,42.7,0.65,108
2022-07-29,3224,80000,3384700,42.7,43.2,42.05,42.05,-0.65,69
2022-08-01,3224,20000,841550,42.05,42.5,41.9,42.05,0.0,19
2022-08-02,3224,81000,3335650,41.6,41.65,40.6,41.1,-0.95,61
2022-08-03,3224,79000,3236950,41.1,41.15,40.8,41.0,-0.1,49
2022-08-04,3224,111000,4543250,41.0,41.6,40.6,41.05,0.05,67
2022-08-05,3224,100000,4180700,41.35,42.1,41.3,41.9,0.85,36
2022-08-08,3224,192000,8147800,41.5,43.95,40.6,42.75,0.85,113
2022-08-09,3224,78000,3304700,41.75,43.1,41.75,42.55,-0.2,41
2022-08-10,3224,32000,1374300,42.15,43.4,42.15,42.85,0.3,28
2022-08-11,3224,157000,6639100,43.4,44.0,42.0,42.1,-0.75,97
2022-08-12,3224,79000,3318600,42.1,42.6,41.6,41.6,-0.5,57
2022-08-15,3224,59000,2461350,41.65,42.2,41.5,41.85,0.25,53
2022-08-16,3224,103000,4304700,41.6,42.2,41.6,41.9,0.05,62
2022-08-17,3224,70000,2923250,42.5,42.5,41.6,41.9,0.0,52
2022-08-18,3224,89000,3742750,41.7,42.3,41.7,41.9,0.0,57
2022-08-19,3224,74000,3104700,41.9,42.2,41.85,41.85,-0.05,45
2022-08-22,3224,406000,17803850,41.85,46.0,41.85,44.5,2.65,277
2022-08-23,3224,558000,25886550,44.5,48.8,43.5,47.95,3.45,421
2022-08-24,3224,936000,45541800,48.95,49.65,47.55,48.95,1.0,707
2022-08-25,3224,1380000,69199250,49.15,52.0,48.6,48.8,-0.15,947
2022-08-26,3224,713000,34038400,48.8,48.8,46.7,47.3,-1.5,473
2022-08-29,3224,782000,37757000,46.9,50.2,45.95,48.45,1.15,573
2022-08-30,3224,836000,41403150,49.45,51.2,48.5,48.55,0.1,617
2022-08-31,3224,759000,37323250,48.55,50.5,48.5,48.8,0.25,441
2022-09-01,3224,827000,40685850,48.5,50.5,48.35,48.95,0.15,407
2022-09-02,3224,594000,29654850,49.3,50.5,49.1,50.0,1.05,413
2022-09-05,3224,6325000,344651900,51.6,55.0,51.6,55.0,5.0,3294
2022-09-06,3224,6426000,343352000,55.0,55.7,50.5,51.8,-3.2,3625
2022-09-07,3224,3194000,169056500,51.8,54.7,50.5,53.0,1.2,1947
2022-09-08,3224,1216000,63522000,52.0,53.0,51.7,52.6,-0.4,813
2022-09-12,3224,1892000,96210000,52.6,52.6,49.95,50.1,-2.5,1146
2022-09-13,3224,1617000,79498350,50.8,50.8,48.45,48.6,-1.5,901
2022-09-14,3224,1104000,54184300,48.9,49.7,48.3,49.05,0.45,715
2022-09-15,3224,414000,20283100,49.05,49.45,48.55,49.05,0.0,318
2022-09-16,3224,229000,11156650,49.15,49.15,48.55,48.6,-0.45,160
2022-09-19,3224,610000,29541850,48.95,49.35,47.5,47.75,-0.85,359
2022-09-20,3224,424000,20044000,47.8,48.3,46.95,46.95,-0.8,262
2022-09-21,3224,380000,17629100,46.85,47.7,45.85,45.85,-1.1,272
2022-09-22,3224,547000,25230500,46.4,47.0,45.5,45.75,-0.1,369
2022-09-23,3224,496000,22507750,46.0,46.4,44.4,44.7,-1.05,323
2022-09-26,3224,417000,18105750,44.8,44.8,42.65,42.85,-1.85,284
2022-09-27,3224,384000,16589550,43.0,44.1,42.65,43.8,0.95,184
2022-09-28,3224,438000,18465100,43.8,43.8,41.45,41.6,-2.2,231
2022-09-29,3224,215000,9116000,42.65,42.95,41.75,42.8,1.2,147
2022-09-30,3224,348000,14741850,41.5,43.1,41.5,42.8,0.0,221
2022-10-03,3224,538000,23440050,43.5,44.05,43.0,43.55,0.75,395
2022-10-04,3224,237000,10413150,43.55,44.9,43.55,43.7,0.15,175
2022-10-05,3224,285000,12238100,43.7,43.95,42.6,42.65,-1.05,214
2022-10-06,3224,217000,9142300,42.8,42.8,41.95,42.15,-0.5,150
2022-10-07,3224,308000,13284250,42.25,44.0,42.25,42.55,0.4,238
2022-10-11,3224,373000,15358200,42.8,42.8,40.7,41.05,-1.5,261
2022-10-12,3224,135000,5513000,40.75,41.35,40.3,41.0,-0.05,92
2022-10-13,3224,388000,15779450,41.2,41.2,40.3,40.45,-0.55,216
2022-10-14,3224,152000,6274450,40.4,41.9,40.4,41.15,0.7,99
2022-10-17,3224,282000,11117750,41.05,41.05,39.0,39.8,-1.35,167
2022-10-18,3224,91000,3644650,40.2,40.6,39.7,40.0,0.2,73
2022-10-19,3224,89000,3554700,39.5,40.35,39.5,39.8,-0.2,58
2022-10-20,3224,161000,6290950,39.7,39.7,38.9,38.9,-0.9,129
2022-10-21,3224,124000,4793850,39.0,39.05,38.3,38.3,-0.6,96
2022-10-24,3224,118000,4561500,38.55,39.4,38.25,38.25,-0.05,84
2022-10-25,3224,440000,16033100,38.3,38.3,35.85,36.5,-1.75,279
2022-10-26,3224,56000,2037750,37.0,37.0,36.05,36.3,-0.2,44
2022-10-27,3224,127000,4660700,36.8,37.0,36.45,36.85,0.55,84
2022-10-28,3224,139000,5030800,36.85,36.85,35.8,35.8,-1.05,93
2022-10-31,3224,79000,2839400,35.85,36.5,35.25,35.95,0.15,61
2022-11-01,3224,116000,4254700,36.05,37.45,35.75,37.2,1.25,96
2022-11-02,3224,610000,24280100,37.2,40.9,37.2,40.9,3.7,395
2022-11-03,3224,1317000,55474250,41.1,43.0,41.1,42.3,1.4,975
2022-11-04,3224,324000,13575800,41.8,42.6,41.5,42.2,-0.1,247
2022-11-07,3224,262000,10969850,42.5,42.6,41.4,41.4,-0.8,189
2022-11-08,3224,392000,16680900,42.0,43.2,41.7,41.7,0.3,261
2022-11-09,3224,284000,11757100,42.3,42.3,40.75,40.85,-0.85,232
2022-11-10,3224,200000,8128350,41.55,41.55,40.0,40.15,-0.7,160
2022-11-11,3224,185000,7489700,40.4,40.95,40.15,40.45,0.3,128
2022-11-14,3224,87000,3524700,40.4,40.9,40.2,40.45,0.0,73
2022-11-15,3224,166000,6759850,40.45,41.5,40.1,40.15,-0.3,130
2022-11-16,3224,306000,12443000,41.1,41.8,39.55,41.8,1.65,245
2022-11-17,3224,413000,17378100,41.8,42.75,41.35,41.85,0.05,304
2022-11-18,3224,348000,14786750,42.7,42.95,41.85,42.4,0.55,259
2022-11-21,3224,366000,15661150,42.95,43.2,42.2,42.5,0.1,235
2022-11-22,3224,589000,25461550,42.5,44.7,41.55,41.8,-0.7,460
2022-11-23,3224,458000,19833200,42.5,44.7,41.8,44.0,2.2,337
2022-11-24,3224,1038000,47236800,43.5,46.75,43.5,45.3,1.3,619
2022-11-25,3224,952000,44378050,45.8,47.45,45.8,46.0,0.7,538
2022-11-28,3224,1263000,59367800,46.2,48.45,45.55,46.05,0.05,685
2022-11-29,3224,498000,23091550,46.4,47.2,45.5,46.5,0.45,311
2022-11-30,3224,197000,9167700,46.8,46.95,46.3,46.8,0.3,154
2022-12-01,3224,624000,29092000,47.7,47.8,45.7,47.4,0.6,417
2022-12-02,3224,524000,24976000,47.25,48.3,47.05,47.9,0.5,312
2022-12-05,3224,248000,11855400,47.9,48.3,47.5,47.7,-0.2,175
2022-12-06,3224,397000,18957650,48.0,48.5,46.7,46.7,-1.0,272
2022-12-07,3224,445000,21195150,47.0,48.2,46.7,47.5,0.8,270
2022-12-08,3224,239000,11310550,48.0,48.0,47.0,47.5,0.0,156
2022-12-09,3224,438000,20407200,47.9,47.9,45.9,46.6,-0.9,264
2022-12-12,3224,216000,9943400,46.1,46.7,45.3,45.7,-0.9,141
2022-12-13,3224,155000,7076900,45.9,46.1,45.35,45.4,-0.3,128
2022-12-14,3224,2051000,87565800,45.95,45.95,42.0,42.65,-2.75,1127
2022-12-15,3224,489000,21183250,43.6,43.6,42.7,42.85,0.2,229
2022-12-16,3224,135000,5772350,42.5,43.0,42.3,42.7,-0.15,113
2022-12-19,3224,109000,4642950,42.9,42.9,42.3,42.4,-0.3,79
2022-12-20,3224,219000,9101950,42.6,42.6,40.95,41.2,-1.2,157
2022-12-21,3224,216000,8838250,41.9,41.9,40.7,40.7,-0.5,138
2022-12-22,3224,73000,3015550,41.0,41.6,41.0,41.35,0.65,56
2022-12-23,3224,65000,2677800,41.8,41.8,40.8,40.95,-0.4,44
2022-12-26,3224,112000,4636100,41.0,41.9,40.95,41.85,0.9,78
2022-12-27,3224,181000,7588050,42.0,42.35,41.3,41.4,-0.45,121
2022-12-28,3224,127000,5218200,41.6,42.0,40.85,40.85,-0.55,89
2022-12-29,3224,89000,3649000,41.05,41.25,40.8,40.8,-0.05,63
2022-12-30,3224,62000,2545150,41.2,41.45,41.0,41.0,0.2,45
