date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,6669,275165,285359395,917.29,930.59,908.43,926.15,0.0,314
2022-02-21,6669,193092,195871360,912.86,912.86,890.7,890.7,-35.45,311
2022-02-22,6669,359058,357560884,886.27,895.13,875.64,886.27,-4.43,458
2022-02-23,6669,203355,203511740,899.57,899.57,881.84,881.84,-4.43,371
2022-02-24,6669,329814,324901437,881.84,886.27,863.23,865.89,-15.95,776
2022-02-25,6669,355160,349336618,872.98,878.3,864.12,874.75,8.86,433
2022-03-01,6669,939389,914632730,868.55,877.41,857.03,858.8,-15.95,1276
2022-03-02,6669,505110,487481157,859.68,859.68,847.28,854.37,-4.43,459
2022-03-03,6669,665881,628736644,859.68,859.68,824.23,826.89,-27.48,1184
2022-03-04,6669,480446,444343848,819.8,828.66,811.83,818.92,-7.97,710
2022-03-07,6669,770876,699479641,803.85,815.37,800.3,805.62,-13.3,996
2022-03-08,6669,752228,675986304,787.01,812.71,787.01,794.99,-10.63,1024
2022-03-09,6669,845102,795123577,818.92,844.62,814.48,842.84,47.85,964
2022-03-10,6669,665576,639906456,850.82,861.46,845.5,845.5,2.66,811
2022-03-11,6669,486170,467086178,841.07,857.03,837.53,854.37,8.87,522
2022-03-14,6669,664453,658214123,857.91,912.86,857.91,912.86,58.49,823
2022-03-15,6669,1003605,967926000,886.27,886.27,834.87,837.53,-75.33,1218
2022-03-16,6669,587357,554068827,837.53,849.05,825.12,847.28,9.75,1078
2022-03-17,6669,831787,837828983,872.09,904.0,865.89,895.13,47.85,1123
2022-03-18,6669,445882,448090037,899.57,899.57,884.5,890.7,-4.43,407
2022-03-21,6669,9029077,8305375347,834.87,843.73,826.89,830.44,-60.26,1544
2022-03-22,6669,2001890,1852988016,823.35,833.98,802.08,816.26,-14.18,2207
2022-03-23,6669,2135356,2024412720,824.23,854.37,822.46,849.05,32.79,2041
2022-03-24,6669,1595589,1494474722,841.96,855.25,817.14,834.87,-14.18,1332
2022-03-25,6669,857902,813115359,837.53,847.28,827.78,840.19,5.32,937
2022-03-28,6669,770771,711054305,831.32,833.98,812.71,815.37,-24.82,947
2022-03-29,6669,645059,604858457,817.14,841.07,816.26,836.64,21.27,706
2022-03-30,6669,1461696,1435169737,865.0,895.13,862.34,890.7,54.06,1703
2022-03-31,6669,875870,861080472,895.13,904.0,872.98,904.0,13.3,815
2022-04-01,6669,866341,854019936,886.27,886.27,865.89,877.41,-26.59,929
2022-04-06,6669,342929,340293469,868.55,885.39,867.66,879.18,1.77,425
2022-04-07,6669,804184,794277718,870.32,886.27,859.68,875.64,-3.54,868
2022-04-08,6669,898375,883460848,884.5,890.7,858.8,861.46,-14.18,955
2022-04-11,6669,1177544,1156870565,899.57,917.29,844.62,850.82,-10.64,1303
2022-04-12,6669,410505,398946505,845.5,867.66,844.62,862.34,11.52,468
2022-04-13,6669,321810,313105330,868.55,871.21,849.05,871.21,8.87,438
2022-04-14,6669,398021,385987270,868.55,890.7,868.55,882.73,11.52,422
2022-04-15,6669,277744,269749843,878.3,884.5,851.71,852.59,-30.14,409
2022-04-18,6669,137687,134247138,850.82,870.32,850.82,863.23,10.64,235
2022-04-19,6669,380211,379375901,875.64,890.7,875.64,882.73,19.5,468
2022-04-20,6669,801950,820531065,886.27,921.72,883.61,912.86,30.13,1117
2022-04-21,6669,638415,647105885,904.0,912.86,884.5,899.57,-13.29,616
2022-04-22,6669,874356,864506836,885.39,885.39,859.68,868.55,-31.02,896
2022-04-25,6669,502352,484610583,850.82,863.23,846.39,857.03,-11.52,639
2022-04-26,6669,667350,660279496,868.55,895.13,865.0,884.5,27.47,720
2022-04-27,6669,920698,904348020,877.41,877.41,856.14,864.12,-20.38,750
2022-04-28,6669,832171,828065928,875.64,890.7,863.23,890.7,26.58,945
2022-04-29,6669,623515,634561415,904.0,917.29,895.13,904.0,13.3,695
2022-05-03,6669,370383,379049720,895.13,921.72,886.27,917.29,13.29,560
2022-05-04,6669,800040,804287787,921.72,926.15,870.32,895.13,-22.16,883
2022-05-05,6669,515566,533136515,912.86,926.15,899.57,912.86,17.73,639
2022-05-06,6669,504534,502127034,890.7,890.7,874.75,881.84,-31.02,770
2022-05-09,6669,663373,637789827,872.98,872.98,852.59,853.48,-28.36,655
2022-05-10,6669,877998,815142897,848.16,852.59,828.66,838.41,-15.07,848
2022-05-11,6669,681113,633987760,841.96,845.5,817.14,817.14,-21.27,740
2022-05-12,6669,622500,573257162,816.26,831.32,802.08,818.03,0.89,690
2022-05-13,6669,945273,883119580,831.32,835.75,808.28,833.1,15.07,901
2022-05-16,6669,668803,653002747,842.84,886.27,842.84,858.8,25.7,971
2022-05-17,6669,573733,555628370,857.91,866.77,851.71,858.8,0.0,679
2022-05-18,6669,387408,371930895,858.8,859.68,844.62,847.28,-11.52,521
2022-05-19,6669,435130,406214493,833.1,834.87,816.26,831.32,-15.96,643
2022-05-20,6669,616547,576634397,833.1,845.5,818.92,828.66,-2.66,697
2022-05-23,6669,436233,409558659,832.21,845.5,824.23,824.23,-4.43,500
2022-05-24,6669,809480,728604256,825.12,829.55,782.58,782.58,-41.65,1391
2022-05-25,6669,663596,584546345,784.35,797.64,773.72,778.15,-4.43,1054
2022-05-26,6669,2109687,1702020560,756.88,763.97,701.04,701.04,-77.11,3543
2022-05-27,6669,1608547,1313054538,726.74,740.04,712.56,716.11,15.07,1890
2022-05-30,6669,1241894,1057322531,728.52,766.63,728.52,759.54,43.43,1521
2022-05-31,6669,1905833,1727272278,767.51,826.89,758.65,818.03,58.49,1895
2022-06-01,6669,1154872,1033612868,795.87,804.74,782.58,783.46,-34.57,2069
2022-06-02,6669,635326,554575210,779.92,783.46,763.08,771.94,-11.52,790
2022-06-06,6669,780318,688805681,780.81,794.1,763.08,785.24,13.3,892
2022-06-07,6669,698522,625061976,789.67,799.42,780.81,787.9,2.66,840
2022-06-08,6669,539434,484351197,789.67,813.6,784.35,786.12,-1.78,655
2022-06-09,6669,486643,439516739,797.64,806.51,796.76,797.64,11.52,547
2022-06-10,6669,368048,330600305,789.67,802.96,788.78,797.64,0.0,408
2022-06-13,6669,846776,732348048,776.37,778.15,753.33,767.51,-30.13,1085
2022-06-14,6669,1063015,896419489,749.79,758.65,733.83,745.35,-22.16,1223
2022-06-15,6669,921818,768986559,746.24,753.33,731.17,731.17,-14.18,1099
2022-06-16,6669,913064,746094904,744.47,746.24,712.56,714.34,-16.83,1340
2022-06-17,6669,1485095,1121678282,693.3,701.53,685.07,690.55,-23.79,1893
2022-06-20,6669,780508,579430311,703.36,706.1,667.69,667.69,-22.86,1050
2022-06-21,6669,941554,710582876,678.66,708.85,678.66,696.04,28.35,840
2022-06-22,6669,551549,414734923,696.96,704.27,676.84,682.32,-13.72,652
2022-06-23,6669,535337,396241778,686.9,692.38,664.03,671.35,-10.97,617
2022-06-24,6669,517292,388588232,685.98,689.64,682.32,687.81,16.46,551
2022-06-27,6669,746768,581790105,702.45,725.31,699.7,699.7,11.89,1299
2022-06-28,6669,484688,366187971,703.36,710.68,678.66,686.9,-12.8,627
2022-06-29,6669,693266,497838897,664.94,667.69,646.65,658.54,-28.36,1070
2022-06-30,6669,1273208,877378023,645.74,652.14,617.38,637.51,-21.03,1497
2022-07-01,6669,1332602,892772036,632.02,634.76,602.75,606.41,-31.1,1574
2022-07-04,6669,1171485,763283764,603.66,618.3,587.2,594.52,-11.89,1267
2022-07-05,6669,791512,509806123,608.24,616.47,576.22,589.94,-4.58,909
2022-07-06,6669,1222552,764494476,593.6,593.6,560.68,564.33,-25.61,1448
2022-07-07,6669,1019720,656209948,567.99,600.92,564.33,595.43,31.1,1076
2022-07-08,6669,1000753,668289496,604.58,620.13,602.75,611.9,16.47,1094
2022-07-11,6669,1222504,842525355,671.35,671.35,610.07,614.64,2.74,1285
2022-07-12,6669,640714,425036019,614.64,614.64,594.52,612.81,-1.83,744
2022-07-13,6669,566045,386548549,622.87,637.51,616.47,616.47,3.66,712
2022-07-14,6669,625382,436439034,613.72,647.57,608.24,642.08,25.61,777
2022-07-15,6669,883412,624744515,639.33,663.12,633.85,653.97,11.89,874
2022-07-18,6669,624572,453030379,652.14,674.09,651.23,658.54,4.57,783
2022-07-19,6669,501154,351796793,657.63,659.46,632.02,636.59,-21.95,769
2022-07-20,6669,642700,466306733,650.31,673.18,649.4,663.12,26.53,832
2022-07-21,6669,671224,495204241,662.2,686.9,653.97,677.75,14.63,843
2022-07-22,6669,412730,303732616,681.41,684.15,663.12,667.69,-10.06,508
2022-07-25,6669,319746,231942977,663.12,671.35,656.71,663.12,-4.57,501
2022-07-26,6669,471786,333025442,655.8,657.63,636.59,644.82,-18.3,808
2022-07-27,6669,627924,443446635,644.82,652.14,641.16,648.48,3.66,605
2022-07-28,6669,766341,564859110,670.43,681.41,668.6,672.26,23.78,920
2022-07-29,6669,373772,275804284,684.15,685.98,668.6,673.18,0.92,452
2022-08-01,6669,313255,228391082,676.84,676.84,657.63,671.35,-1.83,446
2022-08-02,6669,684726,500986295,660.37,684.15,656.71,675.92,4.57,693
2022-08-03,6669,2083070,1511859714,678.66,706.1,635.68,639.33,-36.59,2580
2022-08-04,6669,1548728,1046862234,645.74,646.65,605.49,609.15,-30.18,2209
2022-08-05,6669,1045238,733629220,624.7,651.23,621.04,646.65,37.5,1158
2022-08-08,6669,303117,215357814,648.48,656.71,640.25,650.31,3.66,481
2022-08-09,6669,427697,307678807,649.4,669.52,640.25,663.12,12.81,556
2022-08-10,6669,455172,327012827,660.37,664.94,649.4,653.97,-9.15,579
2022-08-11,6669,528247,388690213,672.26,676.84,666.77,669.52,15.55,665
2022-08-12,6669,340103,247777240,669.52,670.43,660.37,663.12,-6.4,441
2022-08-15,6669,770111,579211144,667.69,699.7,667.69,695.13,32.01,1098
2022-08-16,6669,774699,592051952,703.36,707.02,686.9,695.13,0.0,1022
2022-08-17,6669,428719,323226953,685.07,702.45,682.32,685.98,-9.15,578
2022-08-18,6669,453508,339881651,683.24,692.38,675.01,685.98,0.0,581
2022-08-19,6669,389038,296150174,686.9,702.45,686.9,695.13,9.15,569
2022-08-22,6669,474101,360035426,695.13,701.53,685.07,690.55,-4.58,636
2022-08-23,6669,380387,288541397,685.98,701.53,684.15,690.55,0.0,487
2022-08-24,6669,981464,766699660,692.38,722.57,692.38,719.82,29.27,1223
2022-08-25,6669,859464,681104462,725.31,733.54,717.99,720.74,0.92,1069
2022-08-26,6669,674454,536024417,730.8,743.6,708.85,709.76,-10.98,2346
2022-08-29,6669,434507,327087399,677.75,703.36,676.84,697.87,-11.89,676
2022-08-30,6669,375068,285338742,697.87,701.53,691.47,695.13,-2.74,563
2022-08-31,6669,413311,316112953,695.13,705.19,690.55,704.27,9.14,457
2022-09-01,6669,564191,425023251,692.38,695.13,681.41,686.9,-17.37,739
2022-09-02,6669,506804,380883440,689.64,696.96,678.66,678.66,-8.24,591
2022-09-05,6669,821317,594562324,667.69,674.09,648.48,665.86,-12.8,1113
2022-09-06,6669,300734,221101010,664.03,677.75,664.03,673.18,7.32,476
2022-09-07,6669,367992,269241168,673.18,675.92,660.37,671.35,-1.83,457
2022-09-08,6669,698670,531068630,678.66,704.27,673.18,699.7,28.35,899
2022-09-12,6669,1215903,971310263,730.8,739.95,714.34,727.14,27.44,1544
2022-09-13,6669,721879,581796148,729.88,747.26,727.14,729.88,2.74,881
2022-09-14,6669,346250,272686655,705.19,728.97,704.27,718.91,-10.97,476
2022-09-15,6669,643830,507205964,718.91,729.88,713.42,713.42,-5.49,832
2022-09-16,6669,299231,234286093,706.1,725.31,706.1,713.42,0.0,707
2022-09-19,6669,277100,215921200,717.99,721.65,704.27,713.42,0.0,421
2022-09-20,6669,405947,321293923,727.14,729.88,714.34,725.31,11.89,461
2022-09-21,6669,476398,369803239,725.31,725.31,700.62,713.42,-11.89,1128
2022-09-22,6669,377203,293061301,708.85,716.16,699.7,713.42,0.0,441
2022-09-23,6669,808092,600781448,714.34,717.08,698.79,699.7,-13.72,768
2022-09-26,6669,620257,473742635,704.27,707.93,686.9,701.53,1.83,1146
2022-09-27,6669,814990,639585330,706.1,724.4,703.36,718.91,17.38,900
2022-09-28,6669,1192261,942333507,722.57,733.54,699.7,701.53,-17.38,1629
2022-09-29,6669,1478815,1172392485,713.42,740.86,711.59,716.16,14.63,1887
2022-09-30,6669,1124178,898534897,716.16,739.03,708.85,739.03,22.87,1236
2022-10-03,6669,790539,639389942,733.54,747.26,731.71,736.29,-2.74,940
2022-10-04,6669,1544947,1252980710,750.01,765.56,728.06,735.37,-0.92,2142
2022-10-05,6669,1267034,1040013778,740.86,759.15,739.95,753.67,18.3,1429
2022-10-06,6669,916037,754535078,759.15,768.3,746.35,752.75,-0.92,1408
2022-10-07,6669,403858,330585542,751.84,755.49,739.03,741.77,-10.98,505
2022-10-11,6669,871439,695920109,741.77,746.35,718.91,724.4,-17.37,1447
2022-10-12,6669,633892,505920757,727.14,738.12,720.74,722.57,-1.83,936
2022-10-13,6669,694299,538815603,729.88,735.37,695.13,712.51,-10.06,2444
2022-10-14,6669,1298707,990989849,737.2,739.95,683.24,683.24,-29.27,3697
2022-10-17,6669,2002343,1376433364,667.69,667.69,615.55,626.53,-56.71,2317
2022-10-18,6669,1634738,1100143707,639.33,645.74,597.26,620.13,-6.4,1899
2022-10-19,6669,1036057,696836467,620.13,629.27,606.41,614.64,-5.49,1034
2022-10-20,6669,2687888,1706544597,608.24,608.24,586.29,593.6,-21.04,1838
2022-10-21,6669,1353900,847554940,597.26,597.26,564.33,564.33,-29.27,1912
2022-10-24,6669,691222,443911312,593.6,593.6,578.05,585.37,21.04,884
2022-10-25,6669,751669,480884847,593.6,594.52,580.8,583.54,-1.83,676
2022-10-26,6669,1212942,752105743,588.11,588.11,557.93,573.48,-10.06,1298
2022-10-27,6669,1051195,691547355,618.3,630.19,618.3,630.19,56.71,623
2022-10-28,6669,3542278,2546265373,650.31,675.01,642.08,671.35,41.16,3585
2022-10-31,6669,1386628,1004975832,676.84,677.75,654.88,662.2,-9.15,1318
2022-11-01,6669,1755019,1294580984,675.01,690.55,663.12,672.26,10.06,1802
2022-11-02,6669,3330252,2597983709,717.08,735.37,681.41,717.99,45.73,3503
2022-11-03,6669,4250276,3516220171,711.59,789.34,710.68,757.32,39.33,5188
2022-11-04,6669,2390159,2010100217,760.07,784.76,752.75,782.93,25.61,2579
2022-11-07,6669,2198261,1871690476,786.59,801.23,761.9,769.21,-13.72,4716
2022-11-08,6669,1432465,1209420166,779.27,781.1,763.73,768.3,-0.91,1526
2022-11-09,6669,2010097,1734657833,778.36,803.06,773.79,800.31,32.01,2652
2022-11-10,6669,2642792,2210944064,762.81,782.02,752.75,753.67,-46.64,6567
2022-11-11,6669,2682026,2236517142,780.19,785.68,749.09,751.84,-1.83,2584
2022-11-14,6669,2427043,2056707479,763.73,784.76,763.73,777.45,25.61,2441
2022-11-15,6669,1914862,1610882396,777.45,782.02,758.24,769.21,-8.24,1988
2022-11-16,6669,1538455,1313231767,776.53,789.34,768.3,784.76,15.55,1551
2022-11-17,6669,1027267,888944551,789.34,799.4,782.02,793.91,9.15,1182
2022-11-18,6669,1061207,911205317,798.48,800.31,773.79,779.27,-14.64,1822
2022-11-21,6669,950731,812736978,780.19,788.42,771.96,784.76,5.49,961
2022-11-22,6669,2140889,1857259327,778.36,804.88,772.87,794.82,10.06,2076
2022-11-23,6669,1197923,1042901994,804.88,810.37,782.02,784.76,-10.06,1546
2022-11-24,6669,680535,586689582,794.82,794.82,782.02,791.17,6.41,679
2022-11-25,6669,957055,821595019,793.91,796.65,772.87,782.02,-9.15,932
2022-11-28,6669,723022,618242156,775.62,788.42,774.7,786.59,4.57,780
2022-11-29,6669,793721,689157937,791.17,801.23,785.68,793.91,7.32,886
2022-11-30,6669,814573,712018496,800.31,804.88,789.34,804.88,10.97,764
2022-12-01,6669,1162247,1034648244,813.12,819.52,808.54,811.29,6.41,1321
2022-12-02,6669,1296254,1178747447,804.88,841.47,803.97,839.64,28.35,1688
2022-12-05,6669,1196292,1084615416,842.39,842.39,819.52,827.75,-11.89,1411
2022-12-06,6669,990847,891342022,827.75,835.98,812.2,814.95,-12.8,1050
2022-12-07,6669,779268,698885714,822.26,828.67,807.63,822.26,7.31,860
2022-12-08,6669,655089,593321033,825.92,838.73,818.6,825.01,2.75,811
2022-12-09,6669,1358625,1246173922,846.96,866.17,820.43,828.67,3.66,3343
2022-12-12,6669,868125,781755833,828.67,840.56,809.46,833.24,4.57,1021
2022-12-13,6669,1054860,964420109,836.9,846.96,831.41,831.41,-1.83,929
2022-12-14,6669,1066754,987112076,842.39,861.59,832.32,858.85,27.44,1178
2022-12-15,6669,1653125,1537446402,859.76,867.08,836.9,856.1,-2.75,1661
2022-12-16,6669,750257,691168520,841.47,846.04,835.07,840.56,-15.54,730
2022-12-19,6669,1397293,1220171811,832.32,834.15,777.45,780.19,-60.37,3024
2022-12-20,6669,1116074,955660734,786.59,808.54,767.38,771.04,-9.15,1419
2022-12-21,6669,950018,809870477,776.53,788.42,768.3,783.85,12.81,642
2022-12-22,6669,1271565,1065683773,794.82,796.65,750.92,759.15,-24.7,1708
2022-12-23,6669,685741,560492936,751.84,760.98,741.77,749.09,-10.06,955
2022-12-26,6669,360898,291777838,750.01,750.92,731.71,742.69,-6.4,610
2022-12-27,6669,236217,192953292,747.26,754.58,742.69,745.43,2.74,356
2022-12-28,6669,646767,519435556,736.29,739.03,728.06,733.54,-11.89,784
2022-12-29,6669,553638,441031697,729.88,736.29,719.82,732.63,-0.91,852
2022-12-30,6669,390189,312187505,737.2,748.18,723.48,728.97,-3.66,569
