date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,2065,215000,10464550,35.58,36.24,35.58,35.95,0.37,165
2022-02-24,2065,1332000,68440100,38.53,39.2,37.35,37.79,1.84,922
2022-02-25,2065,1122000,58843100,38.46,39.13,38.46,38.83,1.04,786
2022-03-01,2065,603000,32233600,39.2,39.87,39.2,39.5,0.67,406
2022-03-02,2065,310000,16395500,39.42,39.5,38.9,39.2,-0.3,220
2022-03-03,2065,286000,15233300,39.27,39.87,39.2,39.5,0.3,207
2022-03-04,2065,259000,13835400,39.5,39.64,39.2,39.64,0.14,174
2022-03-07,2065,472000,24766000,39.64,39.64,38.46,39.05,-0.59,319
2022-03-08,2065,763000,38707600,38.31,38.31,36.91,36.91,-2.14,504
2022-03-09,2065,324000,16472100,38.02,38.09,37.05,37.2,0.29,224
2022-03-10,2065,204000,10469300,37.72,38.31,37.5,37.72,0.52,152
2022-03-11,2065,137000,7066100,38.09,38.39,37.87,38.24,0.52,109
2022-03-14,2065,86000,4462100,38.31,38.46,38.24,38.31,0.07,62
2022-03-15,2065,185000,9483200,38.46,38.46,37.72,37.87,-0.44,135
2022-03-16,2065,106000,5428000,37.87,38.09,37.65,37.79,-0.08,82
2022-03-17,2065,241000,12480900,38.46,38.53,38.16,38.31,0.52,134
2022-03-18,2065,225000,11722400,38.39,38.68,38.31,38.68,0.37,128
2022-03-21,2065,303000,16123000,39.42,39.5,39.2,39.35,0.67,204
2022-03-22,2065,189000,9983300,39.35,39.35,38.9,39.35,0.0,146
2022-03-23,2065,182000,9673200,39.57,39.57,39.05,39.42,0.07,132
2022-03-24,2065,112000,5956100,39.35,39.42,39.2,39.27,-0.15,86
2022-03-25,2065,143000,7587300,39.27,39.35,39.13,39.2,-0.07,107
2022-03-28,2065,163000,8667900,39.27,39.57,38.9,39.35,0.15,111
2022-03-29,2065,315000,16919400,39.35,39.94,39.27,39.72,0.37,215
2022-03-30,2065,269000,14614300,40.09,40.38,40.01,40.16,0.44,186
2022-03-31,2065,317000,17070400,40.16,40.16,39.57,40.01,-0.15,224
2022-04-01,2065,299000,16062600,40.09,40.16,39.5,39.87,-0.14,213
2022-04-06,2065,654000,35099500,39.87,39.87,39.5,39.79,-0.08,428
2022-04-07,2065,475000,23547500,39.79,39.83,39.27,39.35,-0.44,340
2022-04-08,2065,218000,10840950,39.79,39.87,39.55,39.83,0.48,118
2022-04-11,2065,524000,25063550,39.11,39.11,37.71,38.07,-1.76,368
2022-04-12,2065,188000,8861950,37.91,37.99,37.15,37.75,-0.32,126
2022-04-13,2065,152000,7237350,38.75,38.75,37.79,38.15,0.4,107
2022-04-14,2065,85000,4056600,38.23,38.23,37.99,38.15,0.0,77
2022-04-15,2065,69000,3282900,38.27,38.27,37.95,38.15,0.0,59
2022-04-18,2065,73000,3454900,37.95,38.07,37.67,37.67,-0.48,60
2022-04-19,2065,156000,7336500,37.59,37.83,37.51,37.55,-0.12,100
2022-04-20,2065,104000,4890900,37.55,37.71,37.51,37.55,0.0,74
2022-04-21,2065,195000,9223950,37.67,38.31,37.55,37.79,0.24,93
2022-04-22,2065,66000,3111950,37.79,37.79,37.55,37.67,-0.12,48
2022-04-25,2065,156000,7255050,37.31,37.31,36.99,36.99,-0.68,107
2022-04-26,2065,115000,5333100,37.15,37.23,36.95,36.99,0.0,64
2022-04-27,2065,395000,18251750,37.03,37.15,36.67,36.99,0.0,180
2022-04-28,2065,183000,8534250,36.99,37.51,36.99,37.39,0.4,107
2022-04-29,2065,115000,5402150,37.51,37.63,37.39,37.43,0.04,69
2022-05-03,2065,99000,4632850,37.43,37.51,37.31,37.35,-0.08,51
2022-05-04,2065,112000,5288400,37.35,38.11,37.15,38.11,0.76,83
2022-05-05,2065,87000,4164000,38.15,38.51,38.11,38.19,0.08,51
2022-05-06,2065,64000,3037600,38.11,38.11,37.27,37.87,-0.32,56
2022-05-09,2065,112000,5243500,38.19,38.19,37.19,37.27,-0.6,68
2022-05-10,2065,110000,5099750,37.15,37.55,36.83,37.55,0.28,73
2022-05-11,2065,23000,1076150,37.55,37.55,37.31,37.43,-0.12,21
2022-05-12,2065,129000,5963300,37.43,37.43,36.67,36.71,-0.72,97
2022-05-13,2065,125000,5754500,36.71,37.03,36.67,36.99,0.28,67
2022-05-16,2065,32000,1480000,37.35,37.35,36.75,36.91,-0.08,29
2022-05-17,2065,99000,4548250,36.63,36.83,36.6,36.83,-0.08,71
2022-05-18,2065,62000,2863500,36.95,37.03,36.79,37.03,0.2,39
2022-05-19,2065,57000,2620050,36.99,36.99,36.6,36.75,-0.28,45
2022-05-20,2065,13000,599400,36.83,36.87,36.83,36.83,0.08,10
2022-05-23,2065,36000,1660600,36.87,36.91,36.83,36.91,0.08,25
2022-05-24,2065,25000,1157450,37.15,37.15,36.91,36.99,0.08,19
2022-05-25,2065,20000,927650,37.15,37.23,36.99,36.99,0.0,16
2022-05-26,2065,25000,1157500,36.99,37.03,36.91,36.91,-0.08,21
2022-05-27,2065,29000,1344700,36.99,37.15,36.99,37.03,0.12,20
2022-05-30,2065,45000,2098250,37.15,37.31,37.15,37.27,0.24,31
2022-05-31,2065,25000,1164750,37.27,37.31,37.15,37.31,0.04,21
2022-06-01,2065,69000,3225350,37.31,37.39,37.31,37.39,0.08,45
2022-06-02,2065,22000,1030250,37.39,37.51,37.35,37.51,0.12,17
2022-06-06,2065,88000,4135900,37.51,37.71,37.51,37.67,0.16,51
2022-06-07,2065,41000,1932200,37.71,37.71,37.59,37.63,-0.04,34
2022-06-08,2065,64000,3019750,37.71,37.79,37.59,37.59,-0.04,44
2022-06-09,2065,98000,4546300,37.07,37.31,36.75,37.31,-0.28,72
2022-06-10,2065,23000,1070300,37.31,37.31,37.07,37.19,-0.12,18
2022-06-13,2065,63000,2913650,37.19,37.19,36.79,36.91,-0.28,42
2022-06-14,2065,144000,6612250,36.75,36.91,36.56,36.75,-0.16,90
2022-06-15,2065,45000,2067350,36.75,36.79,36.6,36.79,0.04,35
2022-06-16,2065,55000,2528550,37.11,37.11,36.6,36.6,-0.19,46
2022-06-17,2065,75000,3426100,36.6,36.63,36.4,36.44,-0.16,59
2022-06-20,2065,148000,6674300,36.44,36.44,35.84,35.92,-0.52,112
2022-06-21,2065,76000,3424350,35.92,36.12,35.84,35.96,0.04,34
2022-06-22,2065,86000,3862200,36.32,36.32,35.56,35.92,-0.04,63
2022-06-23,2065,84000,3743500,35.96,35.96,35.4,35.56,-0.36,59
2022-06-24,2065,64000,2854950,35.84,35.84,35.52,35.76,0.2,30
2022-06-27,2065,48000,2156200,35.8,35.96,35.8,35.96,0.2,28
2022-06-28,2065,111000,4953150,35.96,35.96,35.56,35.56,-0.4,62
2022-06-29,2065,64000,2843800,35.44,35.6,35.44,35.6,0.04,30
2022-06-30,2065,144000,6303450,35.6,35.6,34.76,34.8,-0.8,107
2022-07-01,2065,115000,4948050,34.8,34.8,34.08,34.16,-0.64,82
2022-07-04,2065,32000,1375850,34.24,34.44,34.24,34.32,0.16,19
2022-07-05,2065,66000,2836100,34.36,34.4,34.24,34.36,0.04,56
2022-07-06,2065,42000,1793450,33.96,34.28,33.96,34.12,-0.24,35
2022-07-07,2065,40000,1711050,34.12,34.32,34.12,34.28,0.16,29
2022-07-08,2065,28000,1207500,34.36,34.6,34.28,34.56,0.28,22
2022-07-11,2065,26000,1126300,34.64,34.76,34.56,34.56,0.0,18
2022-07-12,2065,31000,1332200,34.36,34.44,34.28,34.36,-0.2,22
2022-07-13,2065,37000,1589750,34.36,34.36,34.28,34.36,0.0,32
2022-07-14,2065,46000,1972850,34.36,34.36,34.16,34.24,-0.12,34
2022-07-15,2065,55000,2354150,34.28,34.28,34.16,34.16,-0.08,41
2022-07-18,2065,18000,773350,34.16,34.4,34.16,34.4,0.24,16
2022-07-19,2065,14000,602000,34.28,34.44,34.28,34.36,-0.04,12
2022-07-20,2065,25000,1080550,34.76,34.76,34.4,34.44,0.08,23
2022-07-21,2065,51000,2231850,34.48,35.24,34.48,34.96,0.52,42
2022-07-22,2065,76000,3347900,35.04,35.32,35.04,35.32,0.36,60
2022-07-25,2065,89000,3976900,35.32,35.96,35.32,35.96,0.64,64
2022-07-26,2065,293000,13770500,38.67,38.67,37.11,37.43,1.47,226
2022-07-27,2065,79000,3708500,37.43,37.63,37.43,37.63,0.2,60
2022-07-28,2065,81000,3815500,37.91,37.91,37.43,37.75,0.12,47
2022-07-29,2065,139000,6594250,37.71,38.07,37.71,37.95,0.2,64
2022-08-01,2065,183000,8740750,37.99,38.31,37.99,38.07,0.12,82
2022-08-02,2065,138000,6586000,38.07,38.35,37.87,38.19,0.12,76
2022-08-03,2065,94000,4483150,37.79,38.19,37.79,38.11,-0.08,67
2022-08-04,2065,81000,3848000,38.11,38.19,37.63,37.95,-0.16,58
2022-08-05,2065,74000,3540700,37.75,38.35,37.75,38.27,0.32,53
2022-08-08,2065,108000,5171600,38.27,38.35,37.95,38.35,0.08,51
2022-08-09,2065,31000,1487100,38.31,38.35,38.27,38.35,0.0,25
2022-08-10,2065,228000,11122250,38.63,39.27,38.63,39.15,0.8,120
2022-08-11,2065,210000,10280350,39.15,39.19,38.99,39.15,0.0,66
2022-08-12,2065,170000,8365150,39.15,39.47,39.15,39.47,0.32,104
2022-08-15,2065,169000,8426800,39.47,39.91,39.47,39.91,0.44,113
2022-08-16,2065,373000,18893750,39.95,40.75,39.91,40.51,0.6,181
2022-08-17,2065,118000,5993700,40.51,40.75,40.35,40.67,0.16,68
2022-08-18,2065,156000,7932000,40.43,40.75,40.27,40.75,0.08,95
2022-08-19,2065,172000,8752300,40.75,40.99,40.35,40.83,0.08,74
2022-08-22,2065,80000,4084300,40.75,40.99,40.59,40.83,0.0,57
2022-08-23,2065,313000,15929500,40.67,40.75,40.51,40.67,-0.16,68
2022-08-24,2065,117000,5970400,40.67,40.83,40.67,40.75,0.08,66
2022-08-25,2065,169000,8665600,40.83,41.07,40.83,41.07,0.32,83
2022-08-26,2065,138000,7119500,41.15,41.31,41.15,41.31,0.24,80
2022-08-29,2065,172000,8858900,40.75,41.39,40.75,41.39,0.08,87
2022-08-30,2065,42000,2172100,41.31,41.39,41.23,41.31,-0.08,32
2022-08-31,2065,93000,4819300,41.15,41.47,41.15,41.47,0.16,47
2022-09-01,2065,151000,7850700,41.31,41.63,41.31,41.55,0.08,70
2022-09-02,2065,95000,4965800,41.71,41.79,41.63,41.79,0.24,55
2022-09-05,2065,217000,11310100,41.79,41.95,41.31,41.63,-0.16,105
2022-09-06,2065,211000,10988300,41.55,41.71,41.47,41.63,0.0,118
2022-09-07,2065,341000,17799700,41.55,41.95,41.31,41.55,-0.08,175
2022-09-08,2065,225000,11874600,42.59,42.59,41.87,42.03,0.48,125
2022-09-12,2065,206000,10825200,41.47,42.19,41.47,42.11,0.08,109
2022-09-13,2065,155000,8200000,42.19,42.43,42.11,42.35,0.24,101
2022-09-14,2065,135000,7109700,41.95,42.35,41.63,41.87,-0.48,79
2022-09-15,2065,189000,9681400,41.55,41.79,40.35,40.67,-1.2,133
2022-09-16,2065,121000,6078450,40.67,40.67,39.87,39.87,-0.8,79
2022-09-19,2065,63000,3134600,39.95,39.95,39.51,39.55,-0.32,45
2022-09-20,2065,54000,2671350,39.31,39.79,39.31,39.59,0.04,31
2022-09-21,2065,57000,2810400,39.31,39.51,39.31,39.47,-0.12,38
2022-09-22,2065,23000,1135750,39.15,39.67,39.15,39.55,0.08,19
2022-09-23,2065,32000,1573300,39.07,39.39,39.07,39.27,-0.28,21
2022-09-26,2065,119000,5731050,39.15,39.19,38.19,38.19,-1.08,75
2022-09-27,2065,243000,11424300,38.27,38.31,37.35,37.35,-0.84,129
2022-09-28,2065,139000,6410850,37.35,37.35,36.48,36.75,-0.6,90
2022-09-29,2065,20000,936700,37.35,37.47,37.27,37.47,0.72,19
2022-09-30,2065,26000,1219450,37.47,37.55,37.43,37.55,0.08,17
2022-10-03,2065,42000,1949550,37.27,37.43,36.91,37.39,-0.16,21
2022-10-04,2065,143000,6735400,37.79,37.79,37.51,37.75,0.36,52
2022-10-05,2065,60000,2824900,37.71,37.75,37.39,37.55,-0.2,43
2022-10-06,2065,227000,11160650,37.95,40.27,37.95,39.07,1.52,174
2022-10-07,2065,75000,3659050,39.35,39.47,38.67,38.71,-0.36,55
2022-10-11,2065,100000,4770700,38.35,38.35,37.95,38.35,-0.36,62
2022-10-12,2065,30000,1438950,38.19,38.67,38.19,38.67,0.32,22
2022-10-13,2065,90000,4259850,38.51,38.51,37.47,37.55,-1.12,59
2022-10-14,2065,16000,764700,38.19,38.23,37.95,38.23,0.68,15
2022-10-17,2065,20000,948800,37.87,38.35,37.63,38.35,0.12,19
2022-10-18,2065,26000,1246150,38.31,38.75,38.15,38.39,0.04,23
2022-10-19,2065,35000,1684650,38.39,38.51,38.39,38.43,0.04,23
2022-10-20,2065,31000,1483400,38.19,38.67,38.07,38.31,-0.12,21
2022-10-21,2065,26000,1252900,38.35,38.67,38.35,38.51,0.2,21
2022-10-24,2065,49000,2400450,38.83,39.31,38.83,39.23,0.72,39
2022-10-25,2065,80000,3950200,39.95,39.95,39.11,39.23,0.0,52
2022-10-26,2065,40000,1978750,39.03,39.63,39.03,39.59,0.36,32
2022-10-27,2065,60000,2957100,39.39,39.39,39.35,39.39,-0.2,31
2022-10-28,2065,20000,986200,39.39,39.63,39.23,39.35,-0.04,17
2022-10-31,2065,161000,8053800,40.35,40.35,39.27,40.03,0.68,118
2022-11-01,2065,32000,1612100,40.03,40.51,39.95,40.51,0.48,30
2022-11-02,2065,59000,3002600,40.19,40.91,40.19,40.91,0.4,46
2022-11-03,2065,44000,2261300,40.75,41.15,40.75,41.07,0.16,36
2022-11-04,2065,81000,4186800,41.07,41.71,40.83,41.07,0.0,58
2022-11-07,2065,52000,2681500,41.07,41.31,41.07,41.23,0.16,40
2022-11-08,2065,91000,4726700,41.47,41.63,41.31,41.47,0.24,63
2022-11-09,2065,54000,2799400,41.47,41.55,41.31,41.39,-0.08,37
2022-11-10,2065,41000,2114300,41.15,41.39,41.07,41.39,0.0,22
2022-11-11,2065,62000,3211700,41.55,41.55,41.31,41.39,0.0,44
2022-11-14,2065,40000,2074600,41.55,41.55,41.31,41.31,-0.08,35
2022-11-15,2065,59000,3012600,40.91,41.07,40.51,40.91,-0.4,52
2022-11-16,2065,53000,2696700,40.75,40.91,40.59,40.59,-0.32,37
2022-11-17,2065,28000,1435500,40.59,41.07,40.59,41.07,0.48,26
2022-11-18,2065,83000,4291200,41.31,41.55,41.07,41.15,0.08,53
2022-11-21,2065,39000,2014300,40.75,41.47,40.75,41.07,-0.08,32
2022-11-22,2065,70000,3629400,41.07,41.55,41.07,41.47,0.4,40
2022-11-23,2065,158000,8282300,41.71,42.03,41.71,41.95,0.48,84
2022-11-24,2065,74000,3889200,41.95,42.27,41.87,41.95,0.0,44
2022-11-25,2065,103000,5437000,42.11,42.35,42.03,42.03,0.08,84
2022-11-28,2065,88000,4645600,42.11,42.35,42.03,42.27,0.24,60
2022-11-29,2065,45000,2377400,42.19,42.35,42.11,42.19,-0.08,37
2022-11-30,2065,55000,2906900,42.03,42.35,42.03,42.27,0.08,37
2022-12-01,2065,55000,2908300,42.27,42.35,42.11,42.19,-0.08,39
2022-12-02,2065,72000,3817500,42.27,42.43,42.19,42.43,0.24,61
2022-12-05,2065,83000,4402200,42.43,42.51,42.27,42.43,0.0,54
2022-12-06,2065,73000,3849700,42.35,42.35,42.03,42.11,-0.32,54
2022-12-07,2065,60000,3176700,42.11,42.43,42.03,42.11,0.0,37
2022-12-08,2065,48000,2525900,42.19,42.19,41.95,41.95,-0.16,34
2022-12-09,2065,25000,1317400,41.95,42.19,41.95,42.19,0.24,18
2022-12-12,2065,73000,3852000,42.19,42.27,41.95,42.11,-0.08,56
2022-12-13,2065,162000,8626000,42.19,42.91,42.19,42.51,0.4,123
2022-12-14,2065,158000,8437900,42.51,42.91,42.35,42.51,0.0,87
2022-12-15,2065,43000,2287100,42.35,42.59,42.35,42.43,-0.08,35
2022-12-16,2065,111000,5862300,42.51,42.51,41.95,42.27,-0.16,66
2022-12-19,2065,119000,6279800,42.27,42.27,42.11,42.19,-0.08,83
2022-12-20,2065,97000,4966300,42.43,42.43,41.78,41.78,-0.41,80
2022-12-21,2065,41000,2092800,42.11,42.11,41.86,41.86,0.08,35
2022-12-22,2065,44000,2244700,41.94,42.11,41.86,41.94,0.08,40
2022-12-23,2065,23000,1160900,41.53,41.86,41.37,41.86,-0.08,22
2022-12-26,2065,50000,2560800,41.78,42.52,41.78,42.43,0.57,33
2022-12-27,2065,104000,5416700,42.43,43.01,42.43,42.85,0.42,58
2022-12-28,2065,77000,3980800,42.68,42.76,41.94,42.43,-0.42,41
2022-12-29,2065,67000,3465000,42.43,42.76,42.35,42.76,0.33,42
2022-12-30,2065,42000,2193400,42.93,43.09,42.6,42.6,-0.16,28
