date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,9939,831449,62896102,62.95,63.28,62.53,63.03,0.08,823
2022-02-16,9939,866457,65786421,63.36,63.7,62.7,63.7,0.67,630
2022-02-17,9939,862207,65691780,63.78,63.78,62.95,63.7,0.0,740
2022-02-18,9939,637290,48811460,63.45,64.03,63.28,64.03,0.33,700
2022-02-21,9939,318790,24409875,63.53,64.28,63.45,63.61,-0.42,429
2022-02-22,9939,989663,75030143,63.7,63.7,62.61,63.36,-0.25,867
2022-02-23,9939,467642,35467591,63.28,63.45,62.86,63.36,0.0,557
2022-02-24,9939,1157263,86839931,63.03,63.45,61.53,63.2,-0.16,1110
2022-02-25,9939,1037759,77916613,63.11,63.11,62.28,62.45,-0.75,692
2022-03-01,9939,425830,32209612,62.45,63.28,62.36,63.28,0.83,359
2022-03-02,9939,562769,42849084,63.28,63.7,62.86,63.36,0.08,451
2022-03-03,9939,1136489,87676261,63.36,64.78,63.28,64.7,1.34,755
2022-03-04,9939,1115362,87036232,64.2,65.36,64.2,64.7,0.0,821
2022-03-07,9939,1308384,100039636,63.95,64.7,62.86,63.36,-1.34,987
2022-03-08,9939,1893424,139707400,62.28,62.95,60.53,61.61,-1.75,1370
2022-03-09,9939,1479219,108363280,61.86,61.86,60.62,61.11,-0.5,1024
2022-03-10,9939,967061,72865476,62.03,63.36,61.78,63.2,2.09,748
2022-03-11,9939,557870,42313571,63.11,63.7,62.61,62.61,-0.59,483
2022-03-14,9939,1606454,122825559,62.86,64.36,62.86,64.2,1.59,1141
2022-03-15,9939,846983,64639615,64.53,64.61,62.7,63.03,-1.17,806
2022-03-16,9939,843102,63511554,63.36,63.45,62.2,62.7,-0.33,577
2022-03-17,9939,806823,61111344,63.28,63.78,62.61,63.2,0.5,618
2022-03-18,9939,912913,69373903,63.2,63.95,62.78,63.53,0.33,558
2022-03-21,9939,360332,27494097,63.45,63.7,63.36,63.61,0.08,261
2022-03-22,9939,448384,34315971,63.61,64.03,63.28,63.86,0.25,321
2022-03-23,9939,851203,65543716,63.95,64.86,63.78,63.86,0.0,678
2022-03-24,9939,659863,50863199,64.11,64.61,63.86,64.28,0.42,478
2022-03-25,9939,1513233,118070367,64.28,65.36,64.2,65.28,1.0,1192
2022-03-28,9939,1712456,135210578,65.53,66.61,64.86,66.44,1.16,1442
2022-03-29,9939,1463135,116749580,67.19,67.61,65.61,65.86,-0.58,1518
2022-03-30,9939,1242524,97859687,65.86,66.19,64.86,65.78,-0.08,994
2022-03-31,9939,664226,52418257,65.78,66.03,65.53,65.61,-0.17,542
2022-04-01,9939,554211,43760365,65.44,65.86,65.28,65.78,0.17,531
2022-04-06,9939,649576,51449975,65.61,66.61,65.44,65.61,-0.17,482
2022-04-07,9939,709048,55493622,65.61,65.78,64.61,64.7,-0.91,648
2022-04-08,9939,550167,42996615,64.7,65.78,64.7,65.19,0.49,464
2022-04-11,9939,1231345,95159437,65.53,65.53,63.61,64.36,-0.83,1005
2022-04-12,9939,939952,71830629,63.78,64.03,63.28,63.7,-0.66,778
2022-04-13,9939,313043,24048456,63.95,64.28,63.7,63.95,0.25,266
2022-04-14,9939,548188,42045300,64.11,64.61,63.53,63.86,-0.09,507
2022-04-15,9939,530221,40318961,63.86,63.86,62.95,63.2,-0.66,475
2022-04-18,9939,401384,30509101,62.95,63.61,62.95,63.2,0.0,345
2022-04-19,9939,466792,35808140,63.36,64.03,63.36,63.95,0.75,375
2022-04-20,9939,333285,25717993,64.11,64.53,64.03,64.2,0.25,309
2022-04-21,9939,564435,43410089,64.2,64.45,63.86,63.95,-0.25,310
2022-04-22,9939,355437,27241668,63.7,64.03,63.7,63.86,-0.09,350
2022-04-25,9939,906777,68129121,63.28,63.36,62.11,62.61,-1.25,794
2022-04-26,9939,305612,22998751,62.53,63.2,62.45,62.61,0.0,335
2022-04-27,9939,664564,49042663,62.03,62.03,60.62,61.78,-0.83,596
2022-04-28,9939,396850,29531232,61.78,62.45,61.53,62.45,0.67,333
2022-04-29,9939,256780,19333712,62.45,63.11,62.36,62.78,0.33,234
2022-05-03,9939,334028,25033072,62.86,62.95,62.11,62.45,-0.33,318
2022-05-04,9939,212820,15973006,62.7,62.78,62.28,62.61,0.16,215
2022-05-05,9939,444183,33655995,62.78,63.45,62.61,63.28,0.67,367
2022-05-06,9939,351750,26423401,62.11,62.95,62.11,62.53,-0.75,234
2022-05-09,9939,530897,39396340,62.53,62.53,61.53,61.7,-0.83,530
2022-05-10,9939,405421,29899878,61.61,61.86,60.78,61.86,0.16,384
2022-05-11,9939,752664,56026230,62.61,62.61,61.7,61.78,-0.08,548
2022-05-12,9939,712033,52416316,61.78,61.86,60.86,61.11,-0.67,653
2022-05-13,9939,503835,37368612,61.28,62.28,61.28,61.7,0.59,353
2022-05-16,9939,525857,38742691,61.78,61.86,61.03,61.7,0.0,547
2022-05-17,9939,301685,22404104,61.95,62.03,61.45,61.95,0.25,335
2022-05-18,9939,486894,36018652,61.7,61.86,61.45,61.61,-0.34,503
2022-05-19,9939,1284874,92936551,60.78,60.95,59.53,60.28,-1.33,1142
2022-05-20,9939,2005561,143786398,60.2,60.45,59.37,60.12,-0.16,1258
2022-05-23,9939,618541,44990693,60.12,61.11,59.7,61.11,0.99,475
2022-05-24,9939,325358,23860648,61.2,61.53,60.78,60.95,-0.16,289
2022-05-25,9939,588591,43764940,60.86,62.36,60.86,62.03,1.08,517
2022-05-26,9939,502980,37747022,62.45,63.03,62.03,62.03,0.0,564
2022-05-27,9939,292053,21862186,62.45,62.7,62.03,62.36,0.33,342
2022-05-30,9939,343436,25879158,63.28,63.28,62.45,62.61,0.25,326
2022-05-31,9939,319368,23908425,62.61,62.61,62.2,62.2,-0.41,270
2022-06-01,9939,275309,20572942,62.2,62.53,62.03,62.2,0.0,222
2022-06-02,9939,191566,14337474,62.2,62.53,62.11,62.53,0.33,162
2022-06-06,9939,381627,28610263,62.7,62.7,62.2,62.7,0.17,260
2022-06-07,9939,238341,17884858,62.53,62.7,62.28,62.61,-0.09,162
2022-06-08,9939,625398,47432607,62.78,63.78,62.53,63.7,1.09,531
2022-06-09,9939,484902,37167209,63.7,64.11,63.28,63.95,0.25,596
2022-06-10,9939,378249,29089759,63.53,64.45,63.45,64.2,0.25,347
2022-06-13,9939,732937,56458645,63.7,64.53,63.36,64.45,0.25,707
2022-06-14,9939,587855,45353312,64.45,64.7,63.7,64.53,0.08,573
2022-06-15,9939,1121257,87959177,64.53,65.61,64.53,65.36,0.83,1045
2022-06-16,9939,1180997,92131501,65.78,66.11,64.11,64.7,-0.66,1601
2022-06-17,9939,1206052,93151132,64.61,64.86,63.61,64.36,-0.34,1340
2022-06-20,9939,2384880,186372043,64.61,65.61,64.28,64.94,0.58,1450
2022-06-21,9939,2647783,208421954,65.53,66.11,64.94,64.94,0.0,1789
2022-06-22,9939,1393990,109600475,65.19,66.11,64.78,65.11,0.17,1460
2022-06-23,9939,1354108,104854269,65.03,65.53,63.7,64.36,-0.75,1179
2022-06-24,9939,975562,75992867,64.94,65.36,64.11,65.36,1.0,877
2022-06-27,9939,971256,76081955,65.53,65.69,64.61,65.11,-0.25,775
2022-06-28,9939,729219,56866587,64.94,65.28,64.7,64.94,-0.17,564
2022-06-29,9939,501657,38850489,64.94,64.94,64.2,64.53,-0.41,408
2022-06-30,9939,957622,73213511,64.28,64.53,63.2,63.36,-1.17,714
2022-07-01,9939,952073,71287376,63.36,63.36,61.61,61.7,-1.66,826
2022-07-04,9939,555911,41287391,62.45,62.45,61.45,61.78,0.08,516
2022-07-05,9939,1159563,85598737,61.95,62.03,60.86,61.53,-0.25,950
2022-07-06,9939,948300,66955109,62.24,62.77,61.88,62.33,0.8,903
2022-07-07,9939,516112,36650697,62.42,63.3,61.97,63.3,0.97,434
2022-07-08,9939,539628,39064646,63.65,64.54,63.39,63.92,0.62,459
2022-07-11,9939,458661,33475811,64.54,64.89,64.01,64.45,0.53,467
2022-07-12,9939,831717,59193092,64.09,64.09,62.5,62.77,-1.68,887
2022-07-13,9939,909766,64788023,62.95,63.74,62.68,63.12,0.35,784
2022-07-14,9939,814304,57782396,63.12,63.12,62.5,62.95,-0.17,790
2022-07-15,9939,705327,49957085,63.21,63.21,62.5,62.77,-0.18,717
2022-07-18,9939,527903,37620418,63.03,63.3,62.77,63.3,0.53,419
2022-07-19,9939,720574,51702378,63.56,63.74,63.12,63.65,0.35,564
2022-07-20,9939,1033377,74665830,63.65,64.27,63.39,63.83,0.18,761
2022-07-21,9939,638789,45943414,63.83,64.01,63.3,63.92,0.09,455
2022-07-22,9939,892502,65150260,64.01,64.98,63.74,64.63,0.71,632
2022-07-25,9939,703076,51675926,64.71,65.42,64.18,65.33,0.7,651
2022-07-26,9939,663125,48694535,65.33,65.33,64.71,64.98,-0.35,596
2022-07-27,9939,665044,49175408,64.89,65.95,64.71,65.95,0.97,619
2022-07-28,9939,956741,71377707,65.86,66.57,65.42,66.13,0.18,822
2022-07-29,9939,1069234,79026146,66.13,66.13,64.8,65.51,-0.62,1157
2022-08-01,9939,401975,29634158,65.42,65.42,64.89,65.42,-0.09,312
2022-08-02,9939,594432,43601287,64.89,65.16,64.63,64.71,-0.71,575
2022-08-03,9939,576196,41828697,64.45,64.8,63.92,64.18,-0.53,545
2022-08-04,9939,510437,36915355,64.18,64.36,63.56,64.36,0.18,528
2022-08-05,9939,330866,24255321,64.54,65.07,64.54,64.98,0.62,344
2022-08-08,9939,429933,31529063,64.54,65.24,64.36,65.24,0.26,367
2022-08-09,9939,481495,35459754,65.16,65.33,64.71,65.33,0.09,409
2022-08-10,9939,1119639,82970482,65.24,66.13,65.16,65.24,-0.09,656
2022-08-11,9939,1092720,80713396,65.6,65.77,65.16,65.33,0.09,540
2022-08-12,9939,602780,44636134,65.33,65.86,65.16,65.86,0.53,463
2022-08-15,9939,713508,53401120,66.04,66.39,65.77,66.13,0.27,516
2022-08-16,9939,355562,26562194,66.13,66.3,65.86,66.13,0.0,300
2022-08-17,9939,2603128,199183947,66.39,68.34,66.39,68.07,1.94,1818
2022-08-18,9939,940994,71826660,67.9,68.07,66.84,67.54,-0.53,1111
2022-08-19,9939,448535,34097900,67.54,67.54,66.84,67.1,-0.44,479
2022-08-22,9939,482462,36491231,66.84,67.19,66.48,67.1,0.0,415
2022-08-23,9939,387009,29220248,66.84,67.1,66.48,67.1,0.0,396
2022-08-24,9939,306684,23282816,67.28,67.37,66.84,66.92,-0.18,276
2022-08-25,9939,433883,32848845,67.01,67.19,66.66,66.92,0.0,331
2022-08-26,9939,491516,37383545,66.92,67.72,66.92,67.45,0.53,369
2022-08-29,9939,550785,41468328,66.3,66.84,66.13,66.57,-0.88,602
2022-08-30,9939,480283,36122240,66.57,66.75,66.22,66.39,-0.18,430
2022-08-31,9939,635170,47648197,66.04,66.66,66.04,66.22,-0.17,471
2022-09-01,9939,731472,54769256,66.22,66.84,65.6,66.57,0.35,642
2022-09-02,9939,364728,27331241,67.1,67.1,65.95,66.04,-0.53,358
2022-09-05,9939,502224,37551473,65.86,66.84,65.6,66.3,0.26,405
2022-09-06,9939,385522,28850567,65.95,66.48,65.77,66.48,0.18,302
2022-09-07,9939,767669,58012180,65.95,67.45,65.86,67.1,0.62,575
2022-09-08,9939,1326062,102080667,67.1,68.78,67.1,68.78,1.68,1106
2022-09-12,9939,2444212,194496771,70.73,70.99,68.87,70.28,1.5,2233
2022-09-13,9939,2760023,224275730,71.34,72.49,70.64,72.05,1.77,2384
2022-09-14,9939,3109966,257090939,71.17,73.73,70.81,73.38,1.33,2867
2022-09-15,9939,1436998,119492744,73.38,73.91,73.11,73.47,0.09,1615
2022-09-16,9939,1223030,101607638,73.29,73.82,72.85,73.64,0.17,1272
2022-09-19,9939,1194590,97442556,73.38,73.55,71.43,72.41,-1.23,2088
2022-09-20,9939,2970600,249803311,72.85,75.06,72.49,74.97,2.56,2023
2022-09-21,9939,1386044,116981382,74.7,75.15,73.82,74.17,-0.8,1873
2022-09-22,9939,782926,65225189,73.55,74.53,72.85,74.08,-0.09,859
2022-09-23,9939,709306,58976910,74.26,74.62,72.94,73.2,-0.88,1452
2022-09-26,9939,1355683,110328474,72.23,72.94,70.99,71.79,-1.41,2870
2022-09-27,9939,1162850,96051672,72.32,73.64,72.05,73.47,1.68,885
2022-09-28,9939,1018884,82963967,73.02,73.91,70.99,71.17,-2.3,1581
2022-09-29,9939,2767385,230062218,72.05,74.62,72.05,74.08,2.91,2041
2022-09-30,9939,2259306,189166412,73.47,74.88,72.85,74.08,0.0,2200
2022-10-03,9939,1610558,133755146,74.0,74.44,72.23,72.67,-1.41,2506
2022-10-04,9939,3637877,308786139,74.17,75.94,73.2,75.85,3.18,2743
2022-10-05,9939,3321535,280921634,76.03,76.21,73.02,74.62,-1.23,4126
2022-10-06,9939,1024623,85821168,74.62,74.97,73.47,73.64,-0.98,2028
2022-10-07,9939,548126,45718637,73.55,74.44,73.2,73.82,0.18,699
2022-10-11,9939,1296451,104926181,71.34,72.32,70.81,71.43,-2.39,1137
2022-10-12,9939,958335,77184959,71.43,71.96,70.73,71.61,0.18,702
2022-10-13,9939,943376,76249833,71.96,72.58,70.81,70.9,-0.71,812
2022-10-14,9939,715509,58698109,72.14,73.2,71.7,72.23,1.33,1131
2022-10-17,9939,721161,58022314,71.34,71.79,70.81,71.08,-1.15,1131
2022-10-18,9939,980225,78224179,71.34,71.43,70.19,70.28,-0.8,940
2022-10-19,9939,1357264,107431481,70.28,70.81,69.49,69.93,-0.35,1003
2022-10-20,9939,3065976,240501098,69.93,70.28,68.34,70.28,0.35,1834
2022-10-21,9939,774630,61481932,71.43,71.43,69.22,70.02,-0.26,593
2022-10-24,9939,741388,58506081,70.02,70.73,68.96,69.05,-0.97,596
2022-10-25,9939,1000141,77274855,69.75,70.11,67.45,67.9,-1.15,829
2022-10-26,9939,2957411,236585925,68.25,71.96,67.63,71.7,3.8,1969
2022-10-27,9939,4543416,381197658,71.96,75.15,71.96,75.06,3.36,3228
2022-10-28,9939,1879443,159543948,75.15,75.68,74.35,75.06,0.0,1412
2022-10-31,9939,1385530,115477434,75.06,75.06,72.94,73.73,-1.33,2005
2022-11-01,9939,595812,50021513,73.55,74.62,73.11,74.53,0.8,878
2022-11-02,9939,469079,39149918,74.7,74.7,73.47,73.64,-0.89,695
2022-11-03,9939,482396,40312960,73.38,74.35,73.11,74.26,0.62,489
2022-11-04,9939,505126,42513088,74.26,74.79,73.73,74.79,0.53,648
2022-11-07,9939,508937,43085074,75.15,75.32,74.08,74.88,0.09,903
2022-11-08,9939,627560,52625282,74.97,74.97,73.73,74.08,-0.8,2111
2022-11-09,9939,1613417,134099021,74.26,74.7,73.11,73.29,-0.79,3285
2022-11-10,9939,1315089,108752205,73.91,74.26,72.49,72.67,-0.62,2582
2022-11-11,9939,1301348,107746756,75.15,75.15,72.32,72.32,-0.35,996
2022-11-14,9939,1067779,87278528,72.49,73.11,71.79,72.14,-0.18,814
2022-11-15,9939,1362301,110311666,72.67,72.67,71.34,71.52,-0.62,1039
2022-11-16,9939,1062848,85879788,71.34,72.23,71.08,71.08,-0.44,917
2022-11-17,9939,955777,77739720,71.08,72.49,71.08,72.41,1.33,724
2022-11-18,9939,737366,60385072,72.23,72.76,71.96,72.76,0.35,644
2022-11-21,9939,624013,51476334,72.94,73.29,72.58,72.85,0.09,506
2022-11-22,9939,455422,37398973,73.02,73.02,72.32,72.41,-0.44,400
2022-11-23,9939,839295,68869758,72.41,73.02,72.14,72.67,0.26,602
2022-11-24,9939,411969,33836335,72.49,73.02,72.23,72.76,0.09,338
2022-11-25,9939,369019,30310978,72.76,73.11,72.32,72.32,-0.44,337
2022-11-28,9939,364555,29883027,72.14,73.11,71.79,72.41,0.09,401
2022-11-29,9939,355168,29122040,72.23,72.85,72.14,72.49,0.08,339
2022-11-30,9939,2002203,162210860,72.49,72.94,71.26,71.26,-1.23,1006
2022-12-01,9939,1949150,159103389,71.96,73.2,71.61,72.58,1.32,1576
2022-12-02,9939,1288800,105657259,72.58,73.02,71.96,72.85,0.27,905
2022-12-05,9939,1700385,140960053,72.67,73.91,72.49,73.64,0.79,1040
2022-12-06,9939,902997,75346384,73.29,74.17,73.2,73.91,0.27,711
2022-12-07,9939,1041021,87347478,73.91,74.7,73.29,74.35,0.44,854
2022-12-08,9939,817732,68754294,74.35,74.7,74.0,74.26,-0.09,686
2022-12-09,9939,696129,58077440,74.26,74.26,73.47,73.64,-0.62,765
2022-12-12,9939,1048876,87543629,74.08,74.35,72.85,74.35,0.71,777
2022-12-13,9939,898084,75534209,74.53,74.62,74.0,74.44,0.09,729
2022-12-14,9939,1424518,121074094,74.79,75.41,74.44,75.41,0.97,1128
2022-12-15,9939,2723493,238785627,75.41,78.33,74.7,78.33,2.92,1997
2022-12-16,9939,3025897,265899218,77.62,78.68,77.0,77.0,-1.33,2637
2022-12-19,9939,1561183,136831118,76.91,78.33,76.47,77.62,0.62,2093
2022-12-20,9939,1832846,156837209,77.62,77.62,74.35,74.35,-3.27,1935
2022-12-21,9939,1396106,117352905,74.7,75.41,73.47,74.26,-0.09,1188
2022-12-22,9939,707649,60185360,74.7,75.85,74.08,75.23,0.97,642
2022-12-23,9939,1021082,87845782,75.06,76.83,73.91,76.83,1.6,911
2022-12-26,9939,684706,59340114,76.83,77.09,75.76,77.0,0.17,521
2022-12-27,9939,760758,66193337,77.44,77.71,76.12,76.74,-0.26,498
2022-12-28,9939,855264,73988514,76.91,77.71,75.85,76.03,-0.71,738
2022-12-29,9939,1321774,113604278,75.41,76.91,74.7,76.91,0.88,1009
2022-12-30,9939,661550,57788634,76.29,77.53,76.29,76.91,0.0,683
