date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,6115,118241,5047925,33.16,33.24,33.08,33.2,0.0,106
2022-03-15,6115,90650,3869640,33.16,33.24,33.12,33.12,-0.08,76
2022-03-16,6115,50005,2138013,33.24,33.24,33.16,33.24,0.12,38
2022-03-17,6115,144107,6192310,33.32,33.59,33.2,33.47,0.23,107
2022-03-18,6115,75432,3234196,33.47,33.47,33.24,33.35,-0.12,62
2022-03-21,6115,143892,6190988,33.39,33.47,33.35,33.39,0.04,126
2022-03-22,6115,135630,5823394,33.39,33.43,33.32,33.43,0.04,82
2022-03-23,6115,100254,4316384,33.47,33.51,33.39,33.43,0.0,100
2022-03-24,6115,153888,6630451,33.39,33.51,33.32,33.43,0.0,133
2022-03-25,6115,127036,5467616,33.39,33.47,33.39,33.43,0.0,106
2022-03-28,6115,94798,4078609,33.39,33.51,33.39,33.51,0.08,82
2022-03-29,6115,97556,4206758,33.51,33.55,33.43,33.43,-0.08,80
2022-03-30,6115,124221,5363584,33.59,33.63,33.43,33.59,0.16,94
2022-03-31,6115,205126,8919114,33.63,33.98,33.63,33.74,0.15,149
2022-04-01,6115,86584,3768152,33.66,34.01,33.66,33.74,0.0,79
2022-04-06,6115,131127,5685897,33.63,33.78,33.59,33.63,-0.11,103
2022-04-07,6115,131401,5669227,33.63,33.63,33.43,33.43,-0.2,138
2022-04-08,6115,127336,5483767,33.39,33.51,33.39,33.43,0.0,98
2022-04-11,6115,209912,9032837,33.43,33.47,33.35,33.39,-0.04,158
2022-04-12,6115,194961,8334595,33.35,33.35,33.16,33.28,-0.11,215
2022-04-13,6115,119319,5110671,33.32,33.35,33.2,33.32,0.04,104
2022-04-14,6115,80047,3441529,33.47,33.47,33.32,33.32,0.0,84
2022-04-15,6115,150835,6449072,33.47,33.47,33.16,33.2,-0.12,122
2022-04-18,6115,125219,5351497,33.2,33.35,33.08,33.24,0.04,78
2022-04-19,6115,55254,2373519,33.24,33.43,33.24,33.43,0.19,52
2022-04-20,6115,54413,2338094,33.43,33.47,33.28,33.35,-0.08,64
2022-04-21,6115,34704,1491555,33.35,33.43,33.35,33.39,0.04,44
2022-04-22,6115,62320,2676659,33.32,33.43,33.24,33.39,0.0,64
2022-04-25,6115,109153,4672808,33.28,33.51,33.16,33.2,-0.19,106
2022-04-26,6115,197541,8440066,33.24,33.32,33.08,33.16,-0.04,117
2022-04-27,6115,145074,6174144,33.12,33.12,33.0,33.08,-0.08,130
2022-04-28,6115,55026,2346443,33.35,33.35,33.08,33.16,0.08,65
2022-04-29,6115,46100,1967364,33.16,33.24,33.08,33.24,0.08,43
2022-05-03,6115,69186,2955438,33.24,33.28,33.08,33.28,0.04,65
2022-05-04,6115,73336,3137621,33.39,33.39,33.16,33.2,-0.08,46
2022-05-05,6115,44790,1920594,33.35,33.35,33.24,33.28,0.08,42
2022-05-06,6115,56354,2406984,33.2,33.32,33.0,33.24,-0.04,58
2022-05-09,6115,69340,2958496,33.24,33.24,33.04,33.16,-0.08,64
2022-05-10,6115,113515,4835197,33.04,33.2,32.97,33.2,0.04,97
2022-05-11,6115,149058,6337872,33.16,33.16,32.97,33.0,-0.2,146
2022-05-12,6115,127034,5384892,32.93,33.04,32.85,32.85,-0.15,134
2022-05-13,6115,68682,2915792,32.97,33.0,32.85,32.93,0.08,76
2022-05-16,6115,52626,2231095,32.97,32.97,32.85,32.93,0.0,59
2022-05-17,6115,55000,2331200,33.12,33.12,32.77,33.0,0.07,45
2022-05-18,6115,84739,3598203,32.89,33.0,32.89,32.97,-0.03,75
2022-05-19,6115,61313,2599365,32.97,32.97,32.85,32.93,-0.04,49
2022-05-20,6115,53030,2249237,32.93,33.0,32.89,33.0,0.07,41
2022-05-23,6115,45071,1917523,33.16,33.16,33.0,33.08,0.08,35
2022-05-24,6115,42042,1789145,33.16,33.16,33.0,33.08,0.0,33
2022-05-25,6115,65100,2778178,33.2,33.2,33.08,33.16,0.08,54
2022-05-26,6115,160557,6906786,33.24,33.55,33.16,33.35,0.19,129
2022-05-27,6115,54369,2339355,33.39,33.55,33.28,33.47,0.12,42
2022-05-30,6115,47544,2045843,33.32,33.47,33.32,33.43,-0.04,54
2022-05-31,6115,111254,4783122,33.39,33.47,33.32,33.47,0.04,90
2022-06-01,6115,103198,4436580,33.47,33.47,33.32,33.39,-0.08,78
2022-06-02,6115,56104,2411073,33.28,33.47,33.24,33.35,-0.04,49
2022-06-06,6115,26338,1131457,33.43,33.43,33.28,33.39,0.04,33
2022-06-07,6115,82577,3554222,33.39,33.51,33.35,33.39,0.0,59
2022-06-08,6115,74135,3186468,33.39,33.51,33.28,33.43,0.04,57
2022-06-09,6115,31322,1348916,33.43,33.51,33.32,33.51,0.08,34
2022-06-10,6115,61135,2627503,33.28,33.47,33.28,33.47,-0.04,51
2022-06-13,6115,134717,5769897,33.32,33.39,33.2,33.2,-0.27,108
2022-06-14,6115,76466,3272361,33.24,33.32,33.16,33.32,0.12,53
2022-06-15,6115,101594,4355075,33.32,33.32,33.24,33.28,-0.04,94
2022-06-16,6115,55029,2362504,33.39,33.39,33.28,33.28,0.0,42
2022-06-17,6115,79205,3383975,33.2,33.28,33.12,33.24,-0.04,75
2022-06-20,6115,63186,2696452,33.24,33.32,33.08,33.12,-0.12,60
2022-06-21,6115,184075,7837586,33.12,33.35,32.97,33.08,-0.04,122
2022-06-22,6115,77723,3309297,33.16,33.16,33.0,33.08,0.0,68
2022-06-23,6115,123667,5277813,33.08,33.51,33.0,33.2,0.12,96
2022-06-24,6115,125122,5368176,33.28,33.51,33.2,33.35,0.15,107
2022-06-27,6115,135691,5848480,33.47,33.51,33.43,33.47,0.12,114
2022-06-28,6115,88498,3809024,33.47,33.51,33.39,33.39,-0.08,64
2022-06-29,6115,68106,2928162,33.39,33.39,33.32,33.39,0.0,47
2022-06-30,6115,112744,4827824,33.39,33.39,33.16,33.24,-0.15,102
2022-07-01,6115,85403,3643935,33.2,33.2,33.08,33.12,-0.12,105
2022-07-04,6115,170651,7241019,33.04,33.12,32.85,32.89,-0.23,157
2022-07-05,6115,187874,7981654,33.39,33.39,32.89,32.97,0.08,156
2022-07-06,6115,340127,14404720,33.16,33.16,32.77,32.97,0.0,255
2022-07-07,6115,568301,23082912,33.96,33.96,33.55,33.76,0.79,448
2022-07-08,6115,206795,8511909,33.76,34.67,33.76,34.25,0.49,162
2022-07-11,6115,89590,3695222,34.63,34.63,34.17,34.34,0.09,84
2022-07-12,6115,138088,5652069,34.34,34.34,33.92,33.92,-0.42,158
2022-07-13,6115,154760,6333564,34.13,34.21,33.96,34.09,0.17,131
2022-07-14,6115,55034,2255594,34.09,34.17,33.8,34.13,0.04,57
2022-07-15,6115,73875,3029857,34.17,34.17,33.96,34.17,0.04,80
2022-07-18,6115,141494,5787694,34.17,34.17,33.92,33.92,-0.25,122
2022-07-19,6115,55110,2254089,34.09,34.09,33.92,34.09,0.17,63
2022-07-20,6115,98392,4027036,34.09,34.17,33.96,33.96,-0.13,98
2022-07-21,6115,86662,3551904,34.09,34.17,33.96,34.09,0.13,65
2022-07-22,6115,57556,2357530,34.09,34.17,34.01,34.17,0.08,62
2022-07-25,6115,31977,1310452,34.09,34.13,34.01,34.05,-0.12,40
2022-07-26,6115,44004,1803517,34.01,34.17,34.01,34.09,0.04,47
2022-07-27,6115,67155,2748008,34.01,34.09,34.01,34.09,0.0,57
2022-07-28,6115,48264,1977776,34.09,34.09,34.01,34.05,-0.04,58
2022-07-29,6115,47390,1940762,34.05,34.09,34.01,34.05,0.0,43
2022-08-01,6115,76313,3124182,34.05,34.09,34.01,34.05,0.0,68
2022-08-02,6115,144371,5894696,34.01,34.17,33.8,33.92,-0.13,130
2022-08-03,6115,71142,2908526,33.92,34.09,33.88,34.01,0.09,74
2022-08-04,6115,100315,4096248,33.96,34.05,33.88,33.96,-0.05,111
2022-08-05,6115,70153,2878686,34.01,34.17,34.01,34.05,0.09,77
2022-08-08,6115,90416,3695574,34.05,34.05,33.96,34.01,-0.04,73
2022-08-09,6115,43745,1793191,34.01,34.13,34.01,34.13,0.12,50
2022-08-10,6115,62702,2569773,34.13,34.13,34.05,34.05,-0.08,72
2022-08-11,6115,149504,6163188,34.5,34.5,34.13,34.3,0.25,93
2022-08-12,6115,75859,3137231,34.46,34.46,34.25,34.42,0.12,82
2022-08-15,6115,101988,4257397,34.42,34.88,34.42,34.75,0.33,101
2022-08-16,6115,63188,2649655,34.88,34.92,34.84,34.92,0.17,74
2022-08-17,6115,119218,5021141,34.92,35.09,34.92,35.0,0.08,101
2022-08-18,6115,33516,1410437,35.0,35.0,34.96,34.96,-0.04,51
2022-08-19,6115,43000,1807685,35.04,35.04,34.92,34.92,-0.04,43
2022-08-22,6115,83051,3488599,34.92,34.96,34.88,34.96,0.04,74
2022-08-23,6115,57876,2431884,34.92,35.0,34.88,34.96,0.0,51
2022-08-24,6115,19535,822542,35.09,35.09,34.92,35.04,0.08,34
2022-08-25,6115,111662,4721727,35.09,35.25,35.0,35.17,0.13,95
2022-08-26,6115,44707,1889818,35.17,35.17,35.09,35.13,-0.04,70
2022-08-29,6115,73173,3074139,34.92,35.04,34.88,34.92,-0.21,65
2022-08-30,6115,103713,4402375,34.92,35.63,34.92,35.25,0.33,72
2022-08-31,6115,25089,1062630,35.25,35.29,35.09,35.25,0.0,25
2022-09-01,6115,84004,3534749,35.0,35.25,34.84,35.25,0.0,92
2022-09-02,6115,58025,2442012,34.92,35.09,34.92,35.0,-0.25,50
2022-09-05,6115,72521,3044489,34.96,34.96,34.84,34.92,-0.08,40
2022-09-06,6115,49599,2081634,34.92,34.92,34.84,34.88,-0.04,69
2022-09-07,6115,78507,3281768,34.88,34.88,34.67,34.75,-0.13,88
2022-09-08,6115,69024,2908466,34.84,35.17,34.75,34.92,0.17,61
2022-09-12,6115,92631,3909387,34.92,35.42,34.92,35.25,0.33,62
2022-09-13,6115,75351,3190671,35.09,35.34,35.04,35.04,-0.21,116
2022-09-14,6115,73000,3088050,35.04,35.34,34.96,34.96,-0.08,57
2022-09-15,6115,33095,1395373,34.96,35.34,34.96,35.04,0.08,25
2022-09-16,6115,58100,2441415,34.92,35.0,34.88,35.0,-0.04,38
2022-09-19,6115,95016,3977031,35.0,35.0,34.75,34.88,-0.12,82
2022-09-20,6115,55004,2304724,34.88,34.92,34.8,34.92,0.04,32
2022-09-21,6115,84500,3536183,34.84,34.84,34.75,34.75,-0.17,83
2022-09-22,6115,56610,2366530,34.75,34.84,34.67,34.84,0.09,57
2022-09-23,6115,57847,2417022,34.8,34.84,34.67,34.67,-0.17,70
2022-09-26,6115,119201,4955789,34.67,34.67,34.46,34.5,-0.17,119
2022-09-27,6115,84798,3523779,34.59,34.63,34.5,34.5,0.0,70
2022-09-28,6115,124122,5106293,34.5,34.63,34.09,34.21,-0.29,119
2022-09-29,6115,144485,5934796,34.5,34.5,34.01,34.21,0.0,100
2022-09-30,6115,87814,3598571,34.21,34.21,33.92,34.17,-0.04,77
2022-10-03,6115,37425,1536920,34.17,34.17,34.09,34.13,-0.04,59
2022-10-04,6115,50271,2067854,34.17,34.67,34.09,34.34,0.21,111
2022-10-05,6115,46714,1931273,34.25,34.75,34.25,34.34,0.0,58
2022-10-06,6115,35121,1451765,34.34,34.55,34.3,34.3,-0.04,42
2022-10-07,6115,59249,2438185,34.25,34.25,34.09,34.21,-0.09,45
2022-10-11,6115,126621,5165916,34.17,34.21,33.76,34.05,-0.16,109
2022-10-12,6115,146198,5967450,34.05,34.05,33.84,33.88,-0.17,119
2022-10-13,6115,98768,4016114,33.88,33.88,33.76,33.8,-0.08,110
2022-10-14,6115,103716,4229143,33.88,33.92,33.88,33.92,0.12,75
2022-10-17,6115,81477,3310093,33.84,33.84,33.71,33.8,-0.12,81
2022-10-18,6115,78250,3190440,33.92,33.92,33.8,33.92,0.12,67
2022-10-19,6115,127285,5199224,33.92,34.17,33.84,34.01,0.09,87
2022-10-20,6115,2057654,80043005,34.01,34.01,32.01,32.01,-2.0,1032
2022-10-21,6115,260596,10372081,32.76,33.51,32.59,33.3,1.29,223
2022-10-24,6115,104371,4238369,33.63,34.09,33.59,33.92,0.62,111
2022-10-25,6115,80705,3270552,34.01,34.01,33.42,33.71,-0.21,98
2022-10-26,6115,39355,1593436,33.67,33.84,33.51,33.71,0.0,45
2022-10-27,6115,97836,3969729,33.71,33.88,33.63,33.84,0.13,95
2022-10-28,6115,52270,2115388,34.01,34.01,33.59,33.63,-0.21,38
2022-10-31,6115,46300,1872611,33.63,33.71,33.59,33.71,0.08,41
2022-11-01,6115,65215,2647421,33.63,33.84,33.59,33.76,0.05,51
2022-11-02,6115,72683,2944190,33.71,33.8,33.55,33.8,0.04,48
2022-11-03,6115,61109,2467437,33.67,33.84,33.51,33.84,0.04,70
2022-11-04,6115,45724,1857172,33.63,33.88,33.63,33.88,0.04,45
2022-11-07,6115,83122,3381713,33.88,34.01,33.67,34.01,0.13,51
2022-11-08,6115,44087,1799270,33.96,34.05,33.84,33.92,-0.09,53
2022-11-09,6115,41714,1703600,34.01,34.05,33.84,33.96,0.04,44
2022-11-10,6115,121629,5033090,34.17,34.59,34.17,34.42,0.46,89
2022-11-11,6115,90230,3747777,34.55,34.59,34.46,34.59,0.17,89
2022-11-14,6115,90313,3782634,34.71,34.88,34.71,34.88,0.29,89
2022-11-15,6115,144143,6085008,35.17,35.21,35.0,35.09,0.21,110
2022-11-16,6115,311376,12989399,34.92,35.17,34.17,34.63,-0.46,209
2022-11-17,6115,27118,1136267,34.63,35.0,34.59,34.84,0.21,19
2022-11-18,6115,148545,6235292,34.75,34.96,34.75,34.92,0.08,103
2022-11-21,6115,49619,2079049,34.92,35.13,34.5,34.5,-0.42,40
2022-11-22,6115,46678,1952872,34.63,34.92,34.63,34.8,0.3,49
2022-11-23,6115,22518,939909,34.8,34.8,34.55,34.75,-0.05,37
2022-11-24,6115,78920,3311280,34.67,34.96,34.67,34.96,0.21,71
2022-11-25,6115,49889,2095098,34.96,35.0,34.75,34.88,-0.08,77
2022-11-28,6115,62732,2630044,34.84,34.96,34.8,34.84,-0.04,65
2022-11-29,6115,38207,1593458,34.5,34.92,34.5,34.8,-0.04,36
2022-11-30,6115,105161,4410949,34.8,35.0,34.75,34.8,0.0,79
2022-12-01,6115,153357,6478173,34.84,35.34,34.84,35.17,0.37,142
2022-12-02,6115,248499,10543841,35.17,35.38,35.13,35.34,0.17,159
2022-12-05,6115,242556,10323472,35.54,35.54,35.21,35.46,0.12,164
2022-12-06,6115,100769,4283133,35.21,35.5,35.21,35.34,-0.12,96
2022-12-07,6115,94608,4035952,35.58,35.58,35.34,35.46,0.12,78
2022-12-08,6115,38378,1625202,35.25,35.34,35.13,35.34,-0.12,44
2022-12-09,6115,71032,3002360,35.25,35.25,35.0,35.13,-0.21,72
2022-12-12,6115,42196,1782697,35.13,35.25,35.0,35.21,0.08,40
2022-12-13,6115,38582,1634706,35.25,35.34,35.13,35.34,0.13,45
2022-12-14,6115,62072,2643584,35.34,35.5,35.34,35.42,0.08,56
2022-12-15,6115,58005,2460301,35.21,35.38,35.21,35.29,-0.13,65
2022-12-16,6115,159276,6753180,35.09,35.46,34.92,35.42,0.13,66
2022-12-19,6115,40735,1724873,35.04,35.29,35.04,35.21,-0.21,53
2022-12-20,6115,69114,2914242,35.25,35.25,34.96,35.21,0.0,62
2022-12-21,6115,38989,1646825,35.21,35.25,35.04,35.21,0.0,49
2022-12-22,6115,34751,1470272,35.21,35.21,35.09,35.17,-0.04,44
2022-12-23,6115,75476,3175649,35.21,35.21,34.88,35.04,-0.13,77
2022-12-26,6115,32445,1368347,35.09,35.17,35.0,35.13,0.09,32
2022-12-27,6115,50999,2154272,35.21,35.21,35.09,35.09,-0.04,43
2022-12-28,6115,46274,1950487,34.96,35.13,34.96,35.0,-0.09,46
2022-12-29,6115,46213,1946556,35.04,35.09,34.96,35.04,0.04,53
2022-12-30,6115,13995,590638,35.46,35.46,35.0,35.09,0.05,25
