date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,3305,11245912,829440027,65.6,66.63,59.51,59.51,-4.98,9690
2022-03-09,3305,3282431,231328283,61.06,61.14,59.68,60.89,1.38,3558
2022-03-10,3305,2711622,196652617,61.74,62.94,61.31,62.6,1.71,2546
2022-03-11,3305,1435993,102698396,61.91,62.17,60.89,61.06,-1.54,3408
2022-03-14,3305,1251092,89063451,61.74,61.91,60.54,60.97,-0.09,1269
2022-03-15,3305,2069012,143935953,60.54,60.8,58.83,59.0,-1.97,1813
2022-03-16,3305,1545603,106381379,60.03,60.29,58.14,58.91,-0.09,2376
2022-03-17,3305,1743595,123117266,59.94,61.23,59.68,61.06,2.15,1481
2022-03-18,3305,1163897,83014944,60.89,61.57,60.46,61.14,0.08,1004
2022-03-21,3305,3545474,245511277,60.03,60.37,58.57,59.6,-1.54,4021
2022-03-22,3305,1102484,77147747,59.77,60.29,59.68,60.11,0.51,1092
2022-03-23,3305,2050929,146179934,60.71,61.91,60.37,60.89,0.78,1885
2022-03-24,3305,5087201,372158592,61.23,63.89,61.14,63.89,3.0,4667
2022-03-25,3305,18965372,1492896065,64.49,69.72,63.89,68.6,4.71,13779
2022-03-28,3305,9899181,788945955,68.17,69.89,66.46,69.89,1.29,7032
2022-03-29,3305,11534702,918731851,70.32,71.52,66.46,66.72,-3.17,11436
2022-03-30,3305,4279047,335192409,67.49,68.0,66.55,66.63,-0.09,3777
2022-03-31,3305,3127472,238525763,66.55,66.97,64.66,65.09,-1.54,3649
2022-04-01,3305,1835647,139328461,64.32,65.86,64.06,65.26,0.17,1797
2022-04-06,3305,4888427,383261323,64.66,68.35,64.66,68.0,2.74,3824
2022-04-07,3305,5954936,466464794,67.15,68.95,65.43,65.69,-2.31,6333
2022-04-08,3305,8480712,672933328,67.57,69.2,66.89,67.15,1.46,6928
2022-04-11,3305,3335063,256446747,67.32,68.09,64.57,64.57,-2.58,3032
2022-04-12,3305,2846333,213478567,64.66,65.86,63.29,63.54,-1.03,2190
2022-04-13,3305,2478690,188984868,64.57,66.12,64.14,65.94,2.4,1865
2022-04-14,3305,2096638,161713429,66.46,67.06,65.34,65.43,-0.51,1971
2022-04-15,3305,2214881,164422445,64.66,65.43,62.69,62.69,-2.74,1898
2022-04-18,3305,3334624,237478100,62.17,63.03,60.11,60.11,-2.58,2361
2022-04-19,3305,1617858,114437842,61.14,61.4,60.03,60.11,0.0,1275
2022-04-20,3305,2209824,154281511,60.89,61.14,59.17,59.86,-0.25,1687
2022-04-21,3305,1680566,119562600,60.11,61.66,60.11,60.89,1.03,1252
2022-04-22,3305,1013095,71462444,60.37,60.97,60.03,60.37,-0.52,781
2022-04-25,3305,1972675,133945621,58.57,59.17,57.46,58.06,-2.31,1460
2022-04-26,3305,1034340,70292124,58.57,58.83,57.54,57.97,-0.09,794
2022-04-27,3305,2172168,139863947,55.23,56.17,53.85,55.83,-2.14,1563
2022-04-28,3305,1181603,77418629,56.34,56.94,55.57,55.74,-0.09,827
2022-04-29,3305,1498760,98688956,56.94,57.28,55.57,55.91,0.17,896
2022-05-03,3305,2647857,175114563,55.83,57.97,55.65,57.63,1.72,1155
2022-05-04,3305,2961018,202666580,57.88,60.03,56.77,59.17,1.54,2144
2022-05-05,3305,2567114,179686966,60.8,61.06,59.17,59.86,0.69,1983
2022-05-06,3305,1891992,128739131,56.68,60.03,56.51,59.68,-0.18,1417
2022-05-09,3305,1366783,92973718,58.91,59.94,57.54,57.63,-2.05,1072
2022-05-10,3305,2717735,186811774,56.94,59.86,56.86,59.86,2.23,1872
2022-05-11,3305,5949551,406832875,60.46,60.46,57.37,57.37,-2.49,4058
2022-05-12,3305,4063508,261034257,56.6,57.37,53.17,53.17,-4.2,2969
2022-05-13,3305,1642640,103793766,54.28,54.88,53.6,54.11,0.94,1255
2022-05-16,3305,1742342,111309601,55.31,55.74,53.94,54.11,0.0,1486
2022-05-17,3305,1216606,77801997,54.54,55.4,54.2,55.05,0.94,991
2022-05-18,3305,1499407,97418200,55.91,56.17,55.23,55.91,0.86,1111
2022-05-19,3305,1785981,114635119,54.37,56.43,53.85,56.25,0.34,1320
2022-05-20,3305,1474473,97183472,56.51,57.11,56.0,56.25,0.0,1111
2022-05-23,3305,1369284,90341652,56.43,57.03,55.91,56.34,0.09,1119
2022-05-24,3305,2613801,174798917,56.77,58.06,56.51,56.51,0.17,1941
2022-05-25,3305,1688379,113496058,57.46,57.97,57.11,57.71,1.2,1311
2022-05-26,3305,1611432,108523640,58.4,58.57,56.6,56.94,-0.77,1183
2022-05-27,3305,1792116,121597304,57.8,58.91,57.71,57.88,0.94,1234
2022-05-30,3305,1463144,99847825,58.91,58.91,57.88,58.57,0.69,1095
2022-05-31,3305,1348424,92220423,58.31,59.08,58.06,58.48,-0.09,1023
2022-06-01,3305,6212209,442854626,60.37,62.17,60.2,60.2,1.72,4380
2022-06-02,3305,2220519,154340086,60.2,60.46,59.17,59.26,-0.94,1566
2022-06-06,3305,1090354,75005346,59.68,59.86,58.31,58.83,-0.43,755
2022-06-07,3305,1382176,96383923,59.17,60.2,59.17,60.11,1.28,1056
2022-06-08,3305,2805996,199618577,60.63,62.09,59.86,60.54,0.43,1989
2022-06-09,3305,2156603,154474633,60.63,62.0,60.54,61.23,0.69,1487
2022-06-10,3305,1655856,118318209,60.63,61.91,60.46,61.91,0.68,1203
2022-06-13,3305,3772470,258001547,59.43,59.68,58.06,58.23,-3.68,2431
2022-06-14,3305,2145035,145887819,57.88,58.91,57.46,58.74,0.51,1378
2022-06-15,3305,1589053,108161626,59.0,59.51,57.46,57.54,-1.2,1148
2022-06-16,3305,2294328,151452232,58.57,59.0,55.05,55.05,-2.49,1686
2022-06-17,3305,2317914,145376124,53.68,54.71,53.17,53.68,-1.37,1552
2022-06-20,3305,2569298,154346562,54.28,54.28,49.74,49.74,-3.94,1869
2022-06-21,3305,898963,53493490,50.59,51.54,50.42,51.28,1.54,686
2022-06-22,3305,2223032,126251407,51.45,51.45,47.34,47.59,-3.69,1588
2022-06-23,3305,1480492,83556639,48.45,49.57,47.42,48.37,0.78,1007
2022-06-24,3305,957437,55242357,49.31,50.17,48.88,49.22,0.85,702
2022-06-27,3305,1107683,65683514,49.99,51.45,49.99,51.11,1.89,804
2022-06-28,3305,896860,52358256,51.11,51.11,49.57,50.25,-0.86,579
2022-06-29,3305,772548,44796160,49.05,50.51,49.05,50.25,0.0,524
2022-06-30,3305,1541560,85808282,50.08,50.08,46.91,46.91,-3.34,1180
2022-07-01,3305,2039587,107803337,46.99,47.94,43.48,43.65,-3.26,1329
2022-07-04,3305,1541154,79819391,43.99,45.19,43.65,44.16,0.51,856
2022-07-05,3305,1225360,64335302,45.36,45.88,43.91,45.36,1.2,785
2022-07-06,3305,1595242,81777819,45.71,45.71,42.96,42.96,-2.4,1178
2022-07-07,3305,1523019,73815432,43.28,44.68,42.69,44.36,1.4,1116
2022-07-08,3305,1232227,61326744,45.08,45.67,44.36,44.77,0.41,967
2022-07-11,3305,632840,31220807,45.13,45.31,44.14,44.23,-0.54,499
2022-07-12,3305,1374066,64292412,43.59,43.59,41.38,42.15,-2.08,1065
2022-07-13,3305,982408,48122490,44.05,44.81,43.64,43.96,1.81,726
2022-07-14,3305,1046414,52025240,43.96,45.4,43.37,44.99,1.03,731
2022-07-15,3305,853070,43074827,45.31,46.03,44.95,45.49,0.5,655
2022-07-18,3305,947790,49139643,46.93,47.02,46.3,46.66,1.17,709
2022-07-19,3305,847733,44150089,46.57,47.57,46.48,46.75,0.09,614
2022-07-20,3305,828520,43681108,47.84,48.02,47.02,47.02,0.27,636
2022-07-21,3305,747839,39701600,47.39,48.38,47.11,48.29,1.27,596
2022-07-22,3305,1008805,54330341,48.74,49.01,48.2,48.56,0.27,771
2022-07-25,3305,556988,29698057,48.56,48.56,47.66,48.02,-0.54,448
2022-07-26,3305,1018793,53787321,48.02,48.47,46.75,47.11,-0.91,558
2022-07-27,3305,1007036,53731070,47.2,48.65,47.2,48.47,1.36,752
2022-07-28,3305,589447,31671606,49.1,49.19,48.11,48.11,-0.36,439
2022-07-29,3305,575881,31117889,48.38,49.01,48.38,48.83,0.72,396
2022-08-01,3305,884469,47444127,48.83,48.83,48.2,48.29,-0.54,495
2022-08-02,3305,619607,32529420,48.2,48.2,47.11,47.3,-0.99,511
2022-08-03,3305,699590,36344436,47.48,47.66,46.39,46.66,-0.64,464
2022-08-04,3305,1164331,59082809,45.4,46.48,44.99,46.03,-0.63,735
2022-08-05,3305,771122,40735831,46.39,48.2,46.39,47.84,1.81,503
2022-08-08,3305,540556,28461035,47.39,48.11,46.75,47.75,-0.09,405
2022-08-09,3305,1548961,84488996,48.11,50.09,47.48,49.55,1.8,1336
2022-08-10,3305,982159,52909842,48.11,49.01,48.02,48.56,-0.99,900
2022-08-11,3305,731210,39719901,49.55,49.55,48.74,49.1,0.54,574
2022-08-12,3305,984452,54099502,49.64,50.0,49.19,49.73,0.63,740
2022-08-15,3305,1313117,72168008,50.09,50.36,49.01,50.18,0.45,974
2022-08-16,3305,795523,44188314,50.36,50.54,49.82,49.82,-0.36,510
2022-08-17,3305,619818,34506593,50.45,50.82,49.82,50.0,0.18,533
2022-08-18,3305,455867,25161735,49.82,50.36,49.37,49.82,-0.18,617
2022-08-19,3305,998188,55831380,50.09,51.0,50.09,50.18,0.36,815
2022-08-22,3305,794386,43640210,50.0,50.45,49.01,49.82,-0.36,538
2022-08-23,3305,541790,29423351,49.01,49.46,48.83,48.83,-0.99,406
2022-08-24,3305,478730,26053081,48.92,49.64,48.83,49.01,0.18,345
2022-08-25,3305,463699,25383920,49.28,49.64,49.19,49.28,0.27,367
2022-08-26,3305,742061,40938621,49.64,50.36,49.46,49.46,0.18,510
2022-08-29,3305,1270972,66214264,48.11,48.11,46.66,46.66,-2.8,1029
2022-08-30,3305,524203,27288560,46.66,47.2,46.57,46.93,0.27,401
2022-08-31,3305,779902,40318603,47.02,47.11,46.21,46.84,-0.09,550
2022-09-01,3305,912805,46638450,46.48,46.75,45.67,45.94,-0.9,662
2022-09-02,3305,876409,44213060,46.12,46.12,45.13,45.22,-0.72,615
2022-09-05,3305,785643,40108657,46.03,46.75,45.67,45.76,0.54,566
2022-09-06,3305,1174625,57898875,46.21,46.3,43.82,43.91,-1.85,975
2022-09-07,3305,1003434,47733900,43.32,43.5,42.56,42.74,-1.17,683
2022-09-08,3305,599236,29071966,43.46,44.23,43.46,44.14,1.4,370
2022-09-12,3305,444430,21948438,44.68,44.95,44.27,44.45,0.31,335
2022-09-13,3305,495592,24622053,44.72,45.22,44.68,44.72,0.27,381
2022-09-14,3305,412475,20115740,43.59,44.77,43.14,44.54,-0.18,369
2022-09-15,3305,497131,24357132,44.63,44.72,43.78,43.78,-0.76,379
2022-09-16,3305,532046,25361501,43.05,43.5,42.78,42.78,-1.0,426
2022-09-19,3305,549282,25609494,42.87,43.05,41.52,41.56,-1.22,497
2022-09-20,3305,229085,10647667,41.92,42.24,41.74,41.79,0.23,227
2022-09-21,3305,575550,26211886,41.79,41.88,40.8,40.93,-0.86,483
2022-09-22,3305,378975,17014508,40.35,41.07,39.98,40.8,-0.13,298
2022-09-23,3305,479865,21389243,41.07,41.16,39.8,39.85,-0.95,440
2022-09-26,3305,2480668,103689870,38.9,39.04,36.78,36.78,-3.07,1378
2022-09-27,3305,1773111,73231742,36.6,38.18,36.24,38.09,1.31,1160
2022-09-28,3305,1275314,51087616,38.0,38.09,35.25,35.29,-2.8,1019
2022-09-29,3305,928142,38110737,36.74,37.5,36.6,36.92,1.63,694
2022-09-30,3305,707963,28378520,35.65,37.14,35.43,36.96,0.04,566
2022-10-03,3305,790022,32609090,36.78,37.86,36.33,37.41,0.45,523
2022-10-04,3305,413312,17331404,38.31,38.31,37.32,37.82,0.41,311
2022-10-05,3305,786176,33252348,38.45,38.99,37.59,37.73,-0.09,567
2022-10-06,3305,379497,16030537,38.27,38.4,37.82,38.31,0.58,310
2022-10-07,3305,344327,14412165,37.91,38.18,37.5,37.59,-0.72,305
2022-10-11,3305,892905,34935583,36.37,36.46,34.57,34.93,-2.66,762
2022-10-12,3305,633263,24164973,35.2,35.2,33.85,34.43,-0.5,421
2022-10-13,3305,1232133,44855229,34.48,34.57,31.95,32.04,-2.39,816
2022-10-14,3305,916657,34614222,33.26,34.52,33.26,34.16,2.12,665
2022-10-17,3305,790438,29030618,33.85,34.39,32.4,34.39,0.23,598
2022-10-18,3305,423766,16361153,35.43,35.43,34.43,34.84,0.45,328
2022-10-19,3305,318599,12271605,34.84,35.38,34.25,34.25,-0.59,257
2022-10-20,3305,446914,16593360,34.21,34.21,33.08,33.67,-0.58,330
2022-10-21,3305,356129,13053788,33.62,33.62,32.81,32.85,-0.82,233
2022-10-24,3305,596878,22700139,33.71,34.93,33.67,33.94,1.09,423
2022-10-25,3305,483596,17915504,34.12,34.12,33.17,33.31,-0.63,247
2022-10-26,3305,299557,11018982,33.4,33.53,33.03,33.08,-0.23,229
2022-10-27,3305,346799,12982749,33.21,34.07,33.21,33.89,0.81,293
2022-10-28,3305,261239,9733240,33.89,34.12,33.26,33.26,-0.63,191
2022-10-31,3305,251657,9458225,33.58,34.21,33.58,33.71,0.45,202
2022-11-01,3305,514258,19674104,33.67,35.11,33.62,34.7,0.99,383
2022-11-02,3305,412177,15989037,34.48,35.61,34.48,35.02,0.32,343
2022-11-03,3305,247551,9566470,34.39,35.16,34.25,35.11,0.09,206
2022-11-04,3305,406127,15960698,35.47,36.1,34.57,36.1,0.99,359
2022-11-07,3305,378556,15115514,36.37,36.42,35.7,35.92,-0.18,404
2022-11-08,3305,641640,25879438,36.24,36.92,35.88,35.92,0.0,414
2022-11-09,3305,529574,21497519,36.33,36.92,36.24,36.64,0.72,366
2022-11-10,3305,358204,14306313,36.6,36.64,35.65,36.1,-0.54,293
2022-11-11,3305,1159646,46211917,37.01,37.01,35.25,35.38,-0.72,748
2022-11-14,3305,988636,39862576,35.65,36.87,35.56,36.51,1.13,707
2022-11-15,3305,541583,22023464,36.87,37.01,36.42,36.83,0.32,478
2022-11-16,3305,793710,32557285,37.41,37.55,36.6,36.6,-0.23,623
2022-11-17,3305,469875,19148823,36.55,37.19,36.33,37.01,0.41,481
2022-11-18,3305,779404,31406312,37.01,37.14,35.83,35.83,-1.18,606
2022-11-21,3305,371189,14710892,36.1,36.19,35.34,35.74,-0.09,318
2022-11-22,3305,286583,11257683,35.74,35.74,35.29,35.38,-0.36,236
2022-11-23,3305,1371467,55776076,35.52,37.46,35.52,37.32,1.94,924
2022-11-24,3305,2527466,106400299,37.5,38.99,37.5,37.59,0.27,1697
2022-11-25,3305,1079283,44938775,38.27,38.45,36.96,37.01,-0.58,772
2022-11-28,3305,466515,19083860,37.01,37.28,36.55,36.96,-0.05,324
2022-11-29,3305,511700,21103767,36.74,37.82,36.6,37.46,0.5,376
2022-11-30,3305,1528077,65089799,37.64,38.9,37.64,38.45,0.99,988
2022-12-01,3305,1154376,49936097,38.99,39.58,38.59,39.17,0.72,832
2022-12-02,3305,690650,29923218,39.53,39.62,38.86,39.08,-0.09,605
2022-12-05,3305,587512,25429126,39.08,39.49,38.9,38.9,-0.18,486
2022-12-06,3305,1214830,51467772,38.9,38.95,38.09,38.09,-0.81,483
2022-12-07,3305,433991,18042696,37.86,38.27,37.1,37.23,-0.86,345
2022-12-08,3305,294981,12188228,37.19,37.46,37.05,37.32,0.09,317
2022-12-09,3305,785826,33164521,37.41,38.81,37.28,38.4,1.08,553
2022-12-12,3305,933545,38999519,38.36,38.77,37.1,38.77,0.37,744
2022-12-13,3305,724788,30547969,38.68,38.68,37.55,37.64,-1.13,590
2022-12-14,3305,308289,12933972,38.13,38.22,37.55,37.73,0.09,290
2022-12-15,3305,426247,17655525,37.73,37.82,37.19,37.23,-0.5,443
2022-12-16,3305,585085,23584815,36.55,36.74,36.1,36.28,-0.95,462
2022-12-19,3305,221712,8890378,36.1,36.42,35.74,36.06,-0.22,182
2022-12-20,3305,745231,29150553,36.1,36.19,34.75,34.84,-1.22,506
2022-12-21,3305,151065,5889736,34.98,35.56,34.98,35.07,0.23,171
2022-12-22,3305,139594,5502469,35.38,35.88,35.38,35.52,0.45,158
2022-12-23,3305,375756,14973776,35.34,36.55,34.88,36.15,0.63,322
2022-12-26,3305,219507,8828375,36.37,36.64,35.83,36.28,0.13,209
2022-12-27,3305,239388,9684916,36.55,37.01,36.15,36.51,0.23,180
2022-12-28,3305,264776,10476291,36.28,36.33,35.47,35.61,-0.9,236
2022-12-29,3305,169309,6646454,35.65,35.65,35.11,35.47,-0.14,132
2022-12-30,3305,107027,4241863,36.01,36.01,35.65,35.79,0.32,80
