date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,6201,8000,349600,38.05,38.49,38.05,38.31,0.21,5
2022-04-15,6201,7385,322095,38.1,38.1,38.05,38.05,-0.26,12
2022-04-18,6201,13026,568469,38.05,38.1,38.05,38.1,0.05,14
2022-04-19,6201,7000,305550,38.1,38.1,38.1,38.1,0.0,7
2022-04-20,6201,14081,615678,38.14,38.23,38.14,38.14,0.04,14
2022-04-21,6201,19000,830700,38.23,38.23,38.14,38.18,0.04,10
2022-04-22,6201,30000,1311300,38.18,38.18,38.14,38.14,-0.04,15
2022-04-25,6201,10000,433100,38.14,38.14,37.62,37.79,-0.35,10
2022-04-26,6201,11162,484381,37.79,37.96,37.7,37.96,0.17,13
2022-04-27,6201,30351,1315216,37.92,37.92,37.75,37.88,-0.08,31
2022-04-28,6201,19109,829346,37.88,38.14,37.83,38.14,0.26,20
2022-04-29,6201,15483,673607,38.05,38.14,37.79,37.96,-0.18,23
2022-05-03,6201,24212,1053315,37.96,38.01,37.92,38.01,0.05,18
2022-05-04,6201,23320,1014724,38.01,38.05,37.92,38.05,0.04,19
2022-05-05,6201,16002,696786,38.01,38.05,37.96,37.96,-0.09,14
2022-05-06,6201,18001,776193,37.53,37.66,37.53,37.66,-0.3,15
2022-05-09,6201,18189,784686,37.53,37.7,37.53,37.66,0.0,13
2022-05-10,6201,59583,2548631,37.53,37.62,37.18,37.53,-0.13,41
2022-05-11,6201,23000,983800,37.53,37.53,37.22,37.22,-0.31,21
2022-05-12,6201,13444,575164,37.31,37.44,37.22,37.22,0.0,17
2022-05-13,6201,4000,170900,37.27,37.44,37.22,37.44,0.22,4
2022-05-16,6201,8100,346089,37.27,37.44,37.27,37.27,-0.17,9
2022-05-17,6201,3051,130077,37.27,37.27,37.18,37.18,-0.09,6
2022-05-18,6201,13002,554635,37.18,37.35,37.09,37.09,-0.09,15
2022-05-19,6201,17224,723218,36.92,37.0,35.87,36.92,-0.17,21
2022-05-20,6201,21912,924965,36.74,37.27,36.66,37.27,0.35,15
2022-05-23,6201,2000,86100,37.57,37.57,37.57,37.57,0.3,2
2022-05-24,6201,2011,86476,37.53,37.53,37.53,37.53,-0.04,4
2022-05-25,6201,12000,513800,37.44,37.44,37.27,37.35,-0.18,11
2022-05-26,6201,1220,52260,37.35,37.35,37.35,37.35,0.0,4
2022-05-27,6201,30000,1280650,37.18,37.4,37.18,37.18,-0.17,14
2022-05-30,6201,9000,385700,37.53,37.53,37.35,37.35,0.17,6
2022-05-31,6201,8000,342750,37.27,37.44,37.27,37.4,0.05,8
2022-06-01,6201,4000,170900,37.35,37.35,37.09,37.09,-0.31,4
2022-06-02,6201,14200,607710,37.35,37.35,37.27,37.31,0.22,12
2022-06-06,6201,27000,1163900,37.53,37.7,37.53,37.62,0.31,23
2022-06-07,6201,24573,1056519,37.53,37.62,37.09,37.53,-0.09,26
2022-06-08,6201,30000,1291250,37.53,37.62,37.53,37.57,0.04,20
2022-06-09,6201,20000,862700,37.57,37.66,37.57,37.66,0.09,14
2022-06-10,6201,13100,560464,37.35,37.48,37.27,37.48,-0.18,15
2022-06-13,6201,40226,1729501,37.48,37.79,37.18,37.62,0.14,32
2022-06-14,6201,36252,1548439,37.35,37.35,37.22,37.22,-0.4,39
2022-06-15,6201,16787,725323,37.35,37.79,37.35,37.75,0.53,23
2022-06-16,6201,15210,654537,37.88,37.88,37.27,37.35,-0.4,22
2022-06-17,6201,42678,1821627,36.92,37.4,36.92,37.35,0.0,41
2022-06-20,6201,42360,1817195,37.35,37.88,37.35,37.35,0.0,31
2022-06-21,6201,20400,877839,37.96,37.96,37.35,37.79,0.44,25
2022-06-22,6201,23150,981652,37.53,37.53,36.66,36.7,-1.09,22
2022-06-23,6201,39017,1649918,37.05,37.44,36.66,36.66,-0.04,37
2022-06-24,6201,44014,1853039,36.66,37.7,36.61,36.61,-0.05,36
2022-06-27,6201,26015,1097335,37.53,37.53,36.61,37.14,0.53,27
2022-06-28,6201,22099,925956,36.57,36.66,36.39,36.66,-0.48,22
2022-06-29,6201,77001,3182341,36.48,36.52,35.91,36.39,-0.27,44
2022-06-30,6201,97333,3954157,36.35,36.35,35.17,35.17,-1.22,83
2022-07-01,6201,53000,2127300,35.22,35.22,34.78,34.78,-0.39,46
2022-07-04,6201,10070,401917,34.78,34.91,34.78,34.91,0.13,10
2022-07-05,6201,23000,923150,35.08,35.13,34.91,34.91,0.0,20
2022-07-06,6201,41215,1614950,34.56,34.69,34.04,34.08,-0.83,35
2022-07-07,6201,23000,909850,34.08,35.13,34.08,34.69,0.61,17
2022-07-08,6201,13000,519200,35.08,35.08,34.78,34.78,0.09,10
2022-07-11,6201,18050,708562,34.47,34.47,34.12,34.26,-0.52,19
2022-07-12,6201,33000,1286200,33.99,34.12,33.95,34.04,-0.22,25
2022-07-13,6201,10000,399600,34.47,35.22,34.47,34.95,0.91,9
2022-07-14,6201,23000,914750,34.87,34.91,34.47,34.65,-0.3,20
2022-07-15,6201,21000,826100,34.47,34.47,34.12,34.34,-0.31,17
2022-07-18,6201,12000,475550,35.08,35.08,34.39,34.74,0.4,12
2022-07-19,6201,9000,359050,34.74,34.95,34.74,34.95,0.21,9
2022-07-20,6201,37000,1498950,35.04,37.35,34.95,34.95,0.0,35
2022-07-21,6201,14000,566150,35.0,36.22,34.95,35.0,0.05,13
2022-07-22,6201,11000,442050,35.0,35.13,35.0,35.08,0.08,11
2022-07-25,6201,3000,120600,35.08,35.08,35.08,35.08,0.0,2
2022-07-26,6201,27000,1114800,35.17,36.48,35.17,36.48,1.4,20
2022-07-27,6201,9250,388498,37.09,37.09,36.57,36.66,0.18,15
2022-07-28,6201,17000,709600,36.39,36.57,36.35,36.35,-0.31,16
2022-07-29,6201,13001,544341,36.35,36.61,36.35,36.48,0.13,13
2022-08-01,6201,31100,1317969,37.35,37.35,36.66,36.66,0.18,32
2022-08-02,6201,67000,2814300,36.66,37.0,36.48,36.52,-0.14,55
2022-08-03,6201,104577,4397015,36.52,37.09,36.52,36.83,0.31,87
2022-08-04,6201,38756,1514634,36.74,36.83,36.64,36.78,-0.05,49
2022-08-05,6201,34000,1352900,36.92,37.53,36.92,37.35,0.57,30
2022-08-08,6201,13000,515300,37.35,37.39,37.11,37.39,0.04,11
2022-08-09,6201,20001,798541,37.39,37.58,37.39,37.58,0.19,21
2022-08-10,6201,17044,679262,37.39,37.58,37.39,37.44,-0.14,15
2022-08-11,6201,6000,239750,37.53,37.58,37.53,37.58,0.14,6
2022-08-12,6201,12150,484700,37.58,37.58,37.39,37.49,-0.09,13
2022-08-15,6201,24201,963068,37.49,37.49,37.3,37.49,0.0,26
2022-08-16,6201,16000,638600,37.53,37.53,37.39,37.53,0.04,13
2022-08-17,6201,16000,638550,37.53,37.58,37.39,37.39,-0.14,16
2022-08-18,6201,3000,119450,37.44,37.44,37.39,37.39,0.0,3
2022-08-19,6201,17000,678500,37.49,37.53,37.44,37.53,0.14,8
2022-08-22,6201,21090,842636,37.53,37.58,37.39,37.58,0.05,14
2022-08-23,6201,5000,198400,37.3,37.3,37.21,37.3,-0.28,4
2022-08-24,6201,4000,159500,37.44,37.49,37.44,37.44,0.14,4
2022-08-25,6201,2056,82352,37.53,37.53,37.53,37.53,0.09,3
2022-08-26,6201,15010,599750,37.53,37.58,37.49,37.58,0.05,15
2022-08-29,6201,31000,1228600,37.21,37.68,36.64,37.53,-0.05,29
2022-08-30,6201,5000,199500,37.58,37.58,37.3,37.49,-0.04,5
2022-08-31,6201,10000,398900,37.3,37.58,37.3,37.58,0.09,10
2022-09-01,6201,21000,837250,37.49,37.58,37.39,37.44,-0.14,20
2022-09-02,6201,8796,351570,37.53,37.58,37.49,37.58,0.14,17
2022-09-05,6201,7000,278650,37.44,37.44,37.39,37.39,-0.19,7
2022-09-06,6201,3110,123795,37.39,37.39,37.39,37.39,0.0,8
2022-09-07,6201,9000,355400,36.88,37.53,36.88,37.21,-0.18,9
2022-09-08,6201,7458,295818,37.53,37.53,37.02,37.53,0.32,17
2022-09-12,6201,26001,1039289,37.53,37.58,37.53,37.58,0.05,19
2022-09-13,6201,6208,248020,37.58,37.58,37.49,37.49,-0.09,9
2022-09-14,6201,6000,239250,37.44,37.49,37.44,37.49,0.0,5
2022-09-15,6201,2000,79800,37.49,37.49,37.49,37.49,0.0,2
2022-09-16,6201,41000,1637150,37.49,37.58,37.49,37.53,0.04,15
2022-09-19,6201,13000,515900,37.21,37.44,37.16,37.44,-0.09,12
2022-09-20,6201,8045,321954,37.58,37.63,37.58,37.58,0.14,7
2022-09-21,6201,6700,266500,37.25,37.39,37.25,37.3,-0.28,9
2022-09-22,6201,23000,922600,37.58,39.23,37.21,37.3,0.0,14
2022-09-23,6201,3000,119350,37.35,37.39,37.35,37.39,0.09,3
2022-09-26,6201,25000,993550,37.39,37.39,36.64,37.39,0.0,17
2022-09-27,6201,6000,237350,37.11,37.21,37.11,37.21,-0.18,6
2022-09-28,6201,18000,708900,37.11,37.11,36.69,37.02,-0.19,17
2022-09-29,6201,21000,827450,37.06,37.06,36.92,37.06,0.04,13
2022-09-30,6201,7001,275540,37.02,37.02,36.92,37.02,-0.04,8
2022-10-03,6201,13158,521228,37.02,37.35,36.97,37.35,0.33,14
2022-10-04,6201,10154,403615,37.35,37.35,37.35,37.35,0.0,13
2022-10-05,6201,6855,272677,37.35,37.53,37.3,37.35,0.0,15
2022-10-06,6201,2027,81080,37.58,37.58,37.58,37.58,0.23,3
2022-10-11,6201,8090,317604,37.3,37.3,36.74,36.83,-0.75,11
2022-10-12,6201,10100,396179,36.88,36.88,36.83,36.83,0.0,10
2022-10-13,6201,31287,1217856,36.83,36.83,36.5,36.59,-0.24,29
2022-10-14,6201,2000,78900,37.06,37.06,37.06,37.06,0.47,2
2022-10-17,6201,3100,121495,36.88,36.88,36.69,36.69,-0.37,4
2022-10-18,6201,15000,583900,36.69,36.69,36.5,36.59,-0.1,12
2022-10-19,6201,10235,397750,36.5,36.64,36.45,36.45,-0.14,20
2022-10-20,6201,25200,974707,36.45,36.45,36.03,36.03,-0.42,20
2022-10-21,6201,14741,557308,35.33,35.7,35.33,35.51,-0.52,20
2022-10-24,6201,8001,302437,35.51,35.51,35.51,35.51,0.0,5
2022-10-25,6201,39058,1459746,35.7,35.7,34.95,35.0,-0.51,29
2022-10-26,6201,12000,446700,35.0,35.04,34.86,34.86,-0.14,8
2022-10-27,6201,3140,116835,34.9,34.95,34.9,34.95,0.09,8
2022-10-28,6201,2195,82312,35.23,35.23,35.23,35.23,0.28,3
2022-10-31,6201,3111,117939,35.51,35.51,35.51,35.51,0.28,6
2022-11-01,6201,3000,113550,35.56,35.56,35.56,35.56,0.05,3
2022-11-02,6201,3001,115588,36.22,36.22,36.17,36.17,0.61,4
2022-11-03,6201,18202,705878,36.27,36.64,36.27,36.64,0.47,13
2022-11-04,6201,12002,468634,36.64,36.97,36.59,36.97,0.33,13
2022-11-07,6201,12000,473750,37.06,37.16,37.02,37.16,0.19,12
2022-11-08,6201,6243,247148,37.11,37.3,37.11,37.3,0.14,12
2022-11-09,6201,22407,896202,37.58,37.58,37.58,37.58,0.28,20
2022-11-10,6201,9057,361430,37.58,37.58,37.35,37.35,-0.23,11
2022-11-11,6201,3044,121355,37.39,37.49,37.39,37.49,0.14,4
2022-11-14,6201,9002,359181,37.49,37.49,37.49,37.49,0.0,8
2022-11-16,6201,6000,236100,37.49,37.49,36.74,36.74,-0.75,6
2022-11-17,6201,3000,119200,37.49,37.49,37.21,37.3,0.56,3
2022-11-18,6201,3112,124466,37.58,37.58,37.3,37.3,0.0,5
2022-11-21,6201,4030,159706,37.3,37.3,37.21,37.21,-0.09,5
2022-11-22,6201,1000,39900,37.49,37.49,37.49,37.49,0.28,1
2022-11-23,6201,33011,1290078,37.11,37.11,36.64,36.92,-0.57,30
2022-11-24,6201,16094,633560,36.92,37.39,36.88,37.21,0.29,14
2022-11-25,6201,1087,43218,37.21,37.21,37.21,37.21,0.0,3
2022-11-28,6201,6000,235750,36.74,37.11,36.74,37.11,-0.1,6
2022-11-29,6201,3000,119300,37.44,37.44,37.21,37.21,0.1,3
2022-11-30,6201,3087,123731,37.77,37.77,37.58,37.58,0.37,5
2022-12-01,6201,4074,162910,37.58,37.58,37.53,37.58,0.0,7
2022-12-02,6201,1000,39900,37.49,37.49,37.49,37.49,-0.09,1
2022-12-05,6201,7000,278650,37.44,37.49,37.21,37.21,-0.28,7
2022-12-06,6201,5000,197150,37.21,37.21,36.92,36.92,-0.29,4
2022-12-07,6201,2087,82180,37.02,37.02,36.92,36.92,0.0,4
2022-12-08,6201,7000,275350,36.69,37.11,36.69,37.02,0.1,7
2022-12-12,6201,11002,434128,37.06,37.11,37.02,37.11,0.09,11
2022-12-13,6201,4000,158250,37.11,37.25,37.11,37.25,0.14,4
2022-12-14,6201,60000,2333100,37.06,37.49,35.8,36.41,-0.84,54
2022-12-15,6201,15000,583050,36.41,36.69,36.41,36.69,0.28,14
2022-12-16,6201,1000,39200,36.83,36.83,36.83,36.83,0.14,1
2022-12-19,6201,2000,78650,36.97,36.97,36.92,36.92,0.09,2
2022-12-20,6201,2007,78976,37.02,37.02,36.92,36.92,0.0,3
2022-12-21,6201,2190,86076,36.92,36.92,36.92,36.92,0.0,7
2022-12-22,6201,7000,274700,36.92,36.92,36.55,36.92,0.0,6
2022-12-23,6201,1000,39100,36.74,36.74,36.74,36.74,-0.18,1
2022-12-26,6201,2108,83428,37.39,37.39,36.83,36.83,0.09,5
2022-12-27,6201,12000,469500,36.83,37.02,36.31,36.64,-0.19,11
2022-12-28,6201,4020,156980,36.64,36.74,36.64,36.74,0.1,5
2022-12-29,6201,3254,126758,36.64,36.64,36.55,36.55,-0.19,7
2022-12-30,6201,8210,320510,36.92,36.92,36.64,36.64,0.09,17
