date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,1599,2071000,121870000,53.37,54.46,52.2,53.28,0.0,1455
2022-04-14,1599,1058000,62000000,53.28,53.64,52.38,53.64,0.36,746
2022-04-15,1599,1128000,66682300,54.64,54.73,52.56,52.56,-1.08,826
2022-04-18,1599,1510000,87752900,52.29,53.91,50.12,52.38,-0.18,1112
2022-04-19,1599,621000,35797400,53.46,53.46,51.39,51.39,-0.99,451
2022-04-20,1599,1384000,80727300,51.57,53.91,51.57,51.66,0.27,1018
2022-04-21,1599,1691000,100171200,52.2,54.18,52.2,54.18,2.52,1234
2022-04-22,1599,2273000,135885800,54.64,55.99,52.47,52.47,-1.71,1505
2022-04-25,1599,912000,50775900,51.48,51.84,48.86,48.95,-3.52,697
2022-04-26,1599,570000,31510600,49.76,50.39,49.31,49.76,0.81,424
2022-04-27,1599,635000,33507900,48.77,48.77,46.69,47.68,-2.08,467
2022-04-28,1599,435000,22869300,47.68,48.41,46.96,46.96,-0.72,321
2022-04-29,1599,259000,13669500,47.05,47.95,47.05,47.68,0.72,191
2022-05-03,1599,305000,16115900,47.14,48.13,47.14,47.77,0.09,198
2022-05-04,1599,575000,29800300,47.77,47.77,46.24,46.33,-1.44,373
2022-05-05,1599,229000,11854700,46.42,47.14,46.42,46.78,0.45,150
2022-05-06,1599,650000,32564800,45.79,45.79,45.02,45.33,-1.45,490
2022-05-09,1599,629000,30754400,45.15,45.24,43.75,44.61,-0.72,402
2022-05-10,1599,305000,14987150,43.8,44.93,43.8,44.93,0.32,195
2022-05-11,1599,309000,15035950,43.89,44.79,43.44,43.8,-1.13,201
2022-05-12,1599,476000,22460950,43.35,44.16,41.81,42.4,-1.4,269
2022-05-13,1599,166000,7905750,42.4,43.39,42.4,43.35,0.95,109
2022-05-16,1599,153000,7280550,43.44,43.48,42.58,42.9,-0.45,116
2022-05-17,1599,133000,6334900,42.9,43.53,42.81,42.99,0.09,93
2022-05-18,1599,131000,6337050,43.3,44.07,43.3,44.03,1.04,109
2022-05-19,1599,175000,8330000,43.08,43.39,42.58,43.17,-0.86,121
2022-05-20,1599,154000,7377650,43.03,43.44,42.94,43.35,0.18,97
2022-05-23,1599,89000,4257450,43.44,43.44,42.9,43.12,-0.23,80
2022-05-24,1599,308000,14669000,43.8,43.8,42.49,42.72,-0.4,174
2022-05-25,1599,471000,22553650,42.67,43.84,42.54,43.53,0.81,257
2022-05-26,1599,357000,17479600,43.84,45.15,43.66,43.89,0.36,256
2022-05-27,1599,355000,17390150,44.52,44.61,43.57,44.25,0.36,154
2022-05-30,1599,238000,11852600,44.79,45.43,44.7,44.93,0.68,154
2022-05-31,1599,218000,10734550,44.93,44.93,43.98,44.61,-0.32,157
2022-06-01,1599,146000,7243700,44.84,45.24,44.3,44.7,0.09,88
2022-06-02,1599,144000,7074100,44.3,44.7,43.98,44.52,-0.18,98
2022-06-06,1599,143000,7072850,44.52,45.24,44.21,44.21,-0.31,112
2022-06-07,1599,76000,3704100,44.07,44.34,43.89,43.89,-0.32,63
2022-06-08,1599,285000,13917050,43.89,45.06,43.8,44.07,0.18,172
2022-06-09,1599,142000,6976800,44.21,44.61,44.21,44.21,0.14,88
2022-06-10,1599,67000,3264100,43.8,44.12,43.8,43.93,-0.28,55
2022-06-13,1599,247000,11698850,43.17,43.48,42.26,42.72,-1.21,174
2022-06-14,1599,245000,11351450,42.08,42.44,41.27,42.17,-0.55,179
2022-06-15,1599,79000,3667100,42.08,42.08,41.63,41.72,-0.45,63
2022-06-16,1599,198000,9043950,41.9,42.08,40.64,40.64,-1.08,155
2022-06-17,1599,141000,6349350,40.19,41.5,40.19,41.5,0.86,93
2022-06-20,1599,263000,11648800,41.5,41.5,39.42,40.73,-0.77,197
2022-06-21,1599,155000,7010900,40.59,41.9,39.92,41.9,1.17,119
2022-06-22,1599,205000,9114000,40.82,41.41,39.74,39.96,-1.94,118
2022-06-23,1599,309000,13650450,40.41,40.59,38.92,40.19,0.23,182
2022-06-24,1599,80000,3564150,40.19,40.5,40.01,40.41,0.22,66
2022-06-27,1599,126000,5783450,42.44,42.44,40.91,41.09,0.68,103
2022-06-28,1599,96000,4274600,40.82,41.09,39.51,40.28,-0.81,85
2022-06-29,1599,64000,2847550,40.28,40.55,39.83,40.46,0.18,59
2022-06-30,1599,150000,6530500,40.5,40.5,39.01,39.46,-1.0,107
2022-07-01,1599,223000,9384900,39.46,39.46,37.57,37.66,-1.8,152
2022-07-04,1599,119000,4990150,37.66,38.47,37.48,38.29,0.63,101
2022-07-05,1599,121000,5129900,38.56,39.19,37.7,39.19,0.9,94
2022-07-06,1599,159000,6649200,39.19,39.19,37.3,37.97,-1.22,115
2022-07-07,1599,134000,5644050,37.7,38.38,37.57,38.16,0.19,109
2022-07-08,1599,76000,3268900,38.7,39.19,38.52,38.88,0.72,71
2022-07-11,1599,119000,5050200,37.88,39.28,37.88,39.28,0.4,88
2022-07-12,1599,179000,7669650,39.01,39.19,38.34,38.79,-0.49,110
2022-07-13,1599,80000,3487800,39.37,39.6,39.19,39.37,0.58,67
2022-07-14,1599,101000,4434350,39.33,39.83,39.33,39.78,0.41,64
2022-07-15,1599,105000,4652650,39.56,40.32,39.56,40.23,0.45,77
2022-07-18,1599,45000,2013200,40.59,40.59,40.28,40.28,0.05,40
2022-07-19,1599,28000,1247950,40.28,40.59,40.1,40.1,-0.18,27
2022-07-20,1599,65000,2893550,40.64,40.82,39.74,39.78,-0.32,56
2022-07-21,1599,59000,2607950,39.78,40.28,39.65,40.19,0.41,42
2022-07-22,1599,106000,4713500,40.14,40.59,39.83,40.59,0.4,77
2022-07-25,1599,76000,3409300,40.59,40.64,40.19,40.64,0.05,46
2022-07-26,1599,34000,1519350,40.64,40.64,40.19,40.32,-0.32,24
2022-07-27,1599,54000,2405050,40.55,40.55,40.1,40.23,-0.09,38
2022-07-28,1599,103000,4639000,40.23,41.09,40.19,40.82,0.59,71
2022-07-29,1599,40000,1807050,40.91,41.0,40.55,41.0,0.18,34
2022-08-01,1599,71000,3195000,40.82,40.82,40.55,40.73,-0.27,52
2022-08-02,1599,63000,2807400,40.32,40.64,40.01,40.46,-0.27,57
2022-08-03,1599,45000,1999900,39.92,40.41,39.83,40.28,-0.18,35
2022-08-04,1599,78000,3429100,40.59,40.59,38.83,39.96,-0.32,76
2022-08-05,1599,63000,2811200,39.96,40.55,39.96,40.37,0.41,49
2022-08-08,1599,54000,2415750,40.37,40.64,39.74,40.32,-0.05,44
2022-08-09,1599,112000,5004700,40.32,40.77,39.92,40.59,0.27,78
2022-08-10,1599,89000,4013350,40.73,41.09,40.28,40.82,0.23,81
2022-08-11,1599,285000,12873500,40.68,41.45,40.59,40.86,0.04,220
2022-08-12,1599,187000,8535150,41.09,41.63,40.82,41.54,0.68,114
2022-08-15,1599,90000,4140000,41.54,41.81,41.27,41.81,0.27,70
2022-08-16,1599,94000,4365050,41.81,42.08,41.81,41.86,0.05,72
2022-08-17,1599,48000,2220400,41.86,41.9,41.63,41.81,-0.05,34
2022-08-18,1599,267000,12227000,41.81,42.04,40.91,41.9,0.09,142
2022-08-19,1599,164000,7620450,41.86,42.17,41.63,41.99,0.09,109
2022-08-22,1599,98000,4515650,41.99,41.99,41.54,41.54,-0.45,72
2022-08-23,1599,56000,2553300,41.09,41.41,41.0,41.09,-0.45,46
2022-08-24,1599,67000,3071000,41.09,41.86,41.09,41.68,0.59,45
2022-08-25,1599,177000,8192100,41.68,41.99,41.68,41.81,0.13,77
2022-08-26,1599,206000,9698500,41.81,43.21,41.81,42.76,0.95,143
2022-08-29,1599,71000,3312250,42.26,42.4,41.86,42.26,-0.5,52
2022-08-30,1599,133000,6347100,42.26,43.71,42.26,43.3,1.04,101
2022-08-31,1599,278000,13641200,42.9,44.79,42.9,44.75,1.45,217
2022-09-01,1599,269000,13436350,44.75,45.7,44.34,45.11,0.36,226
2022-09-02,1599,398000,20105900,45.11,46.06,45.11,45.33,0.22,217
2022-09-05,1599,231000,11473600,45.33,45.43,44.52,44.61,-0.72,158
2022-09-06,1599,239000,11843700,44.66,45.24,44.3,44.61,0.0,118
2022-09-07,1599,214000,10558000,44.61,44.93,44.39,44.52,-0.09,142
2022-09-08,1599,134000,6631300,44.52,44.88,44.52,44.84,0.32,91
2022-09-12,1599,152000,7607150,44.84,45.52,44.84,45.24,0.4,92
2022-09-13,1599,241000,12180500,45.33,45.97,45.33,45.79,0.55,147
2022-09-14,1599,212000,10686000,45.24,45.97,44.97,45.7,-0.09,130
2022-09-15,1599,240000,12221600,45.79,46.24,45.61,45.61,-0.09,182
2022-09-16,1599,136000,6876000,45.61,46.24,45.43,45.7,0.09,96
2022-09-19,1599,244000,12290800,45.43,45.7,45.24,45.7,0.0,183
2022-09-20,1599,313000,14523900,45.7,45.7,44.16,44.35,-1.35,242
2022-09-21,1599,199000,9038750,44.35,44.59,43.25,43.68,-0.67,145
2022-09-22,1599,132000,5845600,43.39,43.39,41.52,43.01,-0.67,107
2022-09-23,1599,160000,7045750,42.72,42.72,41.9,42.1,-0.91,113
2022-09-26,1599,246000,10506200,42.1,42.1,40.37,42.05,-0.05,161
2022-09-27,1599,133000,5658100,41.76,41.76,40.32,41.28,-0.77,98
2022-09-28,1599,182000,7553400,41.28,41.28,39.07,39.98,-1.3,146
2022-09-29,1599,107000,4417600,39.5,40.08,39.31,39.65,-0.33,80
2022-09-30,1599,103000,4171300,39.65,39.65,38.54,39.07,-0.58,75
2022-10-03,1599,78000,3143750,38.5,39.12,38.5,38.88,-0.19,43
2022-10-04,1599,80000,3296800,39.31,39.94,39.26,39.65,0.77,67
2022-10-05,1599,113000,4689650,39.94,40.32,39.26,39.55,-0.1,84
2022-10-06,1599,65000,2665650,39.6,39.6,39.26,39.31,-0.24,45
2022-10-07,1599,32000,1312850,38.78,39.6,38.78,39.46,0.15,30
2022-10-11,1599,114000,4547850,39.36,39.36,38.02,38.21,-1.25,97
2022-10-12,1599,101000,3989500,38.21,38.21,37.54,38.16,-0.05,74
2022-10-13,1599,171000,6578600,37.78,38.11,36.1,37.01,-1.15,105
2022-10-14,1599,32000,1252400,37.44,37.73,37.2,37.54,0.53,27
2022-10-17,1599,46000,1750600,37.06,37.15,36.24,37.01,-0.53,38
2022-10-18,1599,45000,1754150,37.34,37.58,37.06,37.58,0.57,35
2022-10-19,1599,61000,2384500,37.39,37.92,37.15,37.63,0.05,39
2022-10-20,1599,110000,4307500,37.15,38.21,36.82,37.44,-0.19,73
2022-10-21,1599,12000,468200,37.34,37.87,37.3,37.39,-0.05,12
2022-10-24,1599,336000,13299750,37.39,39.89,36.82,38.88,1.49,176
2022-10-25,1599,156000,6307250,38.74,39.5,37.92,39.31,0.43,113
2022-10-26,1599,156000,6360800,39.31,39.46,38.59,39.36,0.05,108
2022-10-27,1599,119000,4868700,39.36,39.7,38.78,39.41,0.05,75
2022-10-28,1599,109000,4503550,39.41,39.84,39.22,39.55,0.14,59
2022-10-31,1599,45000,1840100,39.84,39.84,38.83,38.93,-0.62,40
2022-11-01,1599,132000,5461100,38.93,40.32,38.64,39.98,1.05,92
2022-11-02,1599,60000,2524200,40.13,40.8,40.13,40.27,0.29,58
2022-11-03,1599,63000,2593350,38.98,40.13,38.98,39.36,-0.91,55
2022-11-04,1599,11000,450700,39.36,39.36,39.26,39.36,0.0,10
2022-11-07,1599,45000,1851150,39.65,39.65,39.36,39.36,0.0,36
2022-11-08,1599,67000,2832500,39.7,41.28,39.7,40.13,0.77,62
2022-11-09,1599,45000,1896900,40.99,40.99,40.13,40.37,0.24,36
2022-11-10,1599,36000,1521200,40.75,41.18,40.22,40.27,-0.1,29
2022-11-11,1599,106000,4399000,41.28,41.28,39.55,39.84,-0.43,87
2022-11-14,1599,16000,664200,39.65,39.98,39.65,39.98,0.14,15
2022-11-15,1599,37000,1523050,39.46,39.89,39.46,39.5,-0.48,34
2022-11-16,1599,31000,1283150,39.6,39.89,39.5,39.74,0.24,26
2022-11-17,1599,28000,1166000,40.03,40.32,39.7,39.94,0.2,25
2022-11-18,1599,56000,2312700,39.7,39.79,39.46,39.74,-0.2,41
2022-11-21,1599,62000,2592000,39.74,40.37,39.46,40.13,0.39,41
2022-11-22,1599,33000,1382150,40.56,40.56,40.03,40.27,0.14,27
2022-11-23,1599,30000,1250000,40.42,40.42,39.84,40.22,-0.05,23
2022-11-24,1599,101000,4268850,40.32,40.99,40.22,40.46,0.24,52
2022-11-25,1599,52000,2185750,40.32,40.51,40.18,40.27,-0.19,38
2022-11-28,1599,33000,1389150,40.9,40.9,40.13,40.51,0.24,31
2022-11-29,1599,60000,2505950,40.13,40.42,39.98,40.08,-0.43,55
2022-11-30,1599,47000,1966000,40.51,40.51,40.03,40.03,-0.05,44
2022-12-01,1599,70000,2929700,40.37,40.37,40.03,40.18,0.15,56
2022-12-02,1599,82000,3421850,40.18,40.32,39.94,40.22,0.04,58
2022-12-05,1599,74000,3094150,40.51,40.51,40.03,40.18,-0.04,47
2022-12-06,1599,32000,1333100,40.22,40.22,39.89,39.89,-0.29,28
2022-12-07,1599,196000,8242950,40.13,41.28,39.94,40.18,0.29,95
2022-12-08,1599,70000,2897650,40.18,40.18,39.46,39.89,-0.29,41
2022-12-09,1599,120000,5027600,40.37,40.8,39.89,40.13,0.24,54
2022-12-12,1599,124000,5104200,40.13,40.13,39.31,39.55,-0.58,67
2022-12-13,1599,69000,2818100,39.55,39.55,39.07,39.07,-0.48,52
2022-12-14,1599,118000,4794950,38.93,39.36,38.88,38.98,-0.09,57
2022-12-15,1599,51000,2071150,38.83,39.26,38.78,39.17,0.19,43
2022-12-16,1599,55000,2227500,39.02,39.31,38.64,38.74,-0.43,42
2022-12-19,1599,80000,3205700,38.88,39.02,38.3,38.4,-0.34,54
2022-12-20,1599,90000,3551650,38.45,38.78,37.49,37.58,-0.82,60
2022-12-21,1599,56000,2192500,37.54,37.87,37.44,37.49,-0.09,49
2022-12-22,1599,41000,1611850,37.92,37.92,37.49,37.49,0.0,34
2022-12-23,1599,16000,625900,37.34,37.82,37.34,37.58,0.09,14
2022-12-26,1599,64000,2515750,38.02,38.02,37.68,37.68,0.1,31
2022-12-27,1599,16000,630350,37.92,37.92,37.63,37.78,0.1,14
2022-12-28,1599,43000,1683600,37.78,38.06,37.39,37.39,-0.39,29
2022-12-29,1599,23000,897550,37.44,37.73,37.39,37.54,0.15,19
2022-12-30,1599,42000,1639950,37.39,37.58,37.39,37.54,0.0,28
