date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-03,6496,17000,461500,27.15,27.2,27.1,27.15,0.0,17
2022-08-04,6496,24000,649450,27.15,27.15,27.0,27.0,-0.15,15
2022-08-05,6496,9000,243300,27.15,27.15,27.0,27.0,0.0,8
2022-08-08,6496,7000,189750,27.15,27.15,27.05,27.05,0.05,5
2022-08-09,6496,3000,81400,27.15,27.15,27.1,27.1,0.05,3
2022-08-10,6496,8000,219200,27.2,27.5,27.2,27.5,0.4,6
2022-08-11,6496,6000,163250,27.25,27.25,27.2,27.2,-0.3,6
2022-08-12,6496,11000,307550,27.5,28.45,27.5,28.2,1.0,10
2022-08-15,6496,45000,1262750,27.8,28.5,27.7,28.0,-0.2,22
2022-08-16,6496,18000,501350,27.95,28.2,27.7,28.2,0.2,14
2022-08-17,6496,24000,666000,27.8,28.1,27.5,27.75,-0.45,20
2022-08-18,6496,7000,194250,27.7,28.05,27.7,28.05,0.3,7
2022-08-19,6496,9000,250850,28.05,28.05,27.75,27.95,-0.1,7
2022-08-22,6496,11000,306400,27.8,27.95,27.8,27.85,-0.1,11
2022-08-23,6496,2000,55600,27.8,27.8,27.8,27.8,-0.05,2
2022-08-24,6496,17000,474400,28.55,28.55,27.8,27.8,0.0,15
2022-08-25,6496,1000,27800,27.8,27.8,27.8,27.8,0.0,1
2022-08-26,6496,5000,139050,27.8,27.85,27.8,27.85,0.05,5
2022-08-29,6496,11000,308800,27.9,28.2,27.9,28.2,0.35,11
2022-08-30,6496,30000,846900,28.45,28.45,28.1,28.2,0.0,20
2022-08-31,6496,62000,1773300,28.5,28.95,28.3,28.85,0.65,42
2022-09-01,6496,23000,656500,28.7,28.8,28.0,28.8,-0.05,21
2022-09-02,6496,88000,2568400,28.8,29.8,28.5,29.05,0.25,74
2022-09-05,6496,49000,1421100,29.3,29.45,28.6,28.65,-0.4,38
2022-09-06,6496,24000,683000,28.65,29.5,28.05,28.05,-0.6,22
2022-09-07,6496,1000,28450,28.45,28.45,28.45,28.45,0.4,1
2022-09-08,6496,50000,1398000,28.4,28.4,27.75,28.0,-0.45,33
2022-09-12,6496,7000,198600,28.5,28.5,28.0,28.1,0.1,7
2022-09-13,6496,8000,225300,28.1,28.45,28.05,28.45,0.35,8
2022-09-14,6496,6000,170550,28.4,28.5,28.4,28.4,-0.05,6
2022-09-15,6496,30000,844800,28.4,28.4,28.1,28.2,-0.2,20
2022-09-16,6496,2000,56650,28.2,28.45,28.2,28.45,0.25,2
2022-09-19,6496,4000,112550,28.1,28.3,28.05,28.3,-0.15,4
2022-09-20,6496,3000,84550,28.25,28.25,28.15,28.15,-0.15,3
2022-09-21,6496,22000,612950,27.85,28.2,27.75,27.8,-0.35,19
2022-09-22,6496,8000,223800,27.85,28.15,27.85,27.95,0.15,7
2022-09-23,6496,12000,333500,27.85,28.1,27.65,27.65,-0.3,12
2022-09-26,6496,17000,465750,28.3,28.3,27.0,27.2,-0.45,17
2022-09-27,6496,5000,137300,27.95,27.95,27.1,27.75,0.55,5
2022-09-28,6496,14000,379800,27.6,27.6,26.8,27.5,-0.25,13
2022-09-29,6496,2000,55850,27.5,28.35,27.5,28.35,0.85,2
2022-10-03,6496,8000,221350,27.6,27.85,27.6,27.65,-0.7,6
2022-10-04,6496,12000,330850,27.65,27.65,27.15,27.65,0.0,10
2022-10-05,6496,2000,55400,27.5,27.9,27.5,27.9,0.25,2
2022-10-06,6496,8000,220950,27.9,27.9,27.5,27.65,-0.25,8
2022-10-07,6496,5000,138000,27.65,27.65,27.4,27.65,0.0,3
2022-10-11,6496,18000,488850,26.9,27.65,26.9,27.65,0.0,17
2022-10-12,6496,7000,191900,27.9,27.9,27.3,27.4,-0.25,7
2022-10-13,6496,21000,569250,27.05,27.45,26.9,27.45,0.05,20
2022-10-14,6496,13000,357450,27.7,27.7,27.3,27.4,-0.05,12
2022-10-17,6496,10000,270700,27.0,27.3,26.9,27.2,-0.2,10
2022-10-20,6496,6000,161450,26.85,27.4,26.8,27.4,0.2,6
2022-10-21,6496,14000,375250,26.85,26.85,26.75,26.75,-0.65,12
2022-10-24,6496,11000,294800,26.6,27.1,26.6,27.05,0.3,9
2022-10-25,6496,5000,133900,26.7,27.0,26.65,26.85,-0.2,5
2022-10-26,6496,7000,186850,26.7,26.85,26.6,26.8,-0.05,5
2022-10-27,6496,2000,53550,26.75,26.8,26.75,26.8,0.0,2
2022-10-28,6496,6000,160800,26.8,26.8,26.8,26.8,0.0,3
2022-11-03,6496,7000,188800,26.8,27.2,26.8,27.2,0.4,6
2022-11-04,6496,10000,279000,27.2,28.4,27.2,27.45,0.25,10
2022-11-07,6496,7000,191050,27.3,27.3,27.25,27.3,-0.15,7
2022-11-08,6496,8000,217250,27.3,27.3,26.95,27.2,-0.1,7
2022-11-09,6496,2000,54250,27.05,27.2,27.05,27.2,0.0,2
2022-11-10,6496,10000,271200,27.05,27.5,27.0,27.5,0.3,10
2022-11-11,6496,5000,136650,27.5,27.6,27.15,27.6,0.1,5
2022-11-14,6496,16000,435650,27.3,27.35,27.0,27.35,-0.25,15
2022-11-15,6496,2000,54650,27.3,27.35,27.3,27.35,0.0,2
2022-11-16,6496,10000,271500,27.3,27.3,27.1,27.1,-0.25,9
2022-11-17,6496,9000,243200,26.95,27.2,26.95,26.95,-0.15,8
2022-11-18,6496,3000,80950,27.0,27.0,26.95,26.95,0.0,3
2022-11-21,6496,12000,324550,27.0,27.3,26.95,26.95,0.0,10
2022-11-22,6496,2000,53850,26.95,26.95,26.9,26.9,-0.05,2
2022-11-23,6496,17000,468450,27.25,27.95,27.25,27.55,0.65,14
2022-11-24,6496,14000,382100,27.35,27.4,27.1,27.4,-0.15,10
2022-11-25,6496,14000,380250,27.3,27.3,27.1,27.15,-0.25,13
2022-11-28,6496,2000,54400,27.2,27.2,27.2,27.2,0.05,2
2022-11-29,6496,6000,164150,27.4,27.4,27.35,27.35,0.15,6
2022-11-30,6496,13000,361150,27.7,27.9,27.6,27.8,0.45,11
2022-12-01,6496,12000,334900,27.4,28.65,27.4,27.8,0.0,12
2022-12-02,6496,5000,139700,28.3,28.3,27.65,28.2,0.4,5
2022-12-05,6496,14000,391100,27.75,28.05,27.75,28.05,-0.15,12
2022-12-06,6496,14000,394450,28.35,28.35,28.0,28.2,0.15,13
2022-12-07,6496,6000,168800,28.2,28.2,28.1,28.15,-0.05,6
2022-12-08,6496,6000,168400,28.2,28.2,28.0,28.2,0.05,6
2022-12-09,6496,10000,279750,28.0,28.1,27.8,28.0,-0.2,9
2022-12-12,6496,27000,762400,28.2,28.35,28.1,28.15,0.15,22
2022-12-13,6496,54000,1527900,28.3,28.6,28.1,28.3,0.15,40
2022-12-14,6496,25000,709150,28.55,28.55,28.1,28.1,-0.2,18
2022-12-15,6496,1000,28100,28.1,28.1,28.1,28.1,0.0,1
2022-12-16,6496,10000,281200,28.2,28.2,28.1,28.1,0.0,4
2022-12-19,6496,11000,309150,28.3,28.3,28.0,28.05,-0.05,10
2022-12-20,6496,10000,278500,27.9,27.9,27.8,27.8,-0.25,7
2022-12-21,6496,7000,193400,27.8,27.8,27.4,27.8,0.0,5
2022-12-22,6496,22000,616500,27.6,28.4,27.55,28.3,0.5,17
2022-12-23,6496,10000,281000,28.0,28.2,28.0,28.2,-0.1,8
2022-12-26,6496,27000,775000,28.4,29.0,28.3,28.65,0.45,23
2022-12-27,6496,16000,453900,28.2,28.65,28.2,28.3,-0.35,15
2022-12-28,6496,4000,112950,28.05,28.3,28.05,28.3,0.0,3
2022-12-29,6496,64000,1756300,28.05,28.3,27.05,27.7,-0.6,39
2022-12-30,6496,8000,221250,27.6,27.8,27.55,27.8,0.1,8
