date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,6184,30773,1438412,36.71,36.87,36.71,36.83,0.08,210
2022-02-24,6184,63679,2976140,36.83,36.91,36.4,36.87,0.04,49
2022-02-25,6184,11051,514048,35.85,37.03,35.85,36.63,-0.24,13
2022-03-01,6184,72908,3404107,36.63,36.87,36.63,36.83,0.2,58
2022-03-02,6184,44052,2064228,36.91,36.95,36.71,36.95,0.12,34
2022-03-03,6184,31906,1494601,36.71,37.03,36.71,36.91,-0.04,54
2022-03-04,6184,34173,1592651,36.71,36.75,36.67,36.67,-0.24,42
2022-03-07,6184,124327,5718933,36.24,36.63,35.96,35.96,-0.71,256
2022-03-08,6184,55331,2530008,36.48,36.48,35.89,35.93,-0.03,89
2022-03-09,6184,47250,2160783,35.93,36.4,35.85,36.4,0.47,56
2022-03-10,6184,53534,2461378,35.93,36.4,35.93,36.24,-0.16,45
2022-03-11,6184,25680,1181761,36.12,36.28,36.12,36.16,-0.08,24
2022-03-14,6184,21907,1007896,36.16,36.32,36.16,36.28,0.12,17
2022-03-15,6184,21150,967730,35.96,36.24,35.96,36.0,-0.28,15
2022-03-16,6184,88416,4031024,36.0,36.24,35.61,36.04,0.04,41
2022-03-17,6184,100600,4682632,36.04,36.83,36.04,36.79,0.75,68
2022-03-18,6184,68768,3245222,37.03,37.26,37.03,37.15,0.36,60
2022-03-21,6184,68553,3240176,37.23,37.62,37.15,37.15,0.0,59
2022-03-22,6184,40306,1898842,37.15,37.19,37.03,37.15,0.0,24
2022-03-23,6184,28147,1325443,37.15,37.19,37.03,37.11,-0.04,34
2022-03-24,6184,13933,657244,37.11,37.19,37.11,37.11,0.0,25
2022-03-25,6184,32324,1523650,37.07,37.19,37.07,37.07,-0.04,22
2022-03-28,6184,48706,2291131,37.07,37.19,36.99,37.11,0.04,46
2022-03-29,6184,29536,1393369,37.11,37.26,37.11,37.19,0.08,26
2022-03-30,6184,20364,964941,37.07,37.46,37.07,37.46,0.27,22
2022-03-31,6184,18175,857964,37.19,37.23,37.15,37.23,-0.23,23
2022-04-01,6184,33494,1586020,37.07,37.42,37.07,37.11,-0.12,32
2022-04-06,6184,48903,2300599,37.11,37.11,37.03,37.11,0.0,53
2022-04-07,6184,44476,2084706,37.03,37.11,36.87,36.87,-0.24,48
2022-04-08,6184,33687,1574759,36.87,37.42,36.24,37.19,0.32,42
2022-04-11,6184,15004,703488,37.19,37.19,36.79,36.79,-0.4,16
2022-04-12,6184,36475,1698337,36.79,36.79,36.6,36.63,-0.16,53
2022-04-13,6184,55100,2567780,36.63,37.19,36.4,37.19,0.56,38
2022-04-14,6184,30410,1423758,37.07,37.19,36.52,37.11,-0.08,26
2022-04-15,6184,54020,2512390,37.03,37.03,36.52,36.67,-0.44,33
2022-04-18,6184,12953,601327,36.63,36.63,36.48,36.52,-0.15,19
2022-04-19,6184,18085,839852,36.56,36.67,36.52,36.63,0.11,16
2022-04-20,6184,37944,1772762,36.83,37.07,36.71,36.83,0.2,35
2022-04-21,6184,26207,1225870,36.95,36.95,36.83,36.91,0.08,28
2022-04-22,6184,36041,1685621,36.71,36.95,36.56,36.83,-0.08,22
2022-04-25,6184,54868,2548861,36.67,36.67,36.4,36.67,-0.16,54
2022-04-26,6184,28020,1302892,36.63,36.67,36.63,36.63,-0.04,28
2022-04-27,6184,98247,4562512,36.6,36.63,36.24,36.56,-0.07,74
2022-04-28,6184,205631,9722465,36.99,37.54,36.95,37.38,0.82,107
2022-04-29,6184,32510,1539713,37.23,37.42,37.19,37.42,0.04,37
2022-05-03,6184,65143,3096899,37.42,37.5,37.34,37.5,0.08,62
2022-05-04,6184,64536,3091256,37.82,37.82,37.66,37.7,0.2,105
2022-05-05,6184,68882,3302295,37.78,37.82,37.7,37.78,0.08,61
2022-05-06,6184,48488,2301604,37.58,37.7,37.11,37.62,-0.16,57
2022-05-09,6184,33296,1579697,37.42,37.5,37.15,37.38,-0.24,34
2022-05-10,6184,22517,1065770,37.34,37.34,37.19,37.3,-0.08,24
2022-05-11,6184,43255,2050377,37.19,37.38,37.19,37.3,0.0,40
2022-05-12,6184,130880,6138096,37.3,37.3,36.63,36.67,-0.63,131
2022-05-13,6184,61022,2877318,36.75,37.78,36.71,37.19,0.52,61
2022-05-16,6184,70321,3337290,37.19,37.5,37.03,37.03,-0.16,35
2022-05-17,6184,33688,1591798,37.03,37.34,37.03,37.19,0.16,13
2022-05-18,6184,32424,1535285,37.03,37.5,37.03,37.26,0.07,57
2022-05-19,6184,56483,2670104,37.03,37.5,37.03,37.5,0.24,34
2022-05-20,6184,18350,870570,37.3,37.58,37.26,37.58,0.08,24
2022-05-23,6184,28450,1349944,37.5,37.5,37.19,37.42,-0.16,30
2022-05-24,6184,16151,768285,37.46,37.5,37.42,37.5,0.08,17
2022-05-25,6184,27305,1297775,37.26,37.5,37.26,37.42,-0.08,20
2022-05-26,6184,140928,6754267,37.66,37.89,37.58,37.78,0.36,100
2022-05-27,6184,61605,2958844,37.82,37.89,37.78,37.89,0.11,47
2022-05-30,6184,68813,3312448,37.93,38.05,37.74,38.05,0.16,58
2022-05-31,6184,24617,1184907,38.05,38.05,37.82,37.97,-0.08,35
2022-06-01,6184,75562,3647283,37.97,38.09,37.89,38.05,0.08,54
2022-06-02,6184,29427,1421609,38.13,38.13,37.93,37.93,-0.12,35
2022-06-06,6184,50055,2419431,38.09,38.17,37.97,38.05,0.12,41
2022-06-07,6184,17880,862895,37.97,38.09,37.82,38.09,0.04,44
2022-06-08,6184,30953,1492774,38.09,38.09,37.86,37.97,-0.12,43
2022-06-09,6184,54692,2663959,38.09,38.68,38.01,38.6,0.63,56
2022-06-10,6184,31897,1557347,38.13,38.6,38.01,38.53,-0.07,75
2022-06-13,6184,70656,3424459,38.21,38.37,37.93,38.25,-0.28,83
2022-06-14,6184,46371,2241716,37.93,38.25,37.93,38.17,-0.08,43
2022-06-15,6184,58913,2884371,38.13,38.76,38.13,38.76,0.59,58
2022-06-16,6184,108919,5408203,38.76,39.39,38.76,38.92,0.16,124
2022-06-17,6184,45207,2219376,38.53,38.84,38.53,38.84,-0.08,53
2022-06-20,6184,91218,4437538,38.64,38.84,37.97,38.01,-0.83,145
2022-06-21,6184,73390,3583502,38.41,38.53,38.17,38.49,0.48,52
2022-06-22,6184,27402,1337227,38.53,38.53,38.37,38.41,-0.08,34
2022-06-23,6184,77480,3767965,38.49,38.6,38.13,38.21,-0.2,162
2022-06-24,6184,167087,8186100,38.29,38.72,38.29,38.6,0.39,115
2022-06-27,6184,83053,4115228,38.76,39.16,38.76,39.08,0.48,78
2022-06-28,6184,68473,3402561,39.23,39.23,38.92,39.12,0.04,78
2022-06-29,6184,58100,2882966,39.0,39.16,39.0,39.16,0.04,35
2022-06-30,6184,33933,1678149,39.16,39.16,38.8,38.92,-0.24,61
2022-07-01,6184,76708,3736852,38.84,38.92,37.82,37.82,-1.1,113
2022-07-04,6184,126274,6098143,37.97,38.21,37.93,38.05,0.23,108
2022-07-05,6184,80714,3917968,38.84,38.84,38.05,38.45,0.4,76
2022-07-06,6184,130544,6357164,38.45,38.6,38.21,38.29,-0.16,130
2022-07-07,6184,191876,8836709,38.29,38.88,38.29,38.62,0.33,168
2022-07-08,6184,110045,5060371,38.67,38.96,38.29,38.71,0.09,85
2022-07-11,6184,38588,1780954,38.79,38.88,38.67,38.67,-0.04,45
2022-07-12,6184,34646,1586643,38.29,38.54,38.29,38.41,-0.26,35
2022-07-13,6184,12756,587812,38.79,38.79,38.58,38.67,0.26,109
2022-07-14,6184,34191,1590586,38.67,39.38,38.67,39.25,0.58,35
2022-07-15,6184,22559,1049793,39.25,39.25,38.96,39.0,-0.25,28
2022-07-18,6184,13112,611240,39.0,39.25,39.0,39.04,0.04,16
2022-07-19,6184,26206,1234888,39.04,39.93,39.04,39.72,0.68,23
2022-07-20,6184,59304,2812787,39.72,39.97,39.63,39.8,0.08,47
2022-07-21,6184,74998,3593575,39.88,40.72,39.88,40.39,0.59,82
2022-07-22,6184,33037,1593889,40.43,40.64,40.43,40.64,0.25,25
2022-07-25,6184,26356,1286310,40.64,41.27,40.64,41.19,0.55,31
2022-07-26,6184,26403,1294810,41.23,41.31,41.1,41.1,-0.09,34
2022-07-27,6184,21867,1068198,41.1,41.14,40.89,40.93,-0.17,42
2022-07-28,6184,23955,1165399,40.89,40.89,40.81,40.81,-0.12,98
2022-07-29,6184,48458,2345568,40.85,40.85,40.56,40.56,-0.25,51
2022-08-01,6184,18466,899343,40.64,41.14,40.64,41.14,0.58,40
2022-08-02,6184,30046,1461651,40.81,40.89,40.81,40.89,-0.25,24
2022-08-03,6184,24153,1169250,40.89,40.89,40.39,40.81,-0.08,28
2022-08-04,6184,37112,1791191,40.85,40.85,40.39,40.47,-0.34,37
2022-08-05,6184,15480,751735,40.72,40.89,40.72,40.77,0.3,12
2022-08-08,6184,53521,2579219,40.72,40.72,40.39,40.47,-0.3,62
2022-08-09,6184,26035,1264127,40.85,40.89,40.64,40.68,0.21,37
2022-08-10,6184,10331,498568,40.6,40.68,40.39,40.64,-0.04,18
2022-08-11,6184,7656,372674,40.98,40.98,40.72,40.72,0.08,13
2022-08-12,6184,6322,307470,40.77,40.89,40.77,40.89,0.17,9
2022-08-15,6184,31028,1508488,40.89,40.93,40.72,40.72,-0.17,40
2022-08-16,6184,15622,756790,40.72,40.72,40.64,40.68,-0.04,15
2022-08-17,6184,27532,1331878,40.77,40.81,40.47,40.56,-0.12,38
2022-08-18,6184,16350,794682,40.68,40.85,40.68,40.77,0.21,23
2022-08-19,6184,11582,561272,40.72,40.72,40.64,40.72,-0.05,21
2022-08-22,6184,13179,638394,40.72,40.72,40.64,40.72,0.0,20
2022-08-23,6184,24480,1186505,40.72,40.72,40.64,40.68,-0.04,22
2022-08-24,6184,27382,1324773,40.68,40.68,40.6,40.64,-0.04,32
2022-08-25,6184,31210,1516439,40.72,40.89,40.72,40.77,0.13,34
2022-08-26,6184,71221,3469415,40.89,40.98,40.81,40.89,0.12,75
2022-08-29,6184,16200,785255,40.89,40.89,40.6,40.72,-0.17,16
2022-08-30,6184,35000,1695600,40.35,40.85,40.35,40.72,0.0,29
2022-08-31,6184,18583,901845,40.72,40.77,40.72,40.72,0.0,21
2022-09-01,6184,30430,1474250,40.72,40.81,40.6,40.64,-0.08,42
2022-09-02,6184,44642,2190234,40.64,41.73,40.64,41.06,0.42,43
2022-09-05,6184,4417,215614,41.06,41.06,40.89,40.89,-0.17,13
2022-09-06,6184,9850,479436,41.06,41.06,40.77,40.77,-0.12,14
2022-09-07,6184,26760,1298730,40.77,40.81,40.68,40.68,-0.09,35
2022-09-08,6184,16897,820525,40.89,40.89,40.72,40.72,0.04,54
2022-09-12,6184,30393,1476622,40.81,40.98,40.77,40.98,0.26,27
2022-09-13,6184,12383,603397,40.98,40.98,40.85,40.93,-0.05,21
2022-09-14,6184,10577,514839,40.68,40.89,40.68,40.85,-0.08,16
2022-09-15,6184,15077,732596,40.72,40.89,40.72,40.77,-0.08,19
2022-09-16,6184,32055,1556574,40.72,40.85,40.72,40.81,0.04,25
2022-09-19,6184,26121,1266754,40.81,40.81,40.68,40.72,-0.09,28
2022-09-20,6184,26373,1280133,40.72,40.81,40.72,40.72,0.0,18
2022-09-21,6184,20155,976939,40.72,40.72,40.68,40.72,0.0,25
2022-09-22,6184,33128,1608835,40.68,41.56,40.51,41.14,0.42,31
2022-09-23,6184,29338,1431610,41.14,41.14,40.72,41.02,-0.12,33
2022-09-26,6184,42235,2048728,41.02,41.02,40.56,40.81,-0.21,43
2022-09-27,6184,18438,895280,40.72,40.85,40.68,40.85,0.04,22
2022-09-28,6184,93887,4526711,40.6,40.6,40.39,40.39,-0.46,96
2022-09-29,6184,48200,2319969,40.39,40.51,40.3,40.47,0.08,31
2022-09-30,6184,46427,2239946,40.35,40.72,40.35,40.51,0.04,37
2022-10-03,6184,34110,1646458,40.51,40.56,40.51,40.56,0.05,21
2022-10-04,6184,53534,2583879,40.56,40.56,40.51,40.51,-0.05,64
2022-10-05,6184,51235,2469228,40.43,40.68,40.43,40.43,-0.08,41
2022-10-06,6184,34765,1675707,40.43,40.51,40.43,40.47,0.04,29
2022-10-07,6184,26925,1296354,40.39,40.43,40.39,40.43,-0.04,40
2022-10-11,6184,60038,2873877,40.51,40.51,39.97,40.05,-0.38,106
2022-10-12,6184,24022,1146455,40.18,40.18,39.97,40.09,0.04,33
2022-10-13,6184,64885,3061710,40.14,40.14,39.38,39.38,-0.71,80
2022-10-14,6184,34094,1627394,39.63,40.51,39.63,40.51,1.13,35
2022-10-17,6184,5093,243855,40.22,40.22,40.18,40.22,-0.29,10
2022-10-18,6184,16212,777398,40.26,40.47,40.22,40.26,0.04,20
2022-10-19,6184,8896,425553,40.22,40.3,40.01,40.09,-0.17,14
2022-10-20,6184,26269,1240372,39.93,39.93,39.46,39.63,-0.46,46
2022-10-21,6184,23873,1126803,39.63,39.63,39.63,39.63,0.0,28
2022-10-24,6184,19311,915749,39.67,40.14,39.63,40.14,0.51,29
2022-10-25,6184,43249,2074202,40.3,40.47,40.01,40.3,0.16,41
2022-10-26,6184,79798,3832257,40.09,40.56,40.09,40.56,0.26,57
2022-10-27,6184,65124,3160922,40.47,40.98,40.47,40.89,0.33,74
2022-10-28,6184,11488,555875,40.93,40.93,40.51,40.6,-0.29,65
2022-10-31,6184,15028,725903,40.6,40.6,40.39,40.6,0.0,14
2022-11-01,6184,20260,980060,40.72,40.72,40.56,40.64,0.04,19
2022-11-02,6184,45669,2184754,40.22,40.3,40.05,40.22,-0.42,123
2022-11-03,6184,41021,1952212,40.22,40.22,39.88,40.22,0.0,32
2022-11-04,6184,25412,1212127,40.22,40.3,39.72,40.3,0.08,32
2022-11-07,6184,7537,361150,40.22,40.35,40.22,40.22,-0.08,20
2022-11-08,6184,20759,991039,40.05,40.18,40.01,40.14,-0.08,31
2022-11-09,6184,131282,6229367,40.3,40.3,39.46,39.97,-0.17,105
2022-11-10,6184,48911,2309938,39.63,39.76,39.63,39.63,-0.34,44
2022-11-11,6184,34514,1639034,39.93,39.93,39.76,39.88,0.25,32
2022-11-14,6184,36342,1729319,39.84,40.05,39.84,40.05,0.17,29
2022-11-15,6184,15411,734804,40.01,40.22,40.01,40.01,-0.04,21
2022-11-16,6184,41887,1997859,40.05,40.22,39.93,39.93,-0.08,53
2022-11-17,6184,46621,2213282,39.93,40.05,39.76,40.05,0.12,109
2022-11-18,6184,40345,1914746,39.88,40.05,39.8,39.84,-0.21,56
2022-11-21,6184,102293,4859999,39.72,40.01,39.72,39.84,0.0,98
2022-11-22,6184,38344,1821428,39.88,39.93,39.84,39.88,0.04,35
2022-11-23,6184,60244,2864168,39.88,40.01,39.84,40.01,0.13,81
2022-11-24,6184,38608,1845371,40.05,40.3,39.93,40.3,0.29,42
2022-11-25,6184,11014,528426,40.3,40.35,40.22,40.22,-0.08,8
2022-11-28,6184,8461,405791,40.3,40.39,39.88,40.39,0.17,20
2022-11-29,6184,21168,1015452,40.56,40.56,40.01,40.39,0.0,37
2022-11-30,6184,34384,1649268,40.22,40.56,40.18,40.56,0.17,41
2022-12-01,6184,57757,2774026,40.3,40.64,40.3,40.3,-0.26,51
2022-12-02,6184,53519,2592006,41.23,41.23,40.22,40.22,-0.08,43
2022-12-05,6184,13452,644332,40.22,40.26,40.14,40.26,0.04,38
2022-12-06,6184,30444,1453459,40.22,40.22,40.05,40.18,-0.08,22
2022-12-07,6184,153934,7374170,40.18,40.3,39.88,40.3,0.12,46
2022-12-08,6184,15061,719808,39.88,40.3,39.88,40.14,-0.16,14
2022-12-09,6184,22264,1060424,40.01,40.14,39.93,40.14,0.0,15
2022-12-12,6184,29896,1433859,40.14,40.47,40.14,40.26,0.12,70
2022-12-13,6184,12760,612174,40.26,40.3,40.26,40.3,0.04,36
2022-12-14,6184,24385,1173966,40.47,40.47,40.39,40.43,0.13,42
2022-12-15,6184,29558,1418031,40.39,40.39,40.22,40.3,-0.13,24
2022-12-16,6184,38150,1829790,40.26,40.3,40.18,40.26,-0.04,42
2022-12-19,6184,28188,1353229,40.26,40.6,40.26,40.3,0.04,23
2022-12-20,6184,537230,25786346,40.3,40.3,40.22,40.3,0.0,25
2022-12-21,6184,1292,62127,40.3,40.3,40.3,40.3,0.0,12
2022-12-22,6184,14014,672678,40.3,40.3,40.3,40.3,0.0,14
2022-12-23,6184,7286,349299,40.14,40.3,40.14,40.3,0.0,17
2022-12-26,6184,19265,924741,40.3,40.3,40.3,40.3,0.0,18
2022-12-27,6184,25114,1205528,40.3,40.3,40.3,40.3,0.0,15
2022-12-28,6184,79419,3813933,40.3,40.43,40.3,40.39,0.09,45
2022-12-29,6184,21590,1036476,40.39,40.39,40.26,40.35,-0.04,22
2022-12-30,6184,17064,820045,40.39,40.39,40.3,40.35,0.0,13
