date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,3128,143000,2863350,18.86,18.95,18.76,18.95,-0.05,68
2022-06-13,3128,145000,2910950,18.91,19.05,18.72,18.86,-0.09,71
2022-06-14,3128,334000,6399950,18.76,18.76,17.78,18.15,-0.71,197
2022-06-15,3128,65000,1251650,18.06,18.29,18.06,18.15,0.0,40
2022-06-16,3128,159000,3043000,18.34,18.39,17.49,17.54,-0.61,101
2022-06-17,3128,110000,2062150,17.54,17.92,17.49,17.64,0.1,71
2022-06-20,3128,217000,3968100,17.68,17.68,16.74,17.17,-0.47,125
2022-06-21,3128,101000,1864300,16.98,17.73,16.98,17.45,0.28,62
2022-06-22,3128,46000,845250,17.87,17.87,17.02,17.17,-0.28,42
2022-06-23,3128,53000,962900,17.17,17.31,16.88,17.31,0.14,42
2022-06-24,3128,38000,704750,17.35,17.68,17.17,17.49,0.18,32
2022-06-27,3128,58000,1096450,17.68,17.87,17.64,17.82,0.33,42
2022-06-28,3128,35000,657950,17.92,17.92,17.54,17.64,-0.18,30
2022-06-29,3128,38000,704900,17.21,17.78,17.21,17.59,-0.05,31
2022-06-30,3128,80000,1451100,17.49,17.49,16.93,16.93,-0.66,58
2022-07-01,3128,223000,3933750,16.84,16.93,16.41,16.41,-0.52,117
2022-07-04,3128,42000,732900,16.13,16.65,16.13,16.32,-0.09,30
2022-07-05,3128,60000,1051250,16.55,16.74,16.37,16.46,0.14,34
2022-07-06,3128,64000,1104450,16.46,16.51,16.08,16.22,-0.24,48
2022-07-07,3128,40000,693600,16.18,16.46,16.08,16.46,0.24,37
2022-07-08,3128,65000,1164400,16.7,17.21,16.7,16.88,0.42,51
2022-07-11,3128,1010000,19681950,17.87,18.53,17.64,18.48,1.6,546
2022-07-12,3128,395000,7449100,17.73,18.25,17.4,17.59,-0.89,247
2022-07-13,3128,109000,2075850,18.11,18.11,17.82,17.82,0.23,57
2022-07-14,3128,54000,1023350,17.64,17.96,17.59,17.96,0.14,43
2022-07-15,3128,88000,1684550,17.87,18.11,17.87,18.01,0.05,47
2022-07-18,3128,105000,2006350,17.92,18.11,17.92,17.96,-0.05,53
2022-07-19,3128,36000,682600,17.96,17.96,17.78,17.78,-0.18,29
2022-07-20,3128,112000,2133150,18.06,18.06,17.73,17.78,0.0,69
2022-07-21,3128,82000,1562750,18.01,18.01,17.87,17.92,0.14,55
2022-07-22,3128,217000,4215550,18.15,18.53,18.01,18.34,0.42,127
2022-07-25,3128,107000,2090900,18.67,18.67,18.29,18.29,-0.05,61
2022-07-26,3128,54000,1033050,18.25,18.25,17.87,17.87,-0.42,38
2022-07-27,3128,23000,441000,18.01,18.11,17.96,18.06,0.19,20
2022-07-28,3128,151000,2932050,18.39,18.48,18.15,18.29,0.23,82
2022-07-29,3128,72000,1396000,18.25,18.39,18.11,18.25,-0.04,53
2022-08-01,3128,97000,1882150,18.44,18.44,18.11,18.39,0.14,67
2022-08-02,3128,132000,2554600,18.39,18.39,18.06,18.29,-0.1,90
2022-08-03,3128,61000,1141300,18.29,18.39,18.15,18.15,-0.14,50
2022-08-04,3128,32000,588900,18.15,18.15,17.81,18.05,-0.1,30
2022-08-05,3128,210000,3992750,18.34,18.83,18.15,18.64,0.59,106
2022-08-08,3128,82000,1552050,18.68,18.73,18.34,18.34,-0.3,62
2022-08-09,3128,335000,6431350,18.59,18.88,18.49,18.83,0.49,166
2022-08-10,3128,110000,2132850,18.73,19.03,18.64,19.03,0.2,82
2022-08-11,3128,325000,6358150,19.12,19.22,18.93,19.12,0.09,158
2022-08-12,3128,874000,17979050,19.9,20.49,19.56,20.0,0.88,509
2022-08-15,3128,875000,18472150,20.25,20.93,20.0,20.73,0.73,438
2022-08-16,3128,2709000,60582250,21.03,22.49,20.98,21.32,0.59,1539
2022-08-17,3128,1289000,28225450,21.47,22.1,20.49,21.22,-0.1,736
2022-08-18,3128,998000,22144500,21.27,21.86,20.93,21.86,0.64,571
2022-08-19,3128,664000,14845600,21.86,22.25,21.51,21.56,-0.3,433
2022-08-22,3128,525000,11490250,21.56,21.81,20.98,21.17,-0.39,293
2022-08-23,3128,3382000,78929050,21.47,23.27,21.27,23.27,2.1,1469
2022-08-24,3128,9997000,243320350,24.39,25.22,22.44,22.44,-0.83,5118
2022-08-25,3128,1760000,40598250,22.49,22.98,22.05,22.44,0.0,1098
2022-08-26,3128,1497000,35101650,22.68,23.37,22.49,22.78,0.34,1050
2022-08-29,3128,2369000,55616250,21.9,23.66,21.81,23.37,0.59,1434
2022-08-30,3128,1040000,24764200,23.17,23.42,22.98,23.37,0.0,668
2022-08-31,3128,563000,13416000,23.42,23.61,23.12,23.22,-0.15,341
2022-09-01,3128,731000,17008500,23.12,23.22,22.25,22.34,-0.88,436
2022-09-02,3128,696000,15898950,22.73,22.73,21.81,22.2,-0.14,437
2022-09-05,3128,1403000,32671350,22.2,23.07,21.76,22.93,0.73,820
2022-09-06,3128,745000,17327950,23.12,23.12,22.34,22.39,-0.54,494
2022-09-07,3128,418000,9414700,22.39,22.54,21.71,21.81,-0.58,281
2022-09-08,3128,465000,10597100,22.05,22.68,21.9,22.25,0.44,303
2022-09-12,3128,3251000,79421750,22.78,24.44,22.68,24.44,2.19,1750
2022-09-13,3128,5491000,138969200,24.98,25.17,24.05,24.59,0.15,3334
2022-09-14,3128,6059000,161555100,23.81,27.03,23.66,27.03,2.44,3715
2022-09-15,3128,13972000,419024700,28.0,29.71,27.81,29.71,2.68,5604
2022-09-16,3128,23532000,719760950,30.2,31.03,28.78,29.42,-0.29,13669
2022-09-19,3128,11751000,341166550,29.76,30.34,26.49,26.49,-2.93,6704
2022-09-20,3128,12817000,369011800,26.83,29.12,26.59,29.12,2.63,7108
2022-09-21,3128,33644000,1035764700,29.71,30.93,29.17,30.0,0.88,19301
2022-09-22,3128,7546000,223800350,29.27,29.56,28.39,29.12,-0.88,4704
2022-09-23,3128,5572000,157511250,28.64,28.98,26.44,26.49,-2.63,3192
2022-09-26,3128,14690000,413129750,26.83,28.05,26.78,27.32,0.83,8230
2022-09-27,3128,8018000,217165750,27.03,27.71,25.56,27.71,0.39,4587
2022-09-28,3128,14803000,426277000,26.98,28.98,26.93,27.42,-0.29,9247
2022-09-29,3128,15381000,456963550,28.1,30.15,27.86,28.44,1.02,9174
2022-09-30,3128,13922000,418717300,28.29,31.17,27.42,30.0,1.56,8308
2022-10-03,3128,26012000,836348150,29.66,32.88,29.51,31.03,1.03,15990
2022-10-04,3128,16696000,538019900,31.9,32.54,30.88,31.17,0.14,9720
2022-10-05,3128,17794000,570480750,31.32,32.83,28.78,29.08,-2.09,10757
2022-10-06,3128,7869000,237024150,29.66,30.25,28.54,29.47,0.39,4921
2022-10-07,3128,4015000,121092200,29.61,30.0,28.78,29.22,-0.25,2463
2022-10-11,3128,3590000,98486100,27.32,27.56,26.34,26.34,-2.88,2030
2022-10-12,3128,4036000,106060150,26.34,26.54,24.93,25.12,-1.22,2260
2022-10-13,3128,4733000,119757400,25.95,26.05,23.47,23.86,-1.26,2549
2022-10-14,3128,3488000,91333600,25.27,26.05,24.88,25.61,1.75,1992
2022-10-17,3128,5045000,132719450,25.22,26.73,24.05,26.44,0.83,3242
2022-10-18,3128,5181000,140386250,26.83,27.37,25.81,26.2,-0.24,3078
2022-10-19,3128,3647000,99551500,26.2,27.12,26.05,26.39,0.19,2359
2022-10-20,3128,2642000,68894350,26.44,26.64,24.78,25.32,-1.07,1594
2022-10-21,3128,2525000,66743250,25.51,26.39,25.12,25.61,0.29,1617
2022-10-24,3128,2817000,75261300,25.95,26.98,25.47,25.51,-0.1,1710
2022-10-25,3128,1342000,35223650,25.56,26.15,25.22,25.51,0.0,866
2022-10-26,3128,1861000,48194100,26.05,26.05,24.68,25.17,-0.34,1080
2022-10-27,3128,3874000,105546600,25.66,27.22,25.56,26.78,1.61,2436
2022-10-28,3128,3736000,101011000,26.59,27.51,25.47,25.61,-1.17,2273
2022-10-31,3128,2287000,61988650,25.86,26.83,25.66,26.49,0.88,1413
2022-11-01,3128,6588000,191013900,26.49,29.12,26.39,29.12,2.63,3510
2022-11-02,3128,19216000,594694900,30.25,31.12,29.27,29.95,0.83,11279
2022-11-03,3128,12119000,374972650,29.47,31.08,29.47,30.15,0.2,7348
2022-11-04,3128,9061000,280826400,29.61,31.12,28.93,30.83,0.68,5343
2022-11-07,3128,18010000,604175700,31.22,33.91,31.22,31.42,0.59,8520
2022-11-08,3128,21164000,720321550,32.93,34.54,31.71,32.64,1.22,11538
2022-11-09,3128,25358000,893221750,32.83,35.86,32.69,34.05,1.41,14093
2022-11-10,3128,12010000,412307250,34.59,35.03,32.34,33.17,-0.88,7125
2022-11-11,3128,8625000,303855500,35.42,35.51,33.37,33.86,0.69,4991
2022-11-14,3128,7444000,262053350,34.0,34.88,33.56,34.78,0.92,4142
2022-11-15,3128,6429000,221392900,34.78,35.12,32.78,33.37,-1.41,3698
2022-11-16,3128,4126000,142036000,33.27,34.1,32.73,33.95,0.58,2359
2022-11-17,3128,12141000,455527350,34.39,37.32,34.39,37.32,3.37,5426
2022-11-18,3128,35437000,1412223800,38.98,41.03,37.47,41.03,3.71,17052
2022-11-21,3128,2663000,123163750,45.13,45.13,45.13,45.13,4.1,753
2022-11-22,3128,38334000,1778174450,48.25,48.25,43.32,45.17,0.04,20804
2022-11-23,3128,18116000,822964950,45.76,46.15,42.83,43.13,-2.04,9824
2022-11-24,3128,21137000,960038400,43.42,45.81,42.93,43.27,0.14,12569
2022-11-25,3128,14673000,661403250,43.03,45.08,42.93,42.93,-0.34,8692
2022-11-28,3128,27250000,1275606400,42.98,47.13,42.98,45.61,2.68,15798
2022-11-29,3128,21312000,993349650,45.22,46.54,44.2,44.98,-0.63,12508
2022-11-30,3128,8081000,370955450,45.17,45.61,44.05,45.61,0.63,4569
2022-12-01,3128,23031000,1130682850,46.78,50.15,45.37,50.15,4.54,12682
2022-12-02,3128,33060000,1750307900,51.52,53.27,49.76,50.74,0.59,17801
2022-12-05,3128,19830000,1072853900,50.44,55.71,50.35,50.74,0.0,11875
2022-12-06,3128,13387000,700422600,51.61,52.39,49.37,52.39,1.65,7951
2022-12-07,3128,14179000,747015300,51.71,52.98,49.47,49.47,-2.92,8538
2022-12-08,3128,15910000,837858700,49.76,53.17,49.76,50.74,1.27,9866
2022-12-09,3128,8371000,434868500,52.49,52.49,49.47,50.44,-0.3,4998
2022-12-12,3128,6402000,311503200,46.49,48.88,46.3,46.49,-3.95,3866
2022-12-13,3128,6191000,294325500,46.64,47.32,45.61,45.61,-0.88,3482
2022-12-14,3128,4856000,231679400,46.44,47.42,45.66,46.74,1.13,3013
2022-12-15,3128,7154000,350854750,46.64,49.37,46.2,47.32,0.58,4581
2022-12-16,3128,4100000,191521750,46.44,46.98,44.49,44.69,-2.63,2656
2022-12-19,3128,2434000,111550200,44.69,45.32,43.71,45.22,0.53,1430
2022-12-20,3128,3611000,162669650,45.22,45.81,42.98,43.03,-2.19,1974
2022-12-21,3128,4088000,182939900,43.71,44.59,42.73,44.59,1.56,2321
2022-12-22,3128,2997000,136054700,44.88,45.37,43.71,43.76,-0.83,1816
2022-12-23,3128,2079000,91706850,43.56,43.71,42.25,43.08,-0.68,1255
2022-12-26,3128,1784000,77476300,43.08,43.42,42.0,42.0,-1.08,1104
2022-12-27,3128,2008000,87864500,42.44,43.22,42.3,42.44,0.44,1397
2022-12-28,3128,2080000,87448150,42.05,42.59,39.86,39.86,-2.58,1315
2022-12-29,3128,1850000,76135800,39.71,40.59,39.56,40.44,0.58,1122
2022-12-30,3128,5649000,239861800,40.78,42.73,40.44,40.44,0.0,3696
