date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-19,3171,35000,554100,22.13,22.69,21.99,22.69,0.35,17
2022-12-20,3171,8000,128400,22.69,22.69,22.27,22.54,-0.15,8
2022-12-21,3171,5000,79950,22.13,22.62,22.13,22.48,-0.06,5
2022-12-22,3171,2000,31950,22.27,22.48,22.27,22.48,0.0,2
2022-12-23,3171,3000,47900,22.48,22.48,22.2,22.41,-0.07,3
2022-12-26,3171,3000,47400,21.99,22.48,21.91,22.48,0.07,3
2022-12-27,3171,24000,384250,22.48,22.83,22.2,22.69,0.21,10
2022-12-28,3171,8000,128650,22.69,22.76,22.27,22.27,-0.42,7
2022-12-29,3171,54000,856200,22.27,22.83,21.99,22.83,0.56,28
2022-12-30,3171,10000,161950,22.83,22.83,22.2,22.76,-0.07,10
