date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,6504,235323,23315338,95.63,95.63,94.58,94.58,-0.86,236
2022-03-21,6504,181340,17799198,94.49,94.58,93.72,94.2,-0.38,172
2022-03-22,6504,164481,16427909,94.01,97.64,94.01,95.63,1.43,171
2022-03-23,6504,93993,9335625,95.73,95.73,94.87,94.96,-0.67,162
2022-03-24,6504,135127,13280482,94.77,95.06,92.86,94.1,-0.86,182
2022-03-25,6504,57760,5701068,94.1,94.87,94.1,94.39,0.29,66
2022-03-28,6504,345324,35306320,96.21,99.56,96.21,96.21,1.82,307
2022-03-29,6504,70088,7027336,97.17,97.17,95.25,95.44,-0.77,85
2022-03-30,6504,53603,5348430,94.96,96.21,94.68,95.73,0.29,54
2022-03-31,6504,58489,5816636,95.73,95.73,94.87,95.16,-0.57,70
2022-04-01,6504,42185,4175005,95.25,95.25,94.49,94.49,-0.67,51
2022-04-06,6504,95694,9478398,94.77,96.21,94.49,94.49,0.0,106
2022-04-07,6504,136351,13470755,95.06,95.44,92.86,92.86,-1.63,147
2022-04-08,6504,91630,8912423,93.34,93.91,92.86,92.95,0.09,117
2022-04-11,6504,154315,14768303,92.67,92.86,88.07,90.56,-2.39,210
2022-04-12,6504,74010,6929814,89.89,90.75,89.03,89.12,-1.44,110
2022-04-13,6504,72921,6856489,89.12,90.94,89.03,89.99,0.87,85
2022-04-14,6504,30916,2931990,91.33,91.33,90.37,90.66,0.67,46
2022-04-15,6504,34655,3283505,91.33,91.61,90.46,90.46,-0.2,54
2022-04-18,6504,66277,6169350,88.07,90.37,88.07,89.41,-1.05,70
2022-04-19,6504,20546,1925071,89.41,90.18,89.12,89.89,0.48,49
2022-04-20,6504,60165,5614079,89.89,89.99,88.55,89.99,0.1,83
2022-04-21,6504,66913,6354982,89.99,91.42,89.99,90.94,0.95,98
2022-04-22,6504,97052,9347292,90.46,93.82,89.89,93.82,2.88,108
2022-04-25,6504,376982,37927328,93.82,99.56,92.86,93.34,-0.48,475
2022-04-26,6504,73184,7090486,95.16,95.16,91.14,92.0,-1.34,98
2022-04-27,6504,68985,6526344,90.75,92.19,89.12,89.89,-2.11,176
2022-04-28,6504,31955,3024679,89.89,92.19,89.6,90.27,0.38,56
2022-04-29,6504,40553,3835114,90.27,91.52,90.27,90.27,0.0,56
2022-05-03,6504,61330,5713425,89.7,90.18,88.55,88.65,-1.62,84
2022-05-04,6504,43519,4039961,88.84,89.6,88.55,88.65,0.0,102
2022-05-05,6504,49700,4610619,88.55,89.03,88.55,88.93,0.28,56
2022-05-06,6504,87251,7914675,87.98,87.98,84.91,87.59,-1.34,176
2022-05-09,6504,51288,4624063,86.16,88.07,85.39,86.92,-0.67,338
2022-05-10,6504,53300,4753494,85.49,86.35,85.01,85.2,-1.72,126
2022-05-11,6504,87581,7692733,85.01,85.01,83.29,84.24,-0.96,257
2022-05-12,6504,66175,5700262,84.24,84.24,80.41,80.89,-3.35,263
2022-05-13,6504,119321,10145303,80.99,83.19,79.74,80.89,0.0,289
2022-05-16,6504,61383,5196993,83.57,83.57,80.41,80.51,-0.38,145
2022-05-17,6504,35519,2987512,80.6,80.99,80.13,80.13,-0.38,55
2022-05-18,6504,70120,5867521,80.41,80.41,79.74,80.32,0.19,80
2022-05-19,6504,93442,7577137,79.93,79.93,76.68,77.64,-2.68,112
2022-05-20,6504,46292,3814078,77.64,79.46,77.64,79.36,1.72,55
2022-05-23,6504,44581,3685472,79.17,79.46,78.59,79.46,0.1,56
2022-05-24,6504,12822,1059819,79.46,80.03,78.79,78.98,-0.48,21
2022-05-25,6504,17894,1477613,79.84,79.84,78.59,78.98,0.0,28
2022-05-26,6504,27463,2271122,79.74,80.32,78.98,78.98,0.0,42
2022-05-27,6504,49839,4129285,78.98,80.41,78.98,79.07,0.09,53
2022-05-30,6504,41635,3443013,79.65,79.74,78.69,79.36,0.29,56
2022-05-31,6504,25901,2145596,79.65,79.65,78.79,79.26,-0.1,44
2022-06-01,6504,29788,2471930,80.13,80.13,78.98,79.17,-0.09,52
2022-06-02,6504,31024,2559372,79.55,79.55,78.5,79.07,-0.1,27
2022-06-06,6504,30030,2494594,78.88,79.65,78.88,79.65,0.58,30
2022-06-07,6504,47818,3986633,79.65,80.41,78.79,79.36,-0.29,61
2022-06-08,6504,41590,3496960,80.03,80.8,79.93,80.8,1.44,52
2022-06-09,6504,57689,4965667,81.18,83.29,81.18,83.29,2.49,77
2022-06-10,6504,36478,3193362,83.29,84.24,82.71,83.96,0.67,93
2022-06-13,6504,20336,1725713,83.09,83.19,79.46,82.52,-1.44,37
2022-06-14,6504,24150,2071683,82.52,82.52,81.37,81.56,-0.96,27
2022-06-15,6504,30101,2576019,81.56,83.86,80.51,82.52,0.96,40
2022-06-16,6504,49413,4316649,82.81,84.24,82.81,83.0,0.48,58
2022-06-17,6504,31017,2684572,83.0,83.29,81.47,82.62,-0.38,34
2022-06-20,6504,39853,3409742,82.62,83.0,80.32,81.37,-1.25,58
2022-06-21,6504,45951,3970531,81.47,83.29,81.37,83.29,1.92,51
2022-06-22,6504,28331,2458899,83.29,83.29,82.52,82.62,-0.67,28
2022-06-23,6504,27400,2382077,84.24,84.24,82.42,83.29,0.67,31
2022-06-24,6504,72385,6356667,83.29,85.1,82.62,84.15,0.86,75
2022-06-27,6504,41144,3626355,84.34,84.63,83.76,84.63,0.48,39
2022-06-28,6504,10303,905585,84.53,84.53,83.67,83.67,-0.96,22
2022-06-29,6504,35151,3070071,83.67,84.24,82.14,83.86,0.19,35
2022-06-30,6504,34140,2953801,83.76,83.76,82.23,82.23,-1.63,42
2022-07-01,6504,74179,6187618,82.23,83.19,76.78,76.78,-5.45,89
2022-07-04,6504,72271,5862357,76.39,79.17,76.39,78.21,1.43,85
2022-07-05,6504,54180,4493149,78.98,80.89,78.4,78.79,0.58,54
2022-07-06,6504,66397,5410376,78.31,79.36,77.25,77.54,-1.25,137
2022-07-07,6504,25718,2091485,77.64,78.69,77.45,78.69,1.15,45
2022-07-08,6504,23336,1921625,78.21,79.26,78.21,78.69,0.0,46
2022-07-11,6504,24070,1955626,78.12,78.59,77.35,77.83,-0.86,26
2022-07-12,6504,32437,2624595,77.83,77.83,77.06,77.45,-0.38,39
2022-07-13,6504,42074,3424638,77.35,78.79,77.35,78.59,1.14,46
2022-07-14,6504,29340,2406894,78.31,78.98,78.21,78.88,0.29,39
2022-07-15,6504,20199,1658008,79.17,79.17,78.31,78.4,-0.48,33
2022-07-18,6504,21120,1718623,77.83,78.4,77.73,77.73,-0.67,24
2022-07-19,6504,24195,1977401,77.92,79.36,77.83,78.21,0.48,26
2022-07-20,6504,43906,3594310,78.12,78.98,78.02,78.02,-0.19,56
2022-07-21,6504,34556,2820055,77.92,78.59,77.83,78.12,0.1,177
2022-07-22,6504,26141,2130321,78.5,78.5,77.73,77.92,-0.2,36
2022-07-25,6504,31479,2568298,78.12,78.5,77.83,77.92,0.0,79
2022-07-26,6504,27347,2226710,77.83,78.21,77.83,78.21,0.29,32
2022-07-27,6504,46360,3783713,79.36,79.36,77.73,78.4,0.19,70
2022-07-28,6504,39002,3177485,78.5,78.5,77.64,77.64,-0.76,409
2022-07-29,6504,12363,1007635,78.21,78.21,77.83,77.83,0.19,38
2022-08-01,6504,31950,2599543,77.64,78.4,77.54,78.02,0.19,49
2022-08-02,6504,32273,2615300,77.64,78.02,77.35,77.45,-0.57,43
2022-08-03,6504,40168,3263452,77.54,78.12,77.45,78.12,0.67,37
2022-08-04,6504,47111,3831533,77.45,78.59,77.45,77.92,-0.2,39
2022-08-05,6504,21344,1745079,78.12,78.5,78.02,78.21,0.29,27
2022-08-08,6504,39298,3191063,78.12,78.4,77.35,77.92,-0.29,311
2022-08-09,6504,22253,1813706,78.21,78.21,77.83,78.12,0.2,29
2022-08-10,6504,40187,3272554,77.64,78.4,77.64,78.12,0.0,36
2022-08-11,6504,41079,3347963,78.12,78.21,77.83,77.92,-0.2,42
2022-08-12,6504,45263,3687344,77.92,78.21,77.73,78.12,0.2,38
2022-08-15,6504,31090,2533865,78.02,78.12,77.92,78.02,-0.1,40
2022-08-16,6504,47210,3851749,78.02,78.31,77.92,78.31,0.29,40
2022-08-17,6504,93770,7735974,78.5,79.55,78.5,79.46,1.15,85
2022-08-18,6504,58507,4840354,79.26,79.46,78.98,79.46,0.0,77
2022-08-19,6504,67122,5547619,79.36,79.65,78.5,79.17,-0.29,108
2022-08-22,6504,298765,25187484,78.59,82.14,78.59,81.27,2.1,267
2022-08-23,6504,64238,5443695,81.27,81.56,80.6,80.7,-0.57,66
2022-08-24,6504,62151,5221124,80.89,80.89,79.84,80.7,0.0,65
2022-08-25,6504,38533,3258840,81.37,81.37,80.51,81.08,0.38,52
2022-08-26,6504,56514,4804613,81.56,81.66,81.27,81.37,0.29,60
2022-08-29,6504,104603,8822745,81.37,81.37,80.13,81.18,-0.19,205
2022-08-30,6504,26167,2211901,80.6,81.18,80.6,81.18,0.0,29
2022-08-31,6504,48617,4168539,81.47,82.62,81.47,82.14,0.96,57
2022-09-01,6504,46284,3934884,82.04,82.04,81.08,81.47,-0.67,51
2022-09-02,6504,21140,1794802,81.66,81.85,80.51,81.37,-0.1,27
2022-09-05,6504,9126,776307,81.37,81.47,81.37,81.47,0.1,18
2022-09-06,6504,49569,4173538,81.37,81.37,79.26,80.8,-0.67,51
2022-09-07,6504,28089,2356751,80.41,80.7,79.65,80.22,-0.58,44
2022-09-08,6504,33309,2786428,80.22,80.51,79.65,79.65,-0.57,35
2022-09-12,6504,39541,3292348,80.13,80.13,79.17,79.46,-0.19,50
2022-09-13,6504,31184,2569772,79.46,80.62,79.46,80.14,0.68,30
2022-09-14,6504,48237,3971215,79.65,80.62,79.36,80.43,0.29,56
2022-09-15,6504,37319,3068321,79.46,80.14,79.46,79.94,-0.49,42
2022-09-16,6504,66520,5410403,79.55,79.65,78.19,79.46,-0.48,66
2022-09-19,6504,43395,3550391,79.46,79.94,78.78,79.65,0.19,36
2022-09-20,6504,20390,1675409,80.52,80.52,79.65,79.65,0.0,28
2022-09-21,6504,53231,4294720,79.16,79.16,77.51,77.51,-2.14,102
2022-09-22,6504,53198,4212921,77.8,77.8,76.06,76.83,-0.68,77
2022-09-23,6504,43629,3404508,77.22,77.22,74.89,74.89,-1.94,63
2022-09-26,6504,96625,7190575,74.79,75.47,70.42,70.62,-4.27,101
2022-09-27,6504,39548,2831815,68.38,70.81,68.38,70.23,-0.39,61
2022-09-28,6504,79113,5624733,70.23,70.33,67.99,68.29,-1.94,67
2022-09-29,6504,56206,3938392,68.38,68.77,67.51,67.51,-0.78,98
2022-09-30,6504,47741,3275082,67.41,67.41,65.57,66.83,-0.68,114
2022-10-03,6504,36290,2543980,66.83,68.67,66.83,68.09,1.26,47
2022-10-04,6504,35380,2516239,68.48,69.94,68.09,68.19,0.1,38
2022-10-05,6504,64350,4535604,68.48,68.87,68.09,68.19,0.0,57
2022-10-06,6504,33028,2340874,68.19,69.45,68.09,69.45,1.26,30
2022-10-07,6504,44282,3150544,69.26,69.26,68.58,69.26,-0.19,61
2022-10-11,6504,38250,2694769,68.29,69.16,68.09,68.29,-0.97,54
2022-10-12,6504,25150,1773943,68.19,68.77,68.19,68.58,0.29,37
2022-10-13,6504,36489,2561361,68.67,68.67,66.73,68.38,-0.2,49
2022-10-14,6504,31608,2263993,68.77,70.33,68.48,69.94,1.56,47
2022-10-17,6504,71663,5082856,68.09,71.3,65.66,71.3,1.36,74
2022-10-18,6504,37011,2700008,71.39,71.39,70.23,71.2,-0.1,37
2022-10-19,6504,8490,620689,71.3,71.39,70.33,70.91,-0.29,69
2022-10-20,6504,644946,43899336,69.65,69.65,65.47,65.47,-5.44,229
2022-10-21,6504,167337,11417932,66.83,67.9,65.66,66.73,1.26,98
2022-10-24,6504,36173,2553216,66.73,69.45,66.73,68.67,1.94,39
2022-10-25,6504,25000,1779400,68.87,69.94,68.29,69.06,0.39,25
2022-10-26,6504,22009,1562641,68.97,69.26,68.19,68.87,-0.19,21
2022-10-27,6504,22014,1563492,68.97,69.45,68.48,68.77,-0.1,19
2022-10-28,6504,35110,2455231,68.48,68.48,66.25,67.99,-0.78,33
2022-10-31,6504,12130,848404,67.41,68.77,67.41,67.99,0.0,16
2022-11-01,6504,14015,985349,68.77,68.77,67.9,68.29,0.3,25
2022-11-02,6504,49728,3528194,68.09,69.45,68.09,68.87,0.58,72
2022-11-03,6504,22019,1546630,68.87,68.87,67.8,67.8,-1.07,30
2022-11-04,6504,31000,2177600,68.87,68.87,67.8,67.8,0.0,27
2022-11-07,6504,25261,1770684,67.8,68.48,67.8,67.9,0.1,60
2022-11-08,6504,41017,2876774,67.9,68.77,67.61,68.09,0.19,43
2022-11-09,6504,83177,6006594,68.97,70.71,68.97,69.74,1.65,177
2022-11-10,6504,78563,5579298,68.97,70.42,67.99,68.38,-1.36,99
2022-11-11,6504,26745,1902052,68.97,69.55,68.48,68.77,0.39,48
2022-11-14,6504,64327,4578170,69.74,69.74,68.29,68.77,0.0,80
2022-11-15,6504,40493,2865542,68.97,68.97,68.09,68.29,-0.48,57
2022-11-16,6504,78579,5559382,68.67,69.26,68.29,68.48,0.19,67
2022-11-17,6504,51391,3641864,68.48,69.35,68.29,68.87,0.39,70
2022-11-18,6504,28182,1997860,69.06,69.06,68.67,68.87,0.0,34
2022-11-21,6504,57488,4083757,68.48,69.45,68.48,69.16,0.29,61
2022-11-22,6504,75215,5346221,69.16,69.45,68.29,69.45,0.29,60
2022-11-23,6504,45384,3241747,68.97,69.74,68.97,69.45,0.0,67
2022-11-24,6504,71061,5141122,70.42,70.81,69.65,70.81,1.36,59
2022-11-25,6504,56495,4125888,70.91,71.3,70.52,71.2,0.39,73
2022-11-28,6504,26413,1910649,70.52,71.1,69.94,70.71,-0.49,105
2022-11-29,6504,33002,2386947,69.35,70.91,69.35,70.81,0.1,30
2022-11-30,6504,40050,2923774,70.81,71.3,70.23,70.81,0.0,42
2022-12-01,6504,61103,4458649,70.91,71.69,70.03,70.81,0.0,55
2022-12-02,6504,40038,2909780,69.45,70.91,69.45,70.71,-0.1,47
2022-12-05,6504,72037,5246007,69.84,71.1,69.84,71.01,0.3,66
2022-12-06,6504,35114,2564774,70.42,71.39,70.42,71.3,0.29,42
2022-12-07,6504,43245,3162926,71.3,71.39,70.62,71.3,0.0,49
2022-12-08,6504,17017,1241346,70.62,71.2,70.52,70.71,-0.59,18
2022-12-09,6504,25050,1816140,70.71,71.1,70.13,70.52,-0.19,25
2022-12-12,6504,24010,1734843,70.42,70.81,69.35,70.03,-0.49,21
2022-12-13,6504,35156,2540769,70.81,70.91,69.55,70.23,0.2,39
2022-12-14,6504,46000,3332000,70.23,70.71,69.65,70.33,0.1,45
2022-12-15,6504,50103,3619342,70.71,70.71,69.35,70.03,-0.3,50
2022-12-16,6504,29207,2082006,69.06,69.65,69.06,69.35,-0.68,33
2022-12-19,6504,279404,21816007,70.52,76.25,70.52,76.25,6.9,216
2022-12-20,6504,1503182,122957723,77.9,82.56,74.6,74.79,-1.46,1193
2022-12-21,6504,312663,23169665,74.7,74.7,70.62,71.49,-3.3,356
2022-12-22,6504,102877,7601440,73.05,73.14,71.2,71.2,-0.29,156
2022-12-23,6504,362817,27344409,71.69,76.74,71.1,71.1,-0.1,313
2022-12-26,6504,290261,21613575,72.75,73.82,71.3,71.88,0.78,324
2022-12-27,6504,84800,6231454,71.88,72.07,70.71,71.69,-0.19,164
2022-12-28,6504,58127,4264761,71.2,71.98,70.91,71.1,-0.59,59
2022-12-29,6504,55114,4047160,71.88,72.17,70.91,71.49,0.39,54
2022-12-30,6504,48392,3544988,71.2,71.49,70.91,71.1,-0.39,53
