date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,3466,5306000,99908100,17.65,18.71,17.55,17.89,0.0,2840
2022-02-21,3466,890000,16791950,17.84,18.56,17.79,18.23,0.34,434
2022-02-22,3466,625000,11595550,18.51,18.51,17.36,18.13,-0.1,390
2022-02-23,3466,740000,13861600,18.13,18.42,17.74,18.08,-0.05,454
2022-02-24,3466,605000,10999250,18.13,18.23,16.97,17.16,-0.92,340
2022-02-25,3466,384000,6859250,17.36,17.69,16.97,16.97,-0.19,187
2022-03-01,3466,375000,6870300,17.26,18.13,17.16,17.98,1.01,203
2022-03-02,3466,400000,7496950,17.94,18.23,17.79,18.08,0.1,196
2022-03-03,3466,321000,6053450,18.51,18.61,17.79,17.79,-0.29,182
2022-03-04,3466,315000,5779850,17.74,18.32,17.21,17.31,-0.48,174
2022-03-07,3466,677000,11535350,17.31,17.31,15.91,16.25,-1.06,304
2022-03-08,3466,564000,9458950,15.91,16.73,15.67,16.1,-0.15,285
2022-03-09,3466,309000,5323950,16.39,17.36,16.15,16.59,0.49,174
2022-03-10,3466,164000,2827000,16.97,17.12,16.39,16.63,0.04,83
2022-03-11,3466,110000,1872650,16.44,16.63,16.2,16.39,-0.24,71
2022-03-14,3466,154000,2622050,16.44,16.73,16.25,16.39,0.0,75
2022-03-15,3466,210000,3528950,16.49,16.63,16.01,16.2,-0.19,102
2022-03-16,3466,225000,3764150,16.68,16.68,16.06,16.1,-0.1,84
2022-03-17,3466,120000,2039950,16.39,16.49,16.25,16.34,0.24,62
2022-03-18,3466,102000,1743600,16.54,16.63,16.39,16.39,0.05,57
2022-03-21,3466,101000,1738900,16.54,16.78,16.44,16.63,0.24,46
2022-03-22,3466,152000,2639100,16.68,17.07,16.59,16.78,0.15,61
2022-03-23,3466,176000,3065250,16.92,17.02,16.59,16.78,0.0,69
2022-03-24,3466,80000,1399950,16.59,17.07,16.59,16.83,0.05,53
2022-03-25,3466,64000,1119950,16.97,16.97,16.73,16.73,-0.1,53
2022-03-28,3466,103000,1751750,16.59,16.63,16.3,16.39,-0.34,64
2022-03-29,3466,82000,1418450,16.44,16.88,16.39,16.83,0.44,56
2022-03-30,3466,82000,1423600,16.83,16.88,16.63,16.63,-0.2,57
2022-03-31,3466,218000,3733400,16.63,16.63,16.34,16.44,-0.19,67
2022-04-01,3466,72000,1221750,16.44,16.49,16.2,16.49,0.05,45
2022-04-06,3466,192000,3258350,16.44,16.49,16.2,16.34,-0.15,75
2022-04-07,3466,488000,8167850,16.39,16.44,16.01,16.1,-0.24,124
2022-04-08,3466,132000,2229800,16.1,16.63,16.1,16.59,0.49,68
2022-04-11,3466,179000,3054550,16.59,16.68,16.2,16.49,-0.1,73
2022-04-12,3466,163000,2805450,16.39,16.92,16.34,16.49,0.0,115
2022-04-13,3466,224000,3909400,16.54,17.65,16.39,17.65,1.16,89
2022-04-14,3466,344000,6122150,17.65,17.65,16.78,16.92,-0.73,182
2022-04-15,3466,94000,1617150,16.73,16.78,16.49,16.49,-0.43,67
2022-04-18,3466,99000,1688350,16.44,16.59,16.39,16.39,-0.1,59
2022-04-19,3466,127000,2192350,16.49,16.83,16.44,16.49,0.1,90
2022-04-20,3466,122000,2105600,16.59,16.83,16.54,16.78,0.29,64
2022-04-21,3466,340000,6080500,16.88,17.45,16.88,17.21,0.43,199
2022-04-22,3466,402000,7198100,17.21,17.94,16.68,17.12,-0.09,223
2022-04-25,3466,147000,2576800,16.88,17.02,16.83,16.97,-0.15,98
2022-04-26,3466,376000,6758400,17.16,17.6,17.02,17.5,0.53,184
2022-04-27,3466,327000,5762450,17.26,17.36,16.68,16.88,-0.62,185
2022-04-28,3466,129000,2305700,16.97,17.41,16.92,17.26,0.38,76
2022-04-29,3466,392000,7170300,17.31,17.94,17.31,17.74,0.48,173
2022-05-03,3466,117000,2132350,17.74,18.08,17.36,17.55,-0.19,87
2022-05-04,3466,127000,2290050,17.74,17.74,17.21,17.36,-0.19,84
2022-05-05,3466,112000,2017800,17.41,17.79,17.21,17.36,0.0,50
2022-05-06,3466,264000,4826250,17.36,17.94,17.26,17.74,0.38,156
2022-05-09,3466,241000,4458300,18.18,18.23,17.6,17.74,0.0,116
2022-05-10,3466,2829000,55181550,18.03,19.43,17.94,18.95,1.21,1539
2022-05-11,3466,1353000,25085600,18.95,18.95,17.36,17.6,-1.35,818
2022-05-12,3466,524000,9447650,17.6,17.65,17.26,17.26,-0.34,260
2022-05-13,3466,742000,13820950,17.36,18.61,17.36,18.51,1.25,374
2022-05-16,3466,738000,14014600,18.76,18.76,17.84,18.56,0.05,351
2022-05-17,3466,660000,12790750,18.32,19.04,18.27,18.61,0.05,272
2022-05-18,3466,1540000,30802400,18.66,19.82,18.61,19.77,1.16,721
2022-05-19,3466,4399000,96528550,19.29,21.74,19.24,21.74,1.97,1956
2022-05-20,3466,2564000,62866600,23.34,23.91,23.14,23.91,2.17,861
2022-05-23,3466,5972000,162140150,26.28,26.28,25.36,26.28,2.37,1435
2022-05-24,3466,13371000,364793100,26.28,27.48,25.41,25.41,-0.87,6885
2022-05-25,3466,1921000,50638450,25.55,26.04,24.88,25.46,0.05,991
2022-05-26,3466,2583000,72580150,26.04,27.92,26.04,27.48,2.02,1550
2022-05-27,3466,2452000,71393600,27.68,28.88,26.95,28.78,1.3,1420
2022-05-30,3466,2729000,83739950,29.02,30.42,28.45,28.74,-0.04,1466
2022-05-31,3466,2215000,64955550,28.83,29.6,27.05,27.58,-1.16,1159
2022-06-01,3466,1234000,35484700,28.16,28.3,27.05,28.3,0.72,698
2022-06-02,3466,1117000,33531350,28.59,29.41,28.35,28.54,0.24,628
2022-06-06,3466,570000,16868000,27.63,28.88,27.63,28.88,0.34,316
2022-06-07,3466,1453000,44060500,28.93,30.04,27.58,28.06,-0.82,897
2022-06-08,3466,2635000,71222100,28.06,28.06,25.26,25.55,-2.51,1399
2022-06-09,3466,2404000,64643150,25.41,26.86,24.98,25.75,0.2,1369
2022-06-10,3466,1916000,52936400,24.98,27.96,24.98,26.95,1.2,1132
2022-06-13,3466,1467000,40133700,26.9,27.34,25.6,27.05,0.1,754
2022-06-14,3466,1421000,38357850,27.1,27.77,25.41,25.99,-1.06,803
2022-06-15,3466,601000,16401100,26.52,26.95,25.84,25.89,-0.1,387
2022-06-16,3466,722000,19503950,26.13,26.76,25.55,25.79,-0.1,472
2022-06-17,3466,1778000,48761750,25.26,27.34,25.22,26.08,0.29,936
2022-06-20,3466,3811000,94336400,26.23,26.23,23.48,23.48,-2.6,1469
2022-06-21,3466,870000,21268100,23.48,24.06,23.0,23.67,0.19,416
2022-06-22,3466,740000,17629250,24.3,24.49,22.32,22.42,-1.25,390
2022-06-23,3466,600000,14495700,23.19,23.82,22.76,23.19,0.77,299
2022-06-24,3466,304000,7493900,23.82,24.69,23.14,23.14,-0.05,195
2022-06-27,3466,602000,14411200,23.19,23.87,22.56,23.67,0.53,331
2022-06-28,3466,276000,6747450,23.58,24.4,23.14,23.29,-0.38,156
2022-06-29,3466,792000,20196550,23.29,25.6,22.66,25.6,2.31,363
2022-06-30,3466,1569000,40658100,26.66,27.05,23.72,23.72,-1.88,897
2022-07-01,3466,487000,11797300,24.06,24.06,22.9,22.9,-0.82,299
2022-07-04,3466,215000,5224800,23.14,23.96,22.76,23.14,0.24,158
2022-07-05,3466,104000,2538650,24.01,24.01,23.19,23.58,0.44,77
2022-07-06,3466,243000,5842750,23.58,23.58,22.95,23.24,-0.34,148
2022-07-07,3466,1603000,41748600,23.29,25.55,23.29,24.64,1.4,749
2022-07-08,3466,1866000,50341300,24.69,26.95,24.69,26.18,1.54,1043
2022-07-11,3466,1097000,30143000,26.13,27.48,25.36,27.0,0.82,710
2022-07-12,3466,517000,14041700,26.95,26.95,25.7,25.75,-1.25,347
2022-07-13,3466,986000,27611500,26.23,27.68,26.13,26.9,1.15,620
2022-07-14,3466,533000,14864400,26.86,27.63,26.37,26.52,-0.38,350
2022-07-15,3466,1136000,29467600,27.0,27.0,24.2,24.54,-1.98,728
2022-07-18,3466,356000,9047250,24.78,25.36,24.11,24.25,-0.29,235
2022-07-19,3466,256000,6515950,24.2,24.93,24.2,24.49,0.24,160
2022-07-20,3466,144000,3691550,24.73,24.93,24.49,24.49,0.0,98
2022-07-21,3466,239000,6128350,24.54,24.98,24.54,24.73,0.24,116
2022-07-22,3466,338000,8700850,25.36,25.6,24.25,24.59,-0.14,232
2022-07-25,3466,186000,4735750,24.64,25.02,24.3,24.44,-0.15,100
2022-07-26,3466,263000,6588500,24.88,24.88,23.96,24.06,-0.38,159
2022-07-27,3466,138000,3483550,24.44,24.54,24.06,24.49,0.43,99
2022-07-28,3466,1966000,52607550,25.51,26.81,24.49,24.54,0.05,1093
2022-07-29,3466,455000,11600450,24.54,25.07,23.96,24.98,0.44,278
2022-08-01,3466,530000,14058950,25.12,26.52,24.98,25.46,0.48,367
2022-08-02,3466,575000,14672500,25.46,25.46,24.35,24.35,-1.11,292
2022-08-03,3466,451000,11211950,23.96,24.54,23.63,23.72,-0.63,255
2022-08-04,3466,870000,20599450,23.63,23.91,21.74,23.58,-0.14,477
2022-08-05,3466,383000,9583350,23.77,24.4,23.58,24.01,0.43,181
2022-08-08,3466,132000,3289700,24.59,24.59,23.58,24.06,0.05,87
2022-08-09,3466,205000,5127750,24.06,24.3,23.77,24.3,0.24,111
2022-08-10,3466,215000,5457500,24.2,24.73,24.2,24.49,0.19,131
2022-08-11,3466,285000,7180050,24.73,24.98,23.77,23.77,-0.72,190
2022-08-12,3466,141000,3498550,24.11,24.4,23.63,23.63,-0.14,86
2022-08-15,3466,1476000,37513900,23.82,25.07,23.58,24.54,0.91,461
2022-08-16,3466,1470000,38281350,24.64,25.99,24.3,25.79,1.25,541
2022-08-17,3466,1189000,31763150,25.79,26.42,25.26,25.7,-0.09,595
2022-08-18,3466,810000,21912050,25.31,26.52,25.31,26.33,0.63,363
2022-08-19,3466,410000,11208950,26.37,26.71,26.04,26.08,-0.25,294
2022-08-22,3466,931000,24359750,25.84,25.99,24.78,25.12,-0.96,431
2022-08-23,3466,1331000,35544250,25.6,26.52,24.59,25.65,0.53,498
2022-08-24,3466,3586000,100925950,26.04,28.21,25.46,28.06,2.41,1430
2022-08-25,3466,2165000,62135650,27.96,28.21,26.81,27.68,-0.38,1100
2022-08-26,3466,1096000,31192500,28.45,28.45,27.05,27.1,-0.58,600
2022-08-29,3466,1162000,31475400,26.23,26.52,25.51,26.13,-0.97,423
2022-08-30,3466,715000,19642500,26.13,26.81,26.04,26.66,0.53,242
2022-08-31,3466,263000,7237250,27.0,27.0,26.23,26.76,0.1,151
2022-09-01,3466,309000,8623450,26.81,27.19,26.33,27.05,0.29,172
2022-09-02,3466,776000,21779550,27.29,27.82,26.57,26.57,-0.48,355
2022-09-05,3466,371000,9979950,26.66,26.66,25.7,25.75,-0.82,194
2022-09-06,3466,544000,14179050,26.04,26.04,24.59,24.73,-1.02,306
2022-09-07,3466,501000,12946200,24.59,25.7,24.35,25.46,0.73,205
2022-09-08,3466,589000,15865900,26.61,26.71,25.51,25.99,0.53,280
2022-09-12,3466,5402000,154702950,27.19,28.54,26.18,26.66,0.67,1998
2022-09-13,3466,2303000,63962050,26.9,27.39,26.37,26.37,-0.29,987
2022-09-14,3466,628000,16985400,25.7,26.42,25.65,26.28,-0.09,338
2022-09-15,3466,1432000,40163300,26.18,27.48,26.18,26.86,0.58,615
2022-09-16,3466,467000,12827350,26.9,26.9,26.28,26.61,-0.25,280
2022-09-19,3466,585000,15697400,26.66,26.66,25.55,25.65,-0.96,296
2022-09-20,3466,705000,18507050,25.79,25.94,24.93,25.36,-0.29,322
2022-09-21,3466,385000,9974650,25.12,25.51,24.64,24.98,-0.38,212
2022-09-22,3466,218000,5681600,24.69,25.55,24.4,25.41,0.43,114
2022-09-23,3466,323000,8281300,25.31,25.36,24.4,24.59,-0.82,195
2022-09-26,3466,682000,16814850,24.2,24.25,23.38,23.87,-0.72,293
2022-09-27,3466,241000,5917550,23.91,24.01,23.43,23.72,-0.15,131
2022-09-28,3466,768000,17802350,23.67,23.67,21.99,22.03,-1.69,370
2022-09-29,3466,336000,7964450,22.28,23.72,22.28,23.72,1.69,200
2022-09-30,3466,189000,4533050,23.24,23.67,22.47,23.67,-0.05,110
2022-10-03,3466,404000,9706600,23.67,23.67,22.76,23.34,-0.33,130
2022-10-04,3466,488000,11827700,23.67,23.77,22.76,23.0,-0.34,224
2022-10-05,3466,509000,11852900,23.19,23.29,21.99,21.99,-1.01,317
2022-10-06,3466,189000,4422050,22.28,22.81,22.18,22.76,0.77,126
2022-10-07,3466,78000,1817650,22.61,22.66,22.32,22.42,-0.34,42
2022-10-11,3466,1121000,23704350,22.03,22.03,20.2,20.78,-1.64,480
2022-10-12,3466,308000,6562600,20.73,21.46,20.01,21.21,0.43,192
2022-10-13,3466,629000,13010350,20.83,21.02,19.29,20.68,-0.53,296
2022-10-14,3466,141000,3072500,20.68,21.5,20.39,21.07,0.39,101
2022-10-17,3466,230000,4979850,20.68,21.6,20.35,21.6,0.53,136
2022-10-18,3466,647000,14841450,22.18,23.0,21.46,21.46,-0.14,292
2022-10-19,3466,109000,2448100,21.5,21.84,21.46,21.84,0.38,71
2022-10-20,3466,132000,2993600,21.84,22.28,21.55,22.13,0.29,71
2022-10-21,3466,95000,2177300,22.18,22.32,21.89,22.13,0.0,59
2022-10-24,3466,147000,3408400,22.23,22.9,22.18,22.28,0.15,64
2022-10-25,3466,173000,3910550,22.47,22.47,21.5,21.5,-0.78,69
2022-10-26,3466,384000,8316500,22.66,22.66,20.49,20.64,-0.86,201
2022-10-27,3466,237000,5223050,20.15,21.74,20.15,21.65,1.01,131
2022-10-28,3466,93000,2052950,21.6,21.65,21.07,21.07,-0.58,44
2022-10-31,3466,165000,3768500,21.21,22.52,21.21,22.37,1.3,110
2022-11-01,3466,128000,3002750,21.79,22.95,21.65,22.85,0.48,73
2022-11-02,3466,333000,8186200,23.38,24.78,23.05,23.58,0.73,168
2022-11-03,3466,259000,6452950,23.58,24.44,23.58,24.11,0.53,139
2022-11-04,3466,455000,11733300,24.3,25.26,24.3,25.22,1.11,246
2022-11-07,3466,205000,5325500,25.36,25.36,24.78,24.93,-0.29,130
2022-11-08,3466,2565000,71421500,25.26,27.39,25.26,26.52,1.59,902
2022-11-09,3466,904000,24766550,26.52,26.86,25.84,26.04,-0.48,404
2022-11-10,3466,358000,9735200,26.08,26.76,25.99,26.42,0.38,185
2022-11-11,3466,809000,22036700,26.61,27.0,25.94,25.99,-0.43,292
2022-11-14,3466,320000,8584000,26.23,26.61,25.17,26.04,0.05,224
2022-11-15,3466,112000,3029100,26.57,26.57,25.79,26.23,0.19,74
2022-11-16,3466,282000,7645700,26.04,26.52,25.79,26.42,0.19,163
2022-11-17,3466,276000,7683900,26.37,27.29,26.37,26.81,0.39,161
2022-11-18,3466,657000,18530950,26.66,27.48,26.66,27.39,0.58,291
2022-11-21,3466,1806000,51058500,27.96,28.83,25.89,27.1,-0.29,1093
2022-11-22,3466,1231000,35340750,27.48,28.25,26.86,27.19,0.09,708
2022-11-23,3466,726000,21039550,27.43,28.35,27.39,28.25,1.06,434
2022-11-24,3466,896000,26845400,28.25,29.22,28.06,29.12,0.87,579
2022-11-25,3466,819000,24791350,29.12,29.84,28.64,28.98,-0.14,550
2022-11-28,3466,537000,16221700,28.88,29.6,28.16,29.41,0.43,321
2022-11-29,3466,1210000,37236450,29.36,30.47,28.93,28.93,-0.48,677
2022-11-30,3466,642000,19612250,28.98,30.09,28.98,28.98,0.05,350
2022-12-01,3466,649000,19968200,29.31,30.18,29.12,29.65,0.67,328
2022-12-02,3466,429000,13390650,29.84,30.38,29.8,30.23,0.58,256
2022-12-05,3466,1707000,50572600,30.38,30.47,27.58,28.69,-1.54,1061
2022-12-06,3466,1490000,42714050,28.93,29.22,26.52,27.53,-1.16,817
2022-12-07,3466,610000,16943900,27.53,27.53,26.13,26.52,-1.01,363
2022-12-08,3466,369000,10404950,26.86,27.53,26.66,27.34,0.82,245
2022-12-09,3466,178000,5056800,27.53,27.77,27.19,27.29,-0.05,110
2022-12-12,3466,636000,18691700,27.53,29.03,27.43,28.3,1.01,407
2022-12-13,3466,594000,17627050,28.45,29.17,28.06,28.78,0.48,371
2022-12-14,3466,647000,19686900,28.93,29.65,28.88,29.41,0.63,372
2022-12-15,3466,4359000,141030000,29.65,32.35,29.07,30.09,0.68,1873
2022-12-16,3466,1548000,47808100,28.98,31.1,28.98,29.17,-0.92,854
2022-12-19,3466,2382000,74934950,29.27,31.63,29.27,29.8,0.63,1309
2022-12-20,3466,1605000,47997250,29.84,30.42,27.48,27.77,-2.03,889
2022-12-21,3466,555000,15910000,28.21,28.59,27.0,27.19,-0.58,333
2022-12-22,3466,525000,14840350,27.72,28.06,26.57,27.96,0.77,312
2022-12-23,3466,2816000,88317550,27.92,30.76,27.39,30.62,2.66,963
2022-12-26,3466,5826000,198007900,30.57,33.65,29.94,33.22,2.6,2801
2022-12-27,3466,11351000,398744350,33.03,35.92,32.45,33.75,0.53,6348
2022-12-28,3466,3753000,129954550,33.41,34.33,32.3,32.3,-1.45,2089
2022-12-29,3466,1931000,63645350,32.3,33.12,30.71,31.92,-0.38,1145
2022-12-30,3466,1493000,48712200,31.92,32.54,30.91,31.15,-0.77,789
