date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,3259,81000,1944300,35.07,36.18,35.07,35.88,0.81,59
2022-03-25,3259,127000,3106050,36.71,37.22,35.81,35.81,-0.07,78
2022-03-28,3259,329000,7543500,35.07,35.07,33.79,33.79,-2.02,191
2022-03-29,3259,121000,2753050,34.17,34.69,33.79,33.87,0.08,51
2022-03-30,3259,27000,614800,33.94,34.32,33.79,33.79,-0.08,23
2022-03-31,3259,25000,568450,33.87,34.24,33.79,34.24,0.45,21
2022-04-01,3259,89000,2014900,34.39,34.39,33.58,34.24,0.0,45
2022-04-06,3259,27000,609900,34.09,34.09,33.5,33.94,-0.3,18
2022-04-07,3259,71000,1574050,33.87,33.87,32.75,32.83,-1.11,46
2022-04-08,3259,34000,764950,32.83,34.17,32.83,34.02,1.19,27
2022-04-11,3259,75000,1642050,34.17,34.17,31.86,32.68,-1.34,51
2022-04-12,3259,101000,2141750,32.08,32.3,31.11,31.33,-1.35,53
2022-04-13,3259,667000,13428700,31.26,31.26,29.84,29.84,-1.49,240
2022-04-14,3259,254000,5093150,29.99,30.51,29.77,29.77,-0.07,86
2022-04-15,3259,71000,1420150,29.77,29.92,29.77,29.84,0.07,51
2022-04-18,3259,55000,1100100,29.92,29.92,29.84,29.84,0.0,25
2022-04-19,3259,228000,4462700,29.84,30.14,28.87,28.94,-0.9,77
2022-04-20,3259,51000,1014200,29.62,29.92,29.24,29.92,0.98,35
2022-04-21,3259,123000,2364800,28.94,29.32,28.35,29.32,-0.6,50
2022-04-22,3259,55000,1062250,29.24,29.32,28.43,29.02,-0.3,37
2022-04-25,3259,96000,1777700,28.5,28.5,27.15,28.35,-0.67,38
2022-04-26,3259,10000,187100,28.05,28.35,27.75,27.75,-0.6,9
2022-04-27,3259,59000,1053850,26.79,27.3,26.34,26.41,-1.34,43
2022-04-28,3259,46000,834500,26.64,27.45,26.56,27.3,0.89,23
2022-04-29,3259,33000,620750,27.75,28.64,27.6,27.6,0.3,23
2022-05-03,3259,12000,220400,27.6,27.6,27.0,27.0,-0.6,12
2022-05-04,3259,39000,717100,27.75,27.75,27.23,27.23,0.23,16
2022-05-05,3259,63000,1138850,27.3,27.6,26.85,27.53,0.3,25
2022-05-06,3259,13000,235350,27.53,27.53,26.85,27.08,-0.45,11
2022-05-09,3259,44000,790250,27.53,27.53,25.89,26.11,-0.97,31
2022-05-10,3259,14000,248550,26.11,26.79,26.11,26.79,0.68,13
2022-05-11,3259,9000,161050,26.71,26.79,26.64,26.71,-0.08,8
2022-05-12,3259,5000,87650,25.89,26.56,25.89,26.11,-0.6,5
2022-05-13,3259,7000,125650,26.79,27.0,26.71,26.71,0.6,6
2022-05-16,3259,9000,161250,26.49,27.3,26.41,27.3,0.59,6
2022-05-17,3259,7000,127500,26.41,27.38,26.41,27.38,0.08,7
2022-05-18,3259,12000,219500,27.3,27.38,27.0,27.38,0.0,9
2022-05-19,3259,5000,89800,26.85,27.0,26.56,27.0,-0.38,4
2022-05-20,3259,20000,367350,27.3,27.53,27.3,27.45,0.45,18
2022-05-23,3259,25000,453100,26.93,27.38,26.85,27.38,-0.07,15
2022-05-24,3259,2000,36700,27.38,27.38,27.38,27.38,0.0,2
2022-05-25,3259,25000,444900,26.79,27.38,26.41,26.49,-0.89,14
2022-05-26,3259,125000,2224950,27.15,27.15,26.49,26.56,0.07,18
2022-05-27,3259,8000,142400,26.56,26.56,26.56,26.56,0.0,6
2022-05-30,3259,14000,252200,27.15,27.15,26.79,26.85,0.29,12
2022-05-31,3259,5000,90750,27.0,27.15,27.0,27.08,0.23,5
2022-06-01,3259,50000,909750,27.08,27.3,27.08,27.15,0.07,37
2022-06-02,3259,68000,1248900,27.3,27.45,27.3,27.3,0.15,37
2022-06-06,3259,77000,1432900,27.3,28.13,27.3,27.9,0.6,52
2022-06-07,3259,37000,693150,27.98,28.05,27.9,27.9,0.0,24
2022-06-08,3259,18000,334100,27.83,27.83,27.6,27.75,-0.15,16
2022-06-09,3259,16000,295950,27.53,27.83,27.53,27.6,-0.15,11
2022-06-10,3259,169000,3414650,29.24,30.36,29.09,30.36,2.76,92
2022-06-13,3259,229000,4624700,29.84,31.56,29.02,31.56,1.2,156
2022-06-14,3259,74000,1543150,30.88,31.64,30.36,31.26,-0.3,50
2022-06-15,3259,571000,12980400,30.58,34.32,30.58,34.32,3.06,305
2022-06-16,3259,526000,12580850,34.02,37.3,33.43,34.54,0.22,317
2022-06-17,3259,218000,5147900,32.83,36.26,32.83,35.73,1.19,134
2022-06-20,3259,249000,5655700,35.81,35.81,32.23,32.23,-3.5,104
2022-06-21,3259,71000,1525200,32.3,32.53,31.41,32.3,0.07,43
2022-06-22,3259,125000,2544300,32.68,32.68,29.39,29.39,-2.91,64
2022-06-23,3259,31000,607750,29.39,29.54,28.79,28.79,-0.6,24
2022-06-24,3259,66000,1344700,29.54,31.64,29.17,31.33,2.54,37
2022-06-27,3259,41000,855300,31.33,31.33,30.36,30.96,-0.37,30
2022-06-28,3259,42000,852200,30.58,30.58,29.62,30.58,-0.38,33
2022-06-29,3259,19000,381600,29.54,30.43,29.47,30.43,-0.15,16
2022-06-30,3259,33000,649800,29.92,30.28,28.64,29.84,-0.59,31
2022-07-01,3259,12000,230350,29.02,29.02,28.35,28.35,-1.49,9
2022-07-04,3259,31000,581550,28.35,28.5,27.6,27.6,-0.75,22
2022-07-05,3259,18000,338300,27.6,28.5,27.6,28.43,0.83,16
2022-07-06,3259,37000,686800,27.83,27.83,27.0,27.0,-1.43,24
2022-07-07,3259,39000,715700,27.0,28.35,26.71,28.35,1.35,28
2022-07-08,3259,11000,206200,27.38,28.79,27.15,28.2,-0.15,9
2022-07-11,3259,2000,37150,27.23,28.2,27.23,28.2,0.0,2
2022-07-12,3259,8000,145550,27.0,27.45,27.0,27.0,-1.2,8
2022-07-13,3259,17000,314650,27.3,28.2,27.3,27.98,0.98,11
2022-07-14,3259,11000,207300,28.05,28.35,27.75,28.05,0.07,10
2022-07-15,3259,14000,261050,28.05,28.05,27.6,27.98,-0.07,13
2022-07-18,3259,9000,167900,27.83,28.05,27.6,28.05,0.07,8
2022-07-19,3259,2000,38300,28.64,28.64,28.5,28.5,0.45,2
2022-07-20,3259,38000,714800,28.05,28.35,27.83,27.9,-0.6,28
2022-07-21,3259,19000,361500,28.35,28.57,28.2,28.2,0.3,17
2022-07-22,3259,18000,341100,28.2,28.5,28.05,28.35,0.15,11
2022-07-25,3259,11000,209450,28.79,28.79,28.28,28.43,0.08,8
2022-07-26,3259,17000,317300,28.64,28.64,27.45,27.9,-0.53,15
2022-07-27,3259,9000,168100,27.9,28.2,27.6,28.2,0.3,8
2022-07-28,3259,10000,186300,27.83,28.2,27.68,28.2,0.0,7
2022-07-29,3259,24000,448650,28.2,28.35,27.6,28.35,0.15,19
2022-08-01,3259,39000,739850,28.35,28.35,28.05,28.35,0.0,22
2022-08-02,3259,1000,18700,27.9,27.9,27.9,27.9,-0.45,1
2022-08-03,3259,22000,410700,27.3,28.13,27.3,28.05,0.15,18
2022-08-04,3259,32000,598400,28.05,28.13,27.68,28.13,0.08,15
2022-08-05,3259,56000,1079650,28.5,29.54,28.2,29.32,1.19,39
2022-08-08,3259,52000,1038700,29.47,29.99,29.47,29.92,0.6,31
2022-08-09,3259,7000,139900,29.92,29.92,29.62,29.92,0.0,6
2022-08-10,3259,71000,1420750,29.92,30.28,28.64,30.14,0.22,43
2022-08-11,3259,20000,407750,30.43,30.73,30.22,30.36,0.22,16
2022-08-12,3259,3000,61500,30.58,30.58,30.58,30.58,0.22,3
2022-08-15,3259,15000,301300,29.92,30.14,29.92,30.14,-0.44,8
2022-08-16,3259,38000,748750,30.14,30.14,29.02,29.54,-0.6,28
2022-08-17,3259,29000,587100,30.14,30.43,30.07,30.43,0.89,21
2022-08-18,3259,8000,163000,30.43,30.43,30.22,30.36,-0.07,5
2022-08-19,3259,24000,497800,30.51,31.03,30.51,30.96,0.6,18
2022-08-22,3259,14000,284600,30.58,30.58,30.28,30.28,-0.68,11
2022-08-23,3259,1000,20600,30.73,30.73,30.73,30.73,0.45,1
2022-08-24,3259,33000,665250,30.43,30.43,29.92,29.99,-0.74,14
2022-08-25,3259,20000,403800,30.43,30.43,30.07,30.14,0.15,5
2022-08-26,3259,52000,1043900,30.14,30.14,29.77,29.92,-0.22,19
2022-08-29,3259,19000,376650,29.54,29.77,29.39,29.47,-0.45,14
2022-08-30,3259,46000,914300,29.84,29.99,29.17,29.17,-0.3,21
2022-08-31,3259,2000,39900,29.69,29.84,29.69,29.84,0.67,2
2022-09-01,3259,30000,591700,29.84,30.14,28.94,28.94,-0.9,17
2022-09-02,3259,63000,1259550,29.69,30.07,29.69,29.69,0.75,34
2022-09-05,3259,23000,454100,29.24,29.99,29.02,29.02,-0.67,13
2022-09-06,3259,66000,1254600,29.02,29.02,28.05,28.05,-0.97,27
2022-09-07,3259,25000,467050,28.05,28.2,27.6,27.83,-0.22,15
2022-09-08,3259,21000,389350,27.75,28.05,27.15,27.6,-0.23,16
2022-09-12,3259,54000,986950,27.6,27.6,26.85,27.45,-0.15,40
2022-09-13,3259,49000,904550,27.53,27.6,27.53,27.6,0.15,34
2022-09-14,3259,38000,692800,26.85,27.6,26.85,27.6,0.0,20
2022-09-15,3259,91000,1683500,27.6,27.6,27.6,27.6,0.0,29
2022-09-16,3259,506000,9352900,27.6,27.68,27.38,27.6,0.0,113
2022-09-19,3259,39000,748700,27.6,29.69,27.6,28.2,0.6,31
2022-09-20,3259,40000,740500,28.2,28.2,27.38,27.6,-0.6,29
2022-09-21,3259,16000,297300,27.6,28.05,27.6,27.68,0.08,10
2022-09-22,3259,29000,543550,27.75,28.2,27.75,28.2,0.52,9
2022-09-23,3259,18000,341450,28.35,28.64,27.9,28.2,0.0,12
2022-09-26,3259,25000,456800,27.75,27.75,26.93,27.6,-0.6,17
2022-09-27,3259,3000,55700,27.68,27.75,27.68,27.68,0.08,3
2022-09-28,3259,66000,1191500,27.6,27.6,26.79,26.79,-0.89,34
2022-09-29,3259,19000,343900,27.08,27.15,26.79,27.0,0.21,14
2022-09-30,3259,15000,271450,26.85,27.15,26.85,27.15,0.15,12
2022-10-03,3259,4000,72050,26.85,26.93,26.85,26.93,-0.22,4
2022-10-04,3259,22000,397600,26.93,27.15,26.93,27.0,0.07,17
2022-10-05,3259,21000,379850,27.45,27.45,26.79,27.08,0.08,12
2022-10-06,3259,17000,308800,27.0,27.15,27.0,27.15,0.07,10
2022-10-07,3259,7000,127350,27.15,27.15,27.08,27.15,0.0,6
2022-10-11,3259,4000,70950,26.41,26.71,26.34,26.71,-0.44,4
2022-10-12,3259,8000,142200,26.56,26.56,26.41,26.41,-0.3,6
2022-10-13,3259,23000,397600,25.81,26.41,25.36,25.81,-0.6,19
2022-10-14,3259,20000,346800,25.66,26.11,25.66,25.96,0.15,17
2022-10-17,3259,9000,154350,25.81,25.81,25.51,25.74,-0.22,8
2022-10-18,3259,5000,85600,25.66,25.66,25.44,25.66,-0.08,5
2022-10-19,3259,4000,68600,25.66,25.66,25.51,25.51,-0.15,4
2022-10-20,3259,10000,170350,25.36,25.59,25.36,25.59,0.08,10
2022-10-21,3259,4000,67600,24.77,25.36,24.77,25.36,-0.23,4
2022-10-24,3259,7000,117650,25.29,25.36,24.62,25.36,0.0,6
2022-10-25,3259,13000,213500,25.06,25.06,24.32,24.32,-1.04,11
2022-10-26,3259,20000,321100,23.42,24.92,23.42,23.87,-0.45,12
2022-10-27,3259,18000,291950,23.65,24.62,23.65,24.17,0.3,16
2022-10-28,3259,7000,111850,23.65,24.47,23.65,23.8,-0.37,7
2022-10-31,3259,16000,255600,23.8,24.02,23.57,23.95,0.15,13
2022-11-01,3259,12000,195150,24.02,24.4,24.02,24.25,0.3,12
2022-11-02,3259,22000,360600,24.4,24.62,24.32,24.62,0.37,19
2022-11-03,3259,22000,363250,24.77,24.77,24.62,24.62,0.0,13
2022-11-04,3259,21000,346450,24.55,24.62,24.55,24.62,0.0,7
2022-11-07,3259,10000,166850,24.62,25.06,24.62,25.06,0.44,9
2022-11-08,3259,11000,185450,25.14,25.29,25.06,25.06,0.0,9
2022-11-09,3259,15000,253600,25.21,25.36,24.77,25.29,0.23,14
2022-11-10,3259,23000,383200,25.06,25.06,24.7,25.0,-0.29,12
2022-11-11,3259,30000,505050,25.36,25.36,24.62,24.62,-0.38,19
2022-11-14,3259,18000,297200,24.62,24.77,24.4,24.77,0.15,13
2022-11-15,3259,15000,248400,24.77,24.77,24.62,24.77,0.0,13
2022-11-16,3259,24000,387850,24.32,24.32,23.72,23.87,-0.9,22
2022-11-17,3259,21000,343100,24.1,24.62,24.1,24.62,0.75,14
2022-11-18,3259,1000,16400,24.47,24.47,24.47,24.47,-0.15,1
2022-11-21,3259,48000,743050,23.72,23.87,22.38,23.5,-0.97,34
2022-11-22,3259,21000,324950,23.28,23.42,22.76,22.83,-0.67,17
2022-11-23,3259,18000,277500,23.42,23.5,22.53,23.42,0.59,16
2022-11-24,3259,6000,93950,23.42,23.5,23.13,23.5,0.08,6
2022-11-25,3259,131000,2224300,23.57,25.81,23.57,25.81,2.31,90
2022-11-28,3259,41000,703350,25.66,25.81,25.29,25.51,-0.3,36
2022-11-29,3259,35000,591650,25.36,25.51,24.92,25.36,-0.15,22
2022-11-30,3259,57000,1016500,25.36,27.15,25.36,26.26,0.9,49
2022-12-01,3259,32000,577850,26.26,28.05,26.26,26.85,0.59,23
2022-12-02,3259,56000,983650,26.64,26.79,26.04,26.19,-0.66,41
2022-12-05,3259,17000,300100,26.11,26.64,26.11,26.56,0.37,16
2022-12-06,3259,15000,264650,26.41,26.49,26.11,26.11,-0.45,12
2022-12-07,3259,13000,225350,26.11,26.11,25.66,25.96,-0.15,11
2022-12-08,3259,6000,104800,25.96,26.11,25.96,26.11,0.15,6
2022-12-09,3259,10000,176350,26.11,26.56,25.96,26.34,0.23,10
2022-12-12,3259,39000,700150,26.49,27.0,26.49,27.0,0.66,26
2022-12-13,3259,17000,301600,26.79,26.79,25.74,26.49,-0.51,14
2022-12-14,3259,183000,3256550,26.49,27.0,26.19,26.41,-0.08,31
2022-12-15,3259,12000,216100,26.79,27.23,26.79,27.23,0.82,9
2022-12-16,3259,32000,584900,27.0,27.6,27.0,27.0,-0.23,26
2022-12-19,3259,10000,177650,26.34,27.0,26.11,26.71,-0.29,8
2022-12-20,3259,10000,178550,26.85,26.93,26.11,26.71,0.0,9
2022-12-21,3259,3000,52200,25.96,25.96,25.96,25.96,-0.75,3
2022-12-22,3259,5000,87300,26.11,26.11,25.96,26.11,0.15,4
2022-12-23,3259,63000,1074400,25.51,25.74,25.36,25.36,-0.75,24
2022-12-26,3259,7000,119350,25.44,25.44,25.44,25.44,0.08,6
2022-12-27,3259,23000,393350,25.51,25.81,25.44,25.81,0.37,11
2022-12-28,3259,3000,51250,25.36,25.74,25.36,25.74,-0.07,3
2022-12-29,3259,11000,185950,24.62,25.81,24.62,25.81,0.07,6
2022-12-30,3259,33000,580750,26.11,26.64,26.11,26.41,0.6,22
