date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,4994,173328,7964721,62.68,62.68,60.8,60.88,-1.8,168
2022-05-25,4994,655926,31486440,60.74,66.83,60.61,64.09,3.21,575
2022-05-26,4994,696697,33726334,66.03,66.57,63.22,63.41,-0.68,527
2022-05-27,4994,182150,8631637,64.49,64.49,62.82,62.95,-0.46,163
2022-05-30,4994,150262,7092664,63.28,64.29,62.95,63.01,0.06,131
2022-05-31,4994,163170,7770203,63.48,64.55,63.01,63.62,0.61,147
2022-06-01,4994,185260,8795264,63.62,63.89,63.08,63.68,0.06,113
2022-06-02,4994,84681,3985407,64.02,64.02,62.42,63.08,-0.6,85
2022-06-06,4994,117180,5523289,64.22,64.22,62.55,62.68,-0.4,97
2022-06-07,4994,56123,2635372,62.55,63.35,62.55,62.68,0.0,57
2022-06-08,4994,256798,12358696,63.68,65.09,63.68,63.75,1.07,226
2022-06-09,4994,773161,37748334,63.75,66.09,63.62,65.36,1.61,635
2022-06-10,4994,164748,7985751,65.5,65.5,64.29,65.09,-0.27,152
2022-06-13,4994,227194,10605724,63.01,63.08,61.87,62.42,-2.67,204
2022-06-14,4994,237485,11161903,62.28,64.49,62.28,62.61,0.19,203
2022-06-15,4994,77373,3630395,63.68,63.68,62.15,63.08,0.47,83
2022-06-16,4994,135097,6278558,63.68,64.02,60.94,61.07,-2.01,122
2022-06-17,4994,143704,6448868,60.54,61.54,59.47,59.74,-1.33,151
2022-06-20,4994,180564,7868197,61.61,61.61,57.59,57.59,-2.15,194
2022-06-21,4994,83030,3669814,58.26,60.06,58.06,60.0,2.41,68
2022-06-22,4994,131015,5702101,59.07,59.74,57.59,57.59,-2.41,104
2022-06-23,4994,164109,7110895,58.12,58.93,57.32,58.46,0.87,135
2022-06-24,4994,146030,6554503,58.53,60.8,58.53,60.06,1.6,125
2022-06-27,4994,94060,4301045,60.21,61.61,60.21,61.47,1.41,79
2022-06-28,4994,91010,4097497,61.61,61.61,59.74,60.0,-1.47,76
2022-06-29,4994,59081,2611291,58.8,59.66,58.8,59.4,-0.6,53
2022-06-30,4994,104000,4508050,58.46,58.73,57.59,58.73,-0.67,65
2022-07-01,4994,278763,11998850,59.33,61.34,55.85,56.12,-2.61,294
2022-07-04,4994,118402,5000742,56.65,56.92,56.12,56.65,0.53,102
2022-07-05,4994,83295,3521925,57.93,57.93,55.72,56.65,0.0,76
2022-07-06,4994,283670,11597055,55.99,56.65,52.9,56.25,-0.4,204
2022-07-07,4994,94091,3930997,55.58,56.25,54.51,56.25,0.0,76
2022-07-08,4994,120221,5032912,56.65,56.92,55.38,56.12,-0.13,99
2022-07-11,4994,178147,7246242,55.18,55.51,53.78,54.64,-1.48,149
2022-07-12,4994,147630,5701183,53.96,53.96,52.24,53.0,-1.64,111
2022-07-13,4994,67193,2680356,54.64,55.6,54.23,54.29,1.29,60
2022-07-14,4994,26572,1058056,54.29,54.91,54.29,54.91,0.62,44
2022-07-15,4994,105052,4261052,54.85,56.57,54.78,56.29,1.38,86
2022-07-18,4994,61019,2525938,56.29,57.53,56.01,57.18,0.89,50
2022-07-19,4994,64206,2651100,57.18,57.39,56.15,56.7,-0.48,68
2022-07-20,4994,124256,5137948,57.04,57.39,56.15,56.43,-0.27,80
2022-07-21,4994,88070,3667333,56.7,59.17,56.01,57.86,1.43,71
2022-07-22,4994,103050,4400124,57.94,59.11,57.86,58.69,0.83,83
2022-07-25,4994,43049,1825244,58.69,58.97,57.66,58.35,-0.34,35
2022-07-26,4994,56063,2320504,57.45,57.73,55.6,56.57,-1.78,55
2022-07-27,4994,39040,1597406,56.57,56.57,55.87,56.29,-0.28,26
2022-07-28,4994,87043,3573572,56.7,57.73,55.95,56.08,-0.21,72
2022-07-29,4994,47000,1933800,55.95,56.98,55.87,56.36,0.28,44
2022-08-01,4994,27100,1113240,55.95,56.84,55.95,56.43,0.07,25
2022-08-02,4994,66505,2667885,55.46,55.54,54.29,55.05,-1.38,69
2022-08-03,4994,65459,2608842,55.05,55.54,53.82,54.37,-0.68,68
2022-08-04,4994,72194,2840745,54.44,54.44,53.55,54.44,0.07,58
2022-08-05,4994,38195,1548493,55.05,56.15,55.05,55.46,1.02,40
2022-08-08,4994,63770,2578125,55.87,56.7,54.5,56.49,1.03,62
2022-08-09,4994,58031,2386779,55.74,57.25,55.74,56.43,-0.06,47
2022-08-10,4994,72000,2930450,55.67,56.84,55.26,56.43,0.0,65
2022-08-11,4994,62316,2570886,57.32,57.32,56.36,56.7,0.27,51
2022-08-12,4994,60867,2500233,56.29,56.98,56.29,56.49,-0.21,61
2022-08-15,4994,57150,2376704,56.57,57.53,56.57,56.84,0.35,51
2022-08-16,4994,40130,1670077,56.84,57.53,56.84,57.04,0.2,39
2022-08-17,4994,486920,21184640,57.25,61.16,57.18,59.72,2.68,462
2022-08-18,4994,263040,11234041,60.14,60.41,57.94,58.62,-1.1,234
2022-08-19,4994,103053,4382097,58.69,58.9,57.94,58.35,-0.27,85
2022-08-22,4994,85210,3594709,58.28,58.42,57.53,57.73,-0.62,70
2022-08-23,4994,35050,1460723,57.04,57.59,56.98,57.11,-0.62,37
2022-08-24,4994,55811,2338226,57.18,58.35,57.11,57.45,0.34,48
2022-08-25,4994,30320,1272413,58.35,58.35,57.39,57.53,0.08,33
2022-08-26,4994,46000,1939850,57.94,58.35,57.73,57.73,0.2,44
2022-08-29,4994,51284,2106689,56.01,57.25,55.46,57.04,-0.69,44
2022-08-30,4994,55548,2300992,57.04,57.45,56.36,56.98,-0.06,48
2022-08-31,4994,60150,2514903,56.57,58.35,56.43,57.39,0.41,59
2022-09-01,4994,95219,3912683,57.45,57.45,55.74,56.29,-1.1,99
2022-09-02,4994,52397,2152520,56.57,56.98,56.22,56.22,-0.07,40
2022-09-05,4994,62068,2505906,55.74,56.08,55.05,55.46,-0.76,65
2022-09-06,4994,71030,2857650,55.6,55.74,54.64,54.91,-0.55,53
2022-09-07,4994,67325,2652006,54.78,54.91,53.55,53.55,-1.36,81
2022-09-08,4994,64245,2522776,53.68,54.58,53.68,53.75,0.2,64
2022-09-12,4994,32205,1300780,56.63,56.63,54.91,54.99,1.24,37
2022-09-13,4994,32525,1304009,55.33,55.6,54.64,54.91,-0.08,79
2022-09-14,4994,56000,2246000,54.64,55.19,54.64,55.05,0.14,31
2022-09-15,4994,30000,1201800,54.78,55.46,54.78,54.91,-0.14,27
2022-09-16,4994,60072,2388193,54.09,55.26,54.02,54.64,-0.27,41
2022-09-19,4994,30061,1203258,54.78,55.95,54.78,54.78,0.14,22
2022-09-20,4994,56000,2226600,54.71,54.91,54.37,54.37,-0.41,44
2022-09-21,4994,38395,1507688,54.37,54.78,53.55,53.55,-0.82,38
2022-09-22,4994,53015,2071990,53.55,55.54,52.86,53.55,0.0,53
2022-09-23,4994,131017,5075561,53.55,54.5,52.58,52.86,-0.69,84
2022-09-26,4994,174517,6519659,52.38,52.44,50.25,52.3,-0.56,148
2022-09-27,4994,68031,2581149,50.66,52.86,50.66,52.51,0.21,60
2022-09-28,4994,65136,2423140,51.62,52.44,50.25,52.3,-0.21,67
2022-09-29,4994,34981,1344533,52.51,53.55,51.62,52.58,0.28,33
2022-09-30,4994,66000,2523050,52.17,53.0,51.89,52.92,0.34,38
2022-10-03,4994,28121,1084163,53.34,53.34,52.44,52.51,-0.41,30
2022-10-04,4994,50262,1940114,53.27,53.27,52.51,52.92,0.41,51
2022-10-05,4994,59278,2277741,52.92,53.2,52.24,52.24,-0.68,84
2022-10-06,4994,35100,1350704,52.86,54.02,52.24,53.06,0.82,35
2022-10-07,4994,34407,1314335,53.06,53.27,52.03,52.24,-0.82,33
2022-10-11,4994,46307,1727520,52.44,52.58,50.8,51.01,-1.23,53
2022-10-12,4994,55255,2071174,51.07,52.72,50.8,50.8,-0.21,59
2022-10-13,4994,121750,4521869,52.58,52.58,50.25,50.8,0.0,124
2022-10-14,4994,116002,4347725,52.24,52.44,50.93,51.01,0.21,106
2022-10-17,4994,62010,2321170,51.01,51.76,50.52,51.76,0.75,53
2022-10-18,4994,49061,1881883,53.55,53.55,52.03,52.86,1.1,50
2022-10-19,4994,70140,2700724,53.41,53.47,52.17,52.86,0.0,56
2022-10-20,4994,43382,1663954,52.58,53.0,52.1,52.72,-0.14,42
2022-10-21,4994,32026,1229193,52.86,53.27,52.03,52.72,0.0,32
2022-10-24,4994,58043,2249491,53.41,54.09,52.65,52.65,-0.07,58
2022-10-25,4994,155485,6099654,53.41,54.78,53.06,54.02,1.37,124
2022-10-26,4994,83015,3301592,54.23,55.26,53.96,54.71,0.69,76
2022-10-27,4994,106339,4305888,54.91,56.57,54.91,54.91,0.2,100
2022-10-28,4994,92316,3727168,54.78,55.74,54.64,55.54,0.63,72
2022-10-31,4994,32070,1316469,56.49,56.84,56.08,56.15,0.61,33
2022-11-01,4994,41387,1705948,56.15,56.84,56.15,56.7,0.55,47
2022-11-02,4994,69165,2836231,56.77,56.98,55.46,55.46,-1.24,55
2022-11-03,4994,66012,2718999,55.74,57.32,55.6,56.7,1.24,56
2022-11-04,4994,50235,2071275,56.7,57.11,55.74,56.77,0.07,55
2022-11-07,4994,76021,3158905,56.77,57.53,56.7,56.77,0.0,62
2022-11-08,4994,81300,3384603,56.9,58.07,56.29,56.57,-0.2,64
2022-11-09,4994,76086,3099912,56.57,56.98,55.05,55.95,-0.62,68
2022-11-10,4994,39025,1577815,56.29,56.29,54.99,55.26,-0.69,39
2022-11-11,4994,48093,1954674,56.01,56.29,55.26,55.46,0.2,51
2022-11-14,4994,28436,1152457,56.22,56.29,55.33,55.54,0.08,81
2022-11-15,4994,52166,2109123,55.54,56.15,54.44,56.15,0.61,57
2022-11-16,4994,48037,1946082,56.15,56.36,54.78,54.78,-1.37,49
2022-11-17,4994,43012,1748835,55.19,56.15,55.19,55.87,1.09,40
2022-11-18,4994,291109,12218058,56.01,58.9,55.67,57.25,1.38,298
2022-11-21,4994,432055,18789892,58.9,61.78,57.45,57.66,0.41,484
2022-11-22,4994,72193,3009889,57.18,57.8,56.7,57.11,-0.55,80
2022-11-23,4994,64327,2674651,57.11,57.59,56.29,57.39,0.28,102
2022-11-24,4994,44715,1870996,57.59,58.07,56.98,57.18,-0.21,56
2022-11-25,4994,39509,1646256,57.66,57.66,56.7,57.25,0.07,99
2022-11-28,4994,63021,2625824,58.07,58.07,55.74,57.18,-0.07,67
2022-11-29,4994,52063,2169175,57.8,57.8,56.63,56.98,-0.2,49
2022-11-30,4994,105620,4461153,57.39,58.9,57.25,58.21,1.23,108
2022-12-01,4994,48182,2055207,59.03,59.24,57.53,57.53,-0.68,53
2022-12-02,4994,48063,2032114,57.66,58.42,57.53,58.21,0.68,50
2022-12-05,4994,43000,1823950,58.62,58.62,57.86,58.35,0.14,37
2022-12-06,4994,382069,16587303,58.35,61.78,58.21,58.21,-0.14,428
2022-12-07,4994,114047,4747974,58.35,58.35,56.43,56.43,-1.78,104
2022-12-08,4994,50000,2059350,56.98,57.11,56.08,56.43,0.0,46
2022-12-09,4994,44315,1840142,56.57,57.86,56.43,56.43,0.0,44
2022-12-12,4994,38075,1571661,56.77,57.25,56.36,56.36,-0.07,40
2022-12-13,4994,87297,3549182,56.9,56.9,54.99,55.33,-1.03,78
2022-12-14,4994,47370,1938080,55.87,56.63,55.4,56.08,0.75,47
2022-12-15,4994,131371,5479327,55.87,58.35,55.87,56.84,0.76,115
2022-12-16,4994,85271,3473102,56.57,56.57,55.54,55.54,-1.3,86
2022-12-19,4994,71007,2915235,55.6,57.45,55.6,55.67,0.13,67
2022-12-20,4994,146002,5993431,56.01,58.07,55.05,55.05,-0.62,129
2022-12-21,4994,55010,2232310,56.7,56.7,55.19,55.4,0.35,55
2022-12-22,4994,61375,2530870,56.29,57.94,55.74,55.74,0.34,62
2022-12-23,4994,109000,4432850,56.49,56.63,55.4,55.46,-0.28,100
2022-12-26,4994,18045,734784,55.74,56.29,55.74,55.95,0.49,20
2022-12-27,4994,45000,1836000,56.63,56.63,55.74,55.87,-0.08,43
2022-12-28,4994,98022,3993538,55.81,56.84,55.46,55.46,-0.41,89
2022-12-29,4994,480120,19889057,55.74,58.35,55.74,56.01,0.55,415
2022-12-30,4994,71015,2905463,56.63,56.63,56.01,56.15,0.14,63
