date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,2732,180000,19471000,92.58,92.58,89.62,90.89,0.0,152
2022-03-14,2732,148000,15998000,90.89,93.0,90.04,90.47,-0.42,129
2022-03-15,2732,174000,18383500,90.47,91.73,88.35,88.78,-1.69,142
2022-03-16,2732,109000,11513000,89.62,90.47,88.35,89.62,0.84,77
2022-03-17,2732,416000,45387000,90.89,93.43,90.47,92.58,2.96,303
2022-03-18,2732,1302000,150941000,92.58,101.03,92.58,99.77,7.19,937
2022-03-21,2732,375000,43962000,101.03,101.03,98.08,98.08,-1.69,286
2022-03-22,2732,317000,37265500,97.65,101.46,97.65,98.08,0.0,263
2022-03-23,2732,495000,58814500,100.19,101.88,98.92,98.92,0.84,339
2022-03-24,2732,347000,39539000,99.34,99.34,95.12,95.54,-3.38,257
2022-03-25,2732,190000,21234500,96.38,96.38,93.0,93.43,-2.11,155
2022-03-28,2732,136000,14514500,93.85,93.85,89.2,90.04,-3.39,124
2022-03-29,2732,90000,9661000,90.89,91.73,90.47,90.47,0.43,73
2022-03-30,2732,108000,11480500,91.73,91.73,88.78,89.2,-1.27,83
2022-03-31,2732,145000,15398000,89.2,90.89,88.78,90.04,0.84,112
2022-04-01,2732,169000,18461500,90.04,94.27,89.2,94.27,4.23,147
2022-04-06,2732,90000,9901000,92.16,94.27,92.16,93.43,-0.84,82
2022-04-07,2732,101000,10799000,94.15,94.58,90.7,91.56,-1.87,84
2022-04-08,2732,157000,17327000,91.56,98.47,91.13,95.88,4.32,119
2022-04-11,2732,175000,18656000,94.58,95.01,90.7,90.7,-5.18,140
2022-04-12,2732,205000,20903500,89.4,89.4,87.24,87.24,-3.46,172
2022-04-13,2732,114000,11872500,88.1,91.13,88.1,90.7,3.46,98
2022-04-14,2732,71000,7456000,91.13,91.99,89.4,91.13,0.43,63
2022-04-15,2732,107000,10956000,89.83,90.26,87.67,88.1,-3.03,92
2022-04-18,2732,36000,3651000,88.1,88.1,86.81,87.67,-0.43,31
2022-04-19,2732,35000,3557000,88.54,89.4,87.24,87.67,0.0,33
2022-04-20,2732,52000,5278000,88.1,88.97,86.81,87.67,0.0,47
2022-04-21,2732,16000,1644000,88.1,89.83,88.1,89.4,1.73,16
2022-04-22,2732,29000,2948000,88.1,88.54,87.24,87.67,-1.73,29
2022-04-25,2732,147000,14316400,86.38,86.38,82.66,83.18,-4.49,123
2022-04-26,2732,65000,6304200,83.61,84.82,82.66,84.65,1.47,58
2022-04-27,2732,52000,4989800,83.61,84.48,81.89,83.96,-0.69,41
2022-04-28,2732,43000,4169100,83.44,84.48,83.35,83.96,0.0,39
2022-04-29,2732,37000,3672700,84.82,86.38,84.82,86.03,2.07,34
2022-05-03,2732,34000,3386100,86.03,86.38,84.82,85.95,-0.08,29
2022-05-04,2732,47000,4766500,87.24,88.54,87.24,87.67,1.72,34
2022-05-05,2732,30000,3036000,88.97,88.97,86.38,87.24,-0.43,28
2022-05-06,2732,39000,3887100,86.03,86.38,85.51,85.51,-1.73,32
2022-05-09,2732,48000,4760800,87.67,87.67,84.22,84.22,-1.29,45
2022-05-10,2732,44000,4226100,82.32,83.61,81.89,83.09,-1.13,39
2022-05-11,2732,22000,2114100,82.23,83.27,82.23,82.92,-0.17,21
2022-05-12,2732,48000,4556400,82.92,83.61,80.76,80.94,-1.98,46
2022-05-13,2732,17000,1600200,82.4,82.4,80.42,81.97,1.03,16
2022-05-16,2732,100000,9251200,81.28,81.45,78.69,79.12,-2.85,94
2022-05-17,2732,90000,8288400,79.47,81.28,78.69,78.95,-0.17,82
2022-05-18,2732,36000,3363100,79.04,81.28,79.04,81.19,2.24,34
2022-05-19,2732,80000,7456700,78.34,81.8,78.34,81.19,0.0,63
2022-05-20,2732,44000,4135800,80.07,81.8,80.07,81.02,-0.17,44
2022-05-23,2732,69000,6518600,81.71,82.66,80.59,81.63,0.61,54
2022-05-24,2732,23000,2171000,81.63,82.14,81.19,81.28,-0.35,22
2022-05-25,2732,22000,2058700,80.33,81.28,80.33,80.85,-0.43,18
2022-05-26,2732,48000,4507900,81.19,81.63,80.07,81.19,0.34,43
2022-05-27,2732,38000,3585900,82.58,82.58,81.19,81.54,0.35,29
2022-05-30,2732,93000,9022200,82.92,85.34,81.89,84.39,2.85,87
2022-05-31,2732,50000,4871300,84.22,84.48,83.79,83.79,-0.6,33
2022-06-01,2732,56000,5547100,85.77,85.95,84.91,85.77,1.98,52
2022-06-02,2732,58000,5802500,85.77,87.67,85.17,86.38,0.61,52
2022-06-06,2732,145000,14707500,86.38,88.97,85.51,87.67,1.29,132
2022-06-07,2732,44000,4431200,86.81,88.54,85.95,86.03,-1.64,34
2022-06-08,2732,19000,1898200,86.81,87.24,86.03,86.12,0.09,19
2022-06-09,2732,25000,2480100,86.12,86.12,85.17,85.95,-0.17,25
2022-06-10,2732,57000,5614300,85.08,85.95,84.3,85.34,-0.61,53
2022-06-13,2732,80000,7934000,85.34,86.81,84.65,85.17,-0.17,65
2022-06-14,2732,37000,3613600,84.22,85.51,83.53,85.17,0.0,37
2022-06-15,2732,40000,3903300,85.95,85.95,83.79,83.87,-1.3,39
2022-06-16,2732,47000,4602200,84.82,84.91,83.87,83.87,0.0,45
2022-06-17,2732,54000,5160000,83.35,83.7,81.8,83.01,-0.86,54
2022-06-20,2732,67000,6301300,83.53,84.04,80.33,80.33,-2.68,61
2022-06-21,2732,20000,1889500,81.19,82.49,80.42,81.8,1.47,19
2022-06-22,2732,56000,5357600,82.14,83.7,81.63,81.89,0.09,56
2022-06-23,2732,60000,5641100,83.09,83.35,80.24,80.76,-1.13,59
2022-06-24,2732,34000,3239800,81.89,82.75,81.89,82.4,1.64,32
2022-06-27,2732,24000,2311700,82.92,83.79,82.75,83.61,1.21,23
2022-06-28,2732,14000,1359200,84.39,84.39,83.01,83.27,-0.34,13
2022-06-29,2732,71000,6939000,83.79,85.34,82.84,84.65,1.38,53
2022-06-30,2732,36000,3502800,83.96,84.82,83.61,83.61,-1.04,34
2022-07-01,2732,106000,9857400,81.45,83.35,78.26,78.95,-4.66,101
2022-07-04,2732,105000,10009200,79.12,83.53,79.12,83.35,4.4,99
2022-07-05,2732,116000,11418500,84.82,85.95,83.87,85.95,2.6,108
2022-07-06,2732,163000,16505500,87.67,88.54,86.38,87.24,1.29,151
2022-07-07,2732,132000,13304200,88.1,88.97,83.7,86.38,-0.86,104
2022-07-08,2732,156000,15840300,86.38,91.56,83.87,88.1,1.72,152
2022-07-11,2732,306000,30904200,89.4,91.13,85.08,85.51,-2.59,276
2022-07-12,2732,106000,10209900,86.03,86.03,81.97,82.06,-3.45,88
2022-07-13,2732,74000,7088100,83.7,84.22,82.23,82.58,0.52,71
2022-07-14,2732,34000,3268900,83.09,83.79,82.06,83.79,1.21,34
2022-07-15,2732,11000,1066100,83.79,84.22,82.92,84.22,0.43,11
2022-07-18,2732,92000,9145300,84.22,86.81,84.22,86.81,2.59,75
2022-07-19,2732,44000,4460000,88.1,88.1,86.81,86.81,0.0,39
2022-07-20,2732,44000,4446000,87.67,87.67,86.81,86.81,0.0,41
2022-07-21,2732,79000,8024900,86.81,88.97,85.95,88.54,1.73,64
2022-07-22,2732,46000,4664000,88.54,88.54,86.38,86.81,-1.73,29
2022-07-25,2732,25000,2510000,86.81,87.24,86.38,87.24,0.43,23
2022-07-26,2732,25000,2492300,86.38,86.38,85.6,85.6,-1.64,22
2022-07-27,2732,9000,893000,84.74,86.29,84.74,86.29,0.69,9
2022-07-28,2732,28000,2777700,86.03,86.03,85.34,85.69,-0.6,26
2022-07-29,2732,32000,3198700,85.95,86.81,85.95,86.81,1.12,29
2022-08-01,2732,32000,3241000,87.24,88.1,86.38,86.81,0.0,26
2022-08-02,2732,48000,4778600,86.2,86.81,84.74,85.95,-0.86,34
2022-08-03,2732,108000,10440100,85.6,85.69,82.23,83.27,-2.68,72
2022-08-04,2732,69000,6535300,83.27,83.27,80.59,81.71,-1.56,62
2022-08-05,2732,83000,8029100,83.53,84.04,83.53,83.61,1.9,23
2022-08-08,2732,36000,3422700,83.7,83.7,81.89,81.89,-1.72,31
2022-08-09,2732,30000,2840600,81.89,82.06,81.37,81.71,-0.18,24
2022-08-10,2732,38000,3607400,82.23,83.53,81.45,81.8,0.09,38
2022-08-11,2732,71000,6783100,83.7,83.79,81.97,82.92,1.12,55
2022-08-12,2732,35000,3404000,83.01,84.65,82.92,84.65,1.73,30
2022-08-15,2732,45000,4446000,85.43,85.69,84.91,85.43,0.78,39
2022-08-16,2732,55000,5383800,86.12,86.12,83.79,84.82,-0.61,41
2022-08-17,2732,53000,5169700,85.51,85.51,83.79,83.96,-0.86,47
2022-08-18,2732,26000,2526100,83.87,84.3,83.7,83.79,-0.17,24
2022-08-19,2732,37000,3602900,83.96,84.91,83.79,84.39,0.6,31
2022-08-22,2732,46000,4520900,84.65,85.51,84.39,85.34,0.95,45
2022-08-23,2732,18000,1766200,84.82,85.34,84.3,84.56,-0.78,18
2022-08-24,2732,33000,3225400,84.65,84.65,84.3,84.3,-0.26,29
2022-08-25,2732,27000,2652000,84.48,85.43,84.48,84.74,0.44,26
2022-08-26,2732,288000,29288900,85.0,89.4,85.0,88.1,3.36,258
2022-08-29,2732,80000,8071200,86.29,88.1,85.6,88.1,0.0,73
2022-08-30,2732,100000,10237500,88.1,88.97,88.1,88.54,0.44,86
2022-08-31,2732,44000,4401700,87.83,88.98,87.83,88.1,-0.44,44
2022-09-01,2732,20000,1989800,87.92,88.1,87.22,88.1,0.0,20
2022-09-02,2732,32000,3178100,88.1,88.1,87.3,87.66,-0.44,30
2022-09-05,2732,68000,6629100,87.22,87.22,85.37,85.45,-2.21,61
2022-09-06,2732,28000,2716500,87.04,87.04,84.75,85.45,0.0,28
2022-09-07,2732,68000,6464700,85.1,85.1,83.43,83.6,-1.85,61
2022-09-08,2732,83000,8061000,85.45,86.33,84.84,85.19,1.59,67
2022-09-12,2732,102000,10011600,85.19,87.04,85.19,86.86,1.67,88
2022-09-13,2732,75000,7396100,86.86,87.04,86.77,86.95,0.09,70
2022-09-14,2732,99000,9814200,85.45,88.1,85.45,87.57,0.62,85
2022-09-15,2732,375000,38834500,88.1,92.5,88.1,92.06,4.49,294
2022-09-16,2732,258000,27291500,92.5,96.02,91.18,91.18,-0.88,230
2022-09-19,2732,868000,95937000,92.5,99.55,92.5,96.91,5.73,680
2022-09-20,2732,1922000,227625500,99.99,106.6,98.67,104.39,7.48,1632
2022-09-21,2732,4585000,579443500,106.16,114.52,105.72,114.52,10.13,3538
2022-09-22,2732,4978000,644615000,114.08,117.61,111.44,111.88,-2.64,3774
2022-09-23,2732,3042000,396218000,111.88,116.73,111.88,114.52,2.64,2336
2022-09-26,2732,4511000,594203000,114.08,119.81,111.0,111.0,-3.52,3496
2022-09-27,2732,3220000,404629000,112.32,114.52,106.16,113.2,2.2,2387
2022-09-28,2732,2446000,309931500,112.32,115.41,108.36,108.36,-4.84,1754
2022-09-29,2732,2845000,371643500,111.44,118.93,110.56,117.17,8.81,2128
2022-09-30,2732,5067000,668613500,117.17,119.81,112.76,114.52,-2.65,3881
2022-10-03,2732,1554000,200631500,116.29,117.61,109.24,111.0,-3.52,1257
2022-10-04,2732,1611000,200881500,112.32,113.2,107.04,110.56,-0.44,1193
2022-10-05,2732,657000,81803500,111.88,111.88,108.36,109.24,-1.32,494
2022-10-06,2732,691000,86791000,110.56,111.88,108.8,111.0,1.76,530
2022-10-07,2732,5309000,712365500,112.76,120.69,111.88,118.93,7.93,4127
2022-10-11,2732,2376000,304436000,117.17,117.17,111.0,111.0,-7.93,1883
2022-10-12,2732,798000,99419000,110.12,112.32,107.92,110.12,-0.88,656
2022-10-13,2732,2240000,264898500,112.32,113.64,99.11,99.11,-11.01,1793
2022-10-14,2732,2423000,271253500,99.99,102.19,96.02,99.99,0.88,1809
2022-10-17,2732,964000,105735500,97.35,100.87,92.5,99.55,-0.44,709
2022-10-18,2732,497000,54982500,99.99,101.75,95.14,95.58,-3.97,396
2022-10-19,2732,338000,36728000,95.58,97.79,94.26,94.7,-0.88,288
2022-10-20,2732,399000,42066000,94.7,94.7,91.62,93.38,-1.32,286
2022-10-21,2732,301000,31391500,92.94,94.26,90.3,90.3,-3.08,234
2022-10-24,2732,271000,28572500,91.62,94.26,91.62,92.06,1.76,207
2022-10-25,2732,407000,41313400,92.06,92.06,87.57,91.18,-0.88,318
2022-10-26,2732,293000,29363200,91.18,91.18,87.22,87.22,-3.96,259
2022-10-27,2732,279000,28088200,88.1,89.86,87.39,89.42,2.2,223
2022-10-28,2732,142000,14122400,88.98,88.98,86.95,87.22,-2.2,129
2022-10-31,2732,396000,39217400,88.1,89.42,85.98,86.33,-0.89,314
2022-11-01,2732,494000,48758300,87.66,89.42,85.89,86.42,0.09,426
2022-11-02,2732,202000,20071300,87.04,88.54,86.25,88.1,1.68,186
2022-11-03,2732,117000,11654200,87.39,88.54,86.77,88.1,0.0,111
2022-11-04,2732,755000,77676800,88.54,92.5,88.01,88.98,0.88,646
2022-11-07,2732,686000,71588500,89.86,93.38,88.98,93.38,4.4,549
2022-11-08,2732,401000,41900500,92.94,93.38,90.3,92.5,-0.88,314
2022-11-09,2732,167000,17391000,93.38,93.38,90.74,91.18,-1.32,152
2022-11-10,2732,816000,84744500,92.5,94.7,89.42,89.86,-1.32,633
2022-11-11,2732,954000,99195000,92.5,94.7,88.1,94.26,4.4,700
2022-11-14,2732,1710000,195647000,94.7,103.51,94.26,103.51,9.25,1297
2022-11-15,2732,2636000,313632000,110.12,110.12,100.43,102.63,-0.88,2124
2022-11-16,2732,1029000,118108000,103.51,103.51,99.55,100.87,-1.76,820
2022-11-17,2732,718000,83532500,99.99,103.95,99.99,103.51,2.64,596
2022-11-18,2732,1707000,206462000,103.51,108.8,103.07,104.39,0.88,1370
2022-11-21,2732,809000,95760000,104.83,106.16,101.75,104.83,0.44,655
2022-11-22,2732,2379000,291631500,107.92,111.88,103.07,103.51,-1.32,1808
2022-11-23,2732,362000,42575000,103.95,104.83,102.19,103.07,-0.44,303
2022-11-24,2732,394000,45913000,104.83,104.83,101.31,103.95,0.88,279
2022-11-25,2732,209000,24184000,104.39,104.39,100.87,100.87,-3.08,185
2022-11-28,2732,445000,52419500,99.99,105.27,99.55,103.95,3.08,368
2022-11-29,2732,1162000,140402000,103.95,109.68,103.95,104.39,0.44,932
2022-11-30,2732,1690000,208964500,104.83,111.88,104.83,107.92,3.53,1391
2022-12-01,2732,890000,110456500,111.0,111.44,107.92,109.68,1.76,691
2022-12-02,2732,405000,49817000,109.68,111.0,107.04,107.48,-2.2,345
2022-12-05,2732,641000,79748000,109.24,111.44,106.6,110.56,3.08,506
2022-12-06,2732,622000,78325500,111.88,112.32,109.24,109.68,-0.88,487
2022-12-07,2732,607000,74808500,111.88,111.88,106.16,107.48,-2.2,458
2022-12-08,2732,1710000,222886000,108.8,118.05,107.92,118.05,10.57,1276
2022-12-09,2732,3584000,481488500,121.13,121.57,113.64,118.05,0.0,2522
2022-12-12,2732,1187000,152320000,117.17,117.17,110.12,110.12,-7.93,954
2022-12-13,2732,900000,111951000,110.56,111.88,107.48,107.48,-2.64,620
2022-12-14,2732,1153000,147274500,107.48,115.85,107.48,112.32,4.84,914
2022-12-15,2732,710000,91287500,111.0,115.41,110.56,113.64,1.32,568
2022-12-16,2732,474000,60417500,111.0,114.97,110.56,110.56,-3.08,388
2022-12-19,2732,251000,31235500,110.12,111.44,108.36,110.12,-0.44,212
2022-12-20,2732,749000,90695000,110.56,111.44,104.39,104.39,-5.73,536
2022-12-21,2732,596000,73384500,107.48,110.12,105.72,108.36,3.97,462
2022-12-22,2732,303000,37855500,111.0,111.44,108.36,110.12,1.76,220
2022-12-23,2732,210000,26212000,110.12,111.44,107.92,111.0,0.88,147
2022-12-26,2732,255000,31900500,113.64,113.64,109.24,109.24,-1.76,198
2022-12-27,2732,900000,115081000,111.44,117.61,109.24,109.24,0.0,724
2022-12-28,2732,1660000,213924500,110.12,116.29,110.12,111.88,2.64,1345
2022-12-29,2732,1238000,154622500,111.0,112.32,107.48,107.92,-3.96,1010
2022-12-30,2732,2394000,305198000,111.0,116.29,109.68,110.56,2.64,1855
