date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,5371,491000,35678300,59.99,60.24,59.25,59.5,-0.16,358
2022-03-24,5371,1209000,88868100,60.07,61.06,59.25,60.4,0.9,904
2022-03-25,5371,1651000,119309600,60.97,61.06,58.68,58.76,-1.64,1218
2022-03-28,5371,555000,39357900,58.27,59.0,57.53,58.92,0.16,441
2022-03-29,5371,594000,42401200,59.5,59.5,58.18,58.18,-0.74,475
2022-03-30,5371,594000,42340900,58.92,58.92,58.27,58.35,0.17,465
2022-03-31,5371,641000,45200200,58.59,58.59,57.69,57.69,-0.66,435
2022-04-01,5371,567000,39530900,56.62,57.53,56.62,57.53,-0.16,444
2022-04-06,5371,987000,68101900,57.53,57.53,56.13,56.79,-0.74,750
2022-04-07,5371,961000,65871300,56.79,56.79,55.8,55.8,-0.99,721
2022-04-08,5371,1133000,76472800,55.8,56.21,54.74,55.39,-0.41,916
2022-04-11,5371,1278000,84397900,55.39,55.39,53.42,53.75,-1.64,977
2022-04-12,5371,780000,51252600,52.93,54.41,52.93,53.92,0.17,649
2022-04-13,5371,547000,36093700,54.57,54.57,53.75,54.33,0.41,431
2022-04-14,5371,624000,40983200,54.57,54.65,53.34,53.34,-0.99,471
2022-04-15,5371,827000,53048000,52.93,53.26,52.19,52.36,-0.98,610
2022-04-18,5371,820000,51562700,52.36,52.36,50.88,52.03,-0.33,564
2022-04-19,5371,477000,30649800,52.77,53.1,52.36,52.52,0.49,389
2022-04-20,5371,498000,31647100,52.52,52.85,51.86,52.11,-0.41,438
2022-04-21,5371,578000,36872100,51.78,52.93,51.78,52.03,-0.08,426
2022-04-22,5371,1687000,103727600,51.45,51.45,49.81,49.81,-2.22,1253
2022-04-25,5371,1286000,76010100,49.16,49.16,48.17,48.58,-1.23,901
2022-04-26,5371,807000,48058200,49.32,49.57,48.25,48.25,-0.33,645
2022-04-27,5371,1376000,78498100,47.35,48.01,45.96,47.19,-1.06,1013
2022-04-28,5371,549000,31868300,47.76,48.17,46.78,47.84,0.65,420
2022-04-29,5371,947000,54983500,48.25,49.07,46.86,46.86,-0.98,731
2022-05-03,5371,2107000,124322100,47.27,49.73,47.27,47.27,0.41,1498
2022-05-04,5371,619000,35897500,47.43,47.93,47.43,47.6,0.33,491
2022-05-05,5371,999000,58458400,48.25,48.42,47.68,48.01,0.41,765
2022-05-06,5371,1232000,69756500,46.78,46.94,46.04,46.69,-1.32,961
2022-05-09,5371,991000,55038300,46.69,46.69,45.22,45.22,-1.47,747
2022-05-10,5371,900000,49493300,44.56,45.63,44.48,45.22,0.0,649
2022-05-11,5371,1662000,89924700,45.22,45.22,43.58,44.81,-0.41,1265
2022-05-12,5371,1101000,59919800,44.15,45.14,44.15,44.72,-0.09,888
2022-05-13,5371,1956000,107529000,44.31,46.2,44.31,45.55,0.83,1450
2022-05-16,5371,1255000,70275200,46.12,46.53,45.22,46.04,0.49,1097
2022-05-17,5371,1012000,57047000,45.96,46.78,45.71,46.37,0.33,786
2022-05-18,5371,1085000,61277900,47.19,47.19,45.96,45.96,-0.41,758
2022-05-19,5371,1073000,59310600,45.55,46.28,44.48,46.12,0.16,846
2022-05-20,5371,543000,30506200,46.28,46.37,45.55,45.96,-0.16,457
2022-05-23,5371,547000,30849600,45.96,46.61,45.87,46.12,0.16,455
2022-05-24,5371,1053000,57845800,46.04,46.12,44.4,44.4,-1.72,804
2022-05-25,5371,599000,33035000,44.48,45.63,44.48,45.38,0.98,471
2022-05-26,5371,556000,30709000,45.55,45.79,45.05,45.05,-0.33,477
2022-05-27,5371,628000,35021300,45.46,46.04,45.38,45.63,0.58,498
2022-05-30,5371,606000,34256400,46.04,46.69,45.96,46.53,0.9,338
2022-05-31,5371,1234000,69551100,46.78,46.86,45.96,45.96,-0.57,593
2022-06-01,5371,941000,53560100,46.45,47.1,46.12,46.94,0.98,641
2022-06-02,5371,1126000,64945700,47.02,47.6,46.78,47.43,0.49,772
2022-06-06,5371,1190000,67960600,47.6,47.76,46.53,46.53,-0.9,804
2022-06-07,5371,776000,44038900,46.94,47.1,46.28,46.53,0.0,541
2022-06-08,5371,1010000,57195500,47.02,47.1,46.2,46.2,-0.33,629
2022-06-09,5371,1017000,57275400,46.61,46.69,45.96,46.53,0.33,838
2022-06-10,5371,1233000,70773900,46.53,47.52,46.12,47.35,0.82,820
2022-06-13,5371,1310000,74928300,46.69,47.76,46.12,47.02,-0.33,929
2022-06-14,5371,1340000,77705000,46.61,48.34,46.53,48.17,1.15,1028
2022-06-15,5371,1323000,76882000,47.76,48.25,46.94,46.94,-1.23,1093
2022-06-16,5371,1563000,88554200,47.43,47.68,45.55,45.63,-1.31,1140
2022-06-17,5371,1608000,87406500,44.81,45.22,44.07,44.97,-0.66,1080
2022-06-20,5371,1058000,56943200,44.97,45.14,43.08,43.08,-1.89,723
2022-06-21,5371,671000,35476300,43.08,43.99,42.84,43.74,0.66,502
2022-06-22,5371,1514000,79234000,44.89,44.89,41.93,42.1,-1.64,1058
2022-06-23,5371,846000,43641300,43.0,43.0,41.69,42.26,0.16,661
2022-06-24,5371,2454000,130015900,42.67,44.72,42.35,42.76,0.5,1611
2022-06-27,5371,5148000,291692500,44.23,47.02,44.07,47.02,4.26,2216
2022-06-28,5371,6997000,392686100,47.35,47.76,45.22,45.71,-1.31,4347
2022-06-29,5371,4644000,242684800,44.56,44.56,42.18,42.26,-3.45,3321
2022-06-30,5371,2768000,138849350,42.02,42.1,40.74,41.2,-1.06,1934
2022-07-01,5371,3780000,184414700,41.03,41.52,38.57,38.61,-2.59,2446
2022-07-04,5371,1247000,58840350,38.65,39.31,38.2,38.94,0.33,895
2022-07-05,5371,1755000,84647350,40.17,40.58,38.82,39.92,0.98,1283
2022-07-06,5371,1583000,77119500,40.42,40.58,39.19,39.35,-0.57,1194
2022-07-07,5371,1779000,87674700,39.92,41.28,39.14,40.91,1.56,1285
2022-07-08,5371,2081000,104196700,41.77,41.77,40.42,41.2,0.29,1616
2022-07-11,5371,1000000,50159700,41.77,42.26,40.66,40.83,-0.37,763
2022-07-12,5371,1080000,52107900,40.83,40.83,39.19,39.23,-1.6,787
2022-07-13,5371,1640000,80513600,40.46,40.79,39.88,40.25,1.02,1143
2022-07-14,5371,1824000,91322800,40.21,41.77,39.88,41.61,1.36,1340
2022-07-15,5371,3917000,207222700,41.85,44.56,41.52,43.74,2.13,2739
2022-07-18,5371,7353000,404762100,43.99,45.87,43.99,45.14,1.4,4556
2022-07-19,5371,2207000,119721100,45.05,45.05,44.15,44.23,-0.91,1500
2022-07-20,5371,2345000,126364900,44.97,45.05,43.66,43.66,-0.57,1675
2022-07-21,5371,5909000,326106100,43.82,46.78,43.25,46.28,2.62,3878
2022-07-22,5371,5646000,321395800,46.28,47.76,45.71,45.87,-0.41,3624
2022-07-25,5371,2896000,160147000,46.53,46.53,44.81,45.3,-0.57,1998
2022-07-26,5371,7918000,449574900,46.45,47.19,46.12,46.37,1.07,4982
2022-07-27,5371,8101000,434521900,47.43,49.02,46.45,46.45,0.08,5381
2022-07-28,5371,2625000,138193900,47.07,47.25,45.92,46.1,-0.35,1839
2022-07-29,5371,4347000,233695100,46.9,48.22,46.45,47.51,1.41,2767
2022-08-01,5371,2285000,123994700,47.51,48.4,47.43,47.87,0.36,1438
2022-08-02,5371,3425000,181199600,47.43,47.43,46.01,47.07,-0.8,1994
2022-08-03,5371,2725000,146776500,46.72,48.31,46.72,47.16,0.09,1819
2022-08-04,5371,4429000,237768100,47.34,48.13,46.28,48.04,0.88,2940
2022-08-05,5371,3854000,210895600,48.49,48.93,47.78,48.66,0.62,2317
2022-08-08,5371,2906000,155219900,47.69,47.78,46.45,47.34,-1.32,1906
2022-08-09,5371,2317000,126124500,47.25,48.66,47.07,48.22,0.88,1684
2022-08-10,5371,7969000,453588300,47.69,51.67,47.51,51.31,3.09,5054
2022-08-11,5371,6142000,389701200,55.64,56.43,54.4,56.43,5.12,2835
2022-08-12,5371,33479000,2173857100,56.96,58.47,55.82,57.85,1.42,19233
2022-08-15,5371,7142000,461181700,57.85,57.85,56.17,57.49,-0.36,4581
2022-08-16,5371,5338000,348261000,57.58,58.29,57.14,57.41,-0.08,3188
2022-08-17,5371,8848000,588622600,58.29,59.53,57.67,59.0,1.59,5762
2022-08-18,5371,4838000,317739000,58.91,59.0,57.49,57.49,-1.51,3075
2022-08-19,5371,3034000,196921500,57.85,57.94,56.7,57.49,0.0,2021
2022-08-22,5371,2471000,159521700,57.94,57.94,56.35,56.52,-0.97,1513
2022-08-23,5371,3701000,230359000,56.88,56.88,54.4,54.76,-1.76,2274
2022-08-24,5371,1354000,84186800,55.2,55.55,54.4,54.49,-0.27,932
2022-08-25,5371,2051000,128542700,54.58,55.82,54.58,55.55,1.06,1394
2022-08-26,5371,1433000,89823000,55.99,55.99,55.02,55.02,-0.53,1038
2022-08-29,5371,2227000,133430100,52.99,53.61,52.02,53.17,-1.85,1311
2022-08-30,5371,2680000,165922900,53.7,55.37,53.43,54.58,1.41,1797
2022-08-31,5371,2028000,126020700,54.31,55.64,54.05,55.55,0.97,1334
2022-09-01,5371,10706000,689795500,54.76,58.82,54.67,56.26,0.71,6848
2022-09-02,5371,4541000,284726100,56.26,56.35,54.49,54.76,-1.5,2969
2022-09-05,5371,1646000,100658400,55.2,55.46,53.25,53.25,-1.51,1140
2022-09-06,5371,3565000,218166800,53.78,55.46,52.99,53.25,0.0,2451
2022-09-07,5371,1792000,105776700,52.9,52.9,51.58,52.11,-1.14,1330
2022-09-08,5371,1401000,83929600,52.9,53.52,52.11,53.52,1.41,1035
2022-09-12,5371,2084000,129431500,53.96,55.37,53.96,55.2,1.68,1386
2022-09-13,5371,5897000,377205400,56.35,57.14,55.55,55.9,0.7,3682
2022-09-14,5371,1805000,112268700,54.67,55.37,54.23,55.02,-0.88,1309
2022-09-15,5371,1472000,91452400,54.93,55.55,54.31,54.4,-0.62,1105
2022-09-16,5371,1172000,71230800,54.4,54.49,53.25,53.25,-1.15,828
2022-09-19,5371,1056000,63715600,53.17,53.87,52.81,53.34,0.09,684
2022-09-20,5371,1114000,67276000,53.96,54.23,52.99,53.34,0.0,765
2022-09-21,5371,1217000,72251800,53.08,53.25,51.93,52.11,-1.23,911
2022-09-22,5371,1106000,65249500,51.67,52.81,51.31,52.55,0.44,653
2022-09-23,5371,946000,55903700,52.28,53.25,51.4,51.67,-0.88,683
2022-09-26,5371,2656000,147548800,51.22,51.22,47.69,48.57,-3.1,1563
2022-09-27,5371,1784000,98061900,48.4,49.46,47.6,49.28,0.71,966
2022-09-28,5371,1849000,99473100,49.46,49.46,46.45,46.45,-2.83,1235
2022-09-29,5371,1403000,76360500,48.13,48.49,47.25,48.13,1.68,896
2022-09-30,5371,1244000,67327900,47.34,48.93,46.72,48.93,0.8,806
2022-10-03,5371,1088000,58796000,47.34,48.4,46.98,47.69,-1.24,753
2022-10-04,5371,795000,43982100,48.84,49.28,48.4,49.19,1.5,539
2022-10-05,5371,852000,47762400,49.81,50.25,48.75,49.1,-0.09,572
2022-10-06,5371,709000,39456000,49.63,49.9,48.66,49.19,0.09,449
2022-10-07,5371,597000,33300700,48.93,49.72,48.84,49.19,0.0,438
2022-10-11,5371,1587000,83941800,47.96,47.96,46.19,46.45,-2.74,1080
2022-10-12,5371,1355000,70322800,45.92,46.72,45.22,45.84,-0.61,967
2022-10-13,5371,1779000,89307000,45.84,46.28,43.28,43.36,-2.48,1099
2022-10-14,5371,1028000,52986000,45.48,46.01,45.04,45.39,2.03,661
2022-10-17,5371,1154000,57821000,44.03,45.31,43.54,45.04,-0.35,683
2022-10-18,5371,700000,36147700,45.75,46.1,45.04,45.92,0.88,491
2022-10-19,5371,1036000,54012800,46.54,46.81,45.22,45.22,-0.7,710
2022-10-20,5371,1373000,68515900,44.42,44.69,43.76,44.25,-0.97,932
2022-10-21,5371,837000,41884750,44.51,44.69,43.81,44.16,-0.09,553
2022-10-24,5371,1088000,54631100,45.04,45.22,43.67,43.67,-0.49,770
2022-10-25,5371,1799000,87235150,43.72,43.81,42.35,42.35,-1.32,1189
2022-10-26,5371,880000,42480450,43.05,43.05,42.17,42.75,0.4,622
2022-10-27,5371,967000,47540400,43.01,43.85,42.97,43.63,0.88,666
2022-10-28,5371,694000,33775050,43.36,43.72,42.57,42.79,-0.84,441
2022-10-31,5371,1263000,62995250,43.1,44.42,43.1,44.16,1.37,792
2022-11-01,5371,2689000,137396800,45.48,46.19,44.6,44.78,0.62,1780
2022-11-02,5371,5190000,272319600,45.13,47.25,44.33,47.25,2.47,2877
2022-11-03,5371,8212000,446806200,47.25,48.66,46.63,48.49,1.24,4990
2022-11-04,5371,3231000,174913700,47.87,48.57,47.43,47.96,-0.53,2258
2022-11-07,5371,5841000,322261900,47.96,49.19,47.69,48.49,0.53,3528
2022-11-08,5371,3677000,200145400,49.02,49.02,47.43,47.51,-0.98,2667
2022-11-09,5371,2935000,161056500,48.04,48.75,48.04,48.49,0.98,1914
2022-11-10,5371,2164000,117741000,48.13,48.93,47.51,47.78,-0.71,1395
2022-11-11,5371,3046000,165037200,48.84,49.1,47.07,47.25,-0.53,1973
2022-11-14,5371,1987000,107829300,47.6,48.31,47.34,48.13,0.88,1320
2022-11-15,5371,1618000,88376200,48.31,48.57,47.78,48.22,0.09,1068
2022-11-16,5371,1532000,84138100,48.57,48.84,47.87,48.31,0.09,1055
2022-11-17,5371,2601000,144706900,48.57,49.46,48.49,49.19,0.88,1552
2022-11-18,5371,9385000,535521200,49.19,51.05,49.02,50.61,1.42,4851
2022-11-21,5371,5259000,291174100,50.61,50.61,48.4,48.57,-2.04,3501
2022-11-22,5371,2910000,160604300,48.22,49.28,47.96,48.4,-0.17,1560
2022-11-23,5371,5537000,312072700,48.66,50.52,48.4,49.99,1.59,3234
2022-11-24,5371,6417000,369327400,50.87,51.67,50.34,50.61,0.62,4017
2022-11-25,5371,3315000,186609500,50.34,50.43,49.37,49.46,-1.15,2190
2022-11-28,5371,2526000,141942900,48.66,50.34,48.57,49.9,0.44,1606
2022-11-29,5371,2668000,151809300,49.9,50.78,49.46,50.34,0.44,1698
2022-11-30,5371,3754000,216331300,50.61,51.31,50.43,50.87,0.53,2242
2022-12-01,5371,3346000,195206600,51.58,52.02,51.14,51.58,0.71,2056
2022-12-02,5371,2078000,120681500,51.58,51.84,50.96,51.4,-0.18,1449
2022-12-05,5371,2656000,155990900,51.22,52.55,51.22,51.75,0.35,1660
2022-12-06,5371,2338000,134947600,51.84,52.11,50.34,50.43,-1.32,1471
2022-12-07,5371,2043000,115288500,50.25,50.87,49.19,49.55,-0.88,1342
2022-12-08,5371,763000,43086100,49.55,50.16,49.46,49.9,0.35,521
2022-12-09,5371,961000,54164000,50.34,50.43,49.46,49.46,-0.44,632
2022-12-12,5371,1151000,63547500,48.75,49.28,48.31,49.1,-0.36,704
2022-12-13,5371,1372000,75678300,48.66,49.55,48.4,48.4,-0.7,849
2022-12-14,5371,839000,46291000,48.57,48.93,48.4,48.84,0.44,608
2022-12-15,5371,737000,41004600,49.02,49.37,48.93,49.19,0.35,480
2022-12-16,5371,1366000,74705700,48.49,48.66,47.96,48.4,-0.79,929
2022-12-19,5371,864000,46979500,48.13,48.31,47.78,47.87,-0.53,578
2022-12-20,5371,1476000,78710400,47.87,48.22,46.37,46.45,-1.42,1090
2022-12-21,5371,735000,38742700,46.54,46.98,46.28,46.28,-0.17,519
2022-12-22,5371,4671000,258243200,48.57,49.63,47.78,48.75,2.47,3144
2022-12-23,5371,3455000,190952100,48.4,49.28,48.13,48.57,-0.18,2088
2022-12-26,5371,6581000,377746400,49.37,51.67,49.1,50.96,2.39,4122
2022-12-27,5371,4250000,245790500,51.93,51.93,50.16,50.34,-0.62,2823
2022-12-28,5371,2939000,167486800,50.61,51.22,49.63,49.81,-0.53,1981
2022-12-29,5371,4995000,283933800,50.43,51.58,49.37,50.25,0.44,3354
2022-12-30,5371,2663000,152752500,50.78,51.22,50.16,50.25,0.0,1952
