date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,4722,1869763,84596164,38.7,39.55,38.31,38.52,-0.13,1076
2022-02-17,4722,3571261,158003499,38.52,39.04,37.28,37.37,-1.15,1294
2022-02-18,4722,3853624,170740602,37.07,39.38,36.38,39.34,1.97,1646
2022-02-21,4722,1637542,73510650,38.74,39.38,37.93,38.35,-0.99,1093
2022-02-22,4722,743336,32561874,38.01,38.1,36.98,37.75,-0.6,438
2022-02-23,4722,4934160,228500640,37.93,40.92,37.8,40.24,2.49,2581
2022-02-24,4722,4035971,185127265,39.51,41.01,37.67,37.8,-2.44,2279
2022-02-25,4722,2106702,96121383,38.48,39.77,38.18,39.38,1.58,1041
2022-03-01,4722,1232434,57006116,39.85,40.58,38.82,39.0,-0.38,738
2022-03-02,4722,672068,30832174,39.04,39.64,39.0,39.38,0.38,435
2022-03-03,4722,1186049,54376948,40.07,40.07,38.7,39.59,0.21,577
2022-03-04,4722,1896580,89071238,39.59,40.66,39.38,40.24,0.65,869
2022-03-07,4722,1118125,51322968,40.24,40.24,38.91,39.55,-0.69,631
2022-03-08,4722,2889814,127860923,38.52,39.21,36.64,36.81,-2.74,1156
2022-03-09,4722,999429,43140155,37.41,37.67,36.47,37.2,0.39,446
2022-03-10,4722,2477034,106893563,37.33,38.35,36.51,36.9,-0.3,974
2022-03-11,4722,497017,21393169,36.98,37.33,36.47,37.07,0.17,288
2022-03-14,4722,741469,31872968,37.24,37.45,36.47,36.98,-0.09,431
2022-03-15,4722,1104326,46583668,37.15,37.15,35.78,35.96,-1.02,675
2022-03-16,4722,664590,27655219,36.0,36.17,35.19,35.44,-0.52,414
2022-03-17,4722,1209699,50213253,35.87,35.96,35.23,35.83,0.39,557
2022-03-18,4722,396006,16673866,35.83,36.3,35.61,36.17,0.34,283
2022-03-21,4722,285376,12104400,36.47,36.51,36.17,36.38,0.21,169
2022-03-22,4722,372258,16031067,36.3,37.2,36.3,37.15,0.77,290
2022-03-23,4722,512261,21991644,37.2,37.24,36.38,36.81,-0.34,323
2022-03-24,4722,271481,11657790,36.38,36.94,36.38,36.73,-0.08,173
2022-03-25,4722,194727,8326929,36.77,36.77,36.51,36.56,-0.17,141
2022-03-28,4722,275172,11555311,36.38,36.38,35.61,36.34,-0.22,274
2022-03-29,4722,196557,8354742,36.34,36.68,36.17,36.34,0.0,195
2022-03-30,4722,326178,13831133,36.38,36.56,36.08,36.17,-0.17,199
2022-03-31,4722,411839,17325881,36.17,36.73,35.78,35.83,-0.34,187
2022-04-01,4722,190366,7919991,35.27,35.96,35.27,35.83,0.0,118
2022-04-06,4722,233557,9792993,35.83,36.08,35.83,35.87,0.04,224
2022-04-07,4722,583349,24852404,36.04,37.03,35.91,35.91,0.04,366
2022-04-08,4722,516447,21947062,35.96,36.73,35.96,36.6,0.69,292
2022-04-11,4722,482328,20470433,36.81,36.9,35.96,35.96,-0.64,232
2022-04-12,4722,487957,20353834,36.0,36.0,35.53,35.61,-0.35,197
2022-04-13,4722,129151,5414245,36.13,36.13,35.7,35.87,0.26,59
2022-04-14,4722,245303,10222177,35.87,36.04,35.57,35.7,-0.17,174
2022-04-15,4722,290503,12048593,35.7,35.83,35.27,35.49,-0.21,191
2022-04-18,4722,120815,4988838,35.66,35.7,35.23,35.44,-0.05,81
2022-04-19,4722,172025,7170230,35.44,35.87,35.36,35.78,0.34,101
2022-04-20,4722,132715,5510720,35.74,35.91,35.36,35.53,-0.25,109
2022-04-21,4722,103548,4308183,35.57,35.74,35.44,35.66,0.13,91
2022-04-22,4722,212012,8852504,35.36,36.04,35.36,35.78,0.12,135
2022-04-25,4722,700644,28594932,35.27,35.31,34.63,34.71,-1.07,376
2022-04-26,4722,219286,8953712,34.71,35.53,34.67,34.97,0.26,167
2022-04-27,4722,336500,13509626,34.46,34.89,33.94,34.46,-0.51,198
2022-04-28,4722,98000,3992350,34.89,34.97,34.59,34.93,0.47,63
2022-04-29,4722,65835,2690485,34.8,35.14,34.8,34.93,0.0,64
2022-05-03,4722,141635,5716384,34.93,34.93,34.37,34.59,-0.34,93
2022-05-04,4722,217640,8818884,34.8,34.84,34.63,34.84,0.25,89
2022-05-05,4722,72583,2978968,34.97,35.27,34.97,35.23,0.39,72
2022-05-06,4722,79597,3228336,34.37,34.84,34.37,34.8,-0.43,91
2022-05-09,4722,217008,8692020,34.67,34.67,34.12,34.24,-0.56,131
2022-05-10,4722,90702,3616868,34.12,34.33,33.9,34.24,0.0,86
2022-05-11,4722,119029,4766564,34.54,34.54,34.07,34.29,0.05,89
2022-05-12,4722,166280,6641731,33.9,34.33,33.9,34.16,-0.13,109
2022-05-13,4722,62403,2509659,34.24,35.06,34.24,34.24,0.08,74
2022-05-16,4722,143127,5767786,34.33,34.8,34.29,34.59,0.35,79
2022-05-17,4722,77683,3157342,34.33,34.93,34.33,34.84,0.25,63
2022-05-18,4722,88200,3613159,34.97,35.27,34.71,35.23,0.39,65
2022-05-19,4722,56160,2284709,34.67,35.06,34.67,35.06,-0.17,50
2022-05-20,4722,185851,7607660,34.84,35.31,34.84,35.06,0.0,81
2022-05-23,4722,60475,2473132,35.06,35.19,34.93,34.97,-0.09,62
2022-05-24,4722,54295,2216530,34.8,35.14,34.8,35.06,0.09,49
2022-05-25,4722,73154,2999416,35.06,35.23,34.84,35.23,0.17,55
2022-05-26,4722,57124,2341767,35.31,35.31,35.01,35.14,-0.09,55
2022-05-27,4722,61000,2501700,35.23,35.23,35.01,35.06,-0.08,51
2022-05-30,4722,65148,2684863,35.27,35.44,35.06,35.1,0.04,60
2022-05-31,4722,44501,1831165,35.27,35.36,35.1,35.36,0.26,44
2022-06-01,4722,166734,6926957,35.19,36.17,35.19,35.96,0.6,113
2022-06-02,4722,102036,4259001,35.91,35.91,35.53,35.53,-0.43,72
2022-06-06,4722,88006,3656552,35.61,35.74,35.23,35.7,0.17,72
2022-06-07,4722,70027,2921375,35.87,35.91,35.57,35.91,0.21,55
2022-06-08,4722,128031,5357699,35.96,36.0,35.61,35.83,-0.08,93
2022-06-09,4722,131531,5490225,35.87,35.91,35.53,35.87,0.04,64
2022-06-10,4722,87803,3642332,35.87,35.87,35.27,35.49,-0.38,76
2022-06-13,4722,135159,5521461,35.14,35.14,34.84,34.84,-0.65,93
2022-06-14,4722,130535,5245364,34.46,34.59,34.33,34.5,-0.34,99
2022-06-15,4722,67907,2754067,34.5,34.93,34.5,34.93,0.43,56
2022-06-16,4722,110402,4496829,35.27,35.27,34.63,34.63,-0.3,81
2022-06-17,4722,184930,7414490,34.37,34.5,34.24,34.5,-0.13,119
2022-06-20,4722,286097,11315092,34.33,34.33,33.39,33.39,-1.11,159
2022-06-21,4722,107417,4228378,33.56,34.03,33.52,34.03,0.64,82
2022-06-22,4722,171169,6694197,34.03,34.03,33.26,33.3,-0.73,130
2022-06-23,4722,167150,6423883,33.3,33.39,32.66,32.7,-0.6,123
2022-06-24,4722,157351,6061989,32.75,33.22,32.75,33.05,0.35,102
2022-06-27,4722,251690,9808884,33.05,33.52,33.05,33.43,0.38,151
2022-06-28,4722,146011,5448780,33.66,34.16,33.66,34.02,0.59,136
2022-06-29,4722,125225,4626718,34.02,34.02,33.34,33.75,-0.27,91
2022-06-30,4722,177425,6502006,33.79,33.79,33.11,33.16,-0.59,107
2022-07-01,4722,243930,8677310,33.07,33.07,31.84,31.98,-1.18,161
2022-07-04,4722,126362,4413367,31.75,31.93,31.43,31.62,-0.36,91
2022-07-05,4722,68672,2411441,32.21,32.21,31.53,31.84,0.22,55
2022-07-06,4722,110467,3846363,31.8,31.8,31.39,31.43,-0.41,91
2022-07-07,4722,58020,2018670,31.75,31.75,31.43,31.62,0.19,51
2022-07-08,4722,54162,1887722,31.84,31.84,31.53,31.53,-0.09,49
2022-07-11,4722,134671,4618277,31.53,31.53,30.89,31.12,-0.41,103
2022-07-12,4722,103378,3465644,30.85,30.85,30.3,30.57,-0.55,74
2022-07-13,4722,84161,2862586,30.75,31.07,30.66,30.89,0.32,55
2022-07-14,4722,75070,2554488,30.94,30.98,30.75,30.85,-0.04,42
2022-07-15,4722,41143,1400235,30.89,31.03,30.85,31.03,0.18,37
2022-07-18,4722,37335,1280041,30.89,31.3,30.89,31.21,0.18,32
2022-07-19,4722,31496,1086327,31.21,31.43,31.21,31.43,0.22,31
2022-07-20,4722,82024,2852251,31.34,31.75,31.34,31.43,0.0,70
2022-07-21,4722,41075,1425152,31.48,31.62,31.39,31.62,0.19,35
2022-07-22,4722,149207,5286742,31.57,32.34,31.57,32.25,0.63,95
2022-07-25,4722,55442,1986521,32.25,32.61,32.25,32.48,0.23,49
2022-07-26,4722,77151,2789489,32.75,33.02,32.48,32.93,0.45,59
2022-07-27,4722,27006,977018,33.07,33.11,32.52,32.61,-0.32,17
2022-07-28,4722,65109,2337555,32.61,32.7,32.48,32.7,0.09,64
2022-07-29,4722,32551,1172158,32.93,32.93,32.57,32.7,0.0,26
2022-08-01,4722,67147,2428042,32.75,32.93,32.7,32.8,0.1,44
2022-08-02,4722,106444,3806037,32.66,32.84,32.12,32.39,-0.41,101
2022-08-03,4722,72150,2571154,32.48,32.57,32.21,32.57,0.18,47
2022-08-04,4722,30000,1073850,32.43,32.75,32.34,32.57,0.0,23
2022-08-05,4722,20067,730848,33.11,33.16,32.93,33.07,0.5,21
2022-08-08,4722,69002,2484822,32.7,32.84,32.52,32.66,-0.41,42
2022-08-09,4722,66560,2442870,32.75,33.57,32.75,33.48,0.82,50
2022-08-10,4722,36000,1325300,33.52,33.66,33.2,33.66,0.18,21
2022-08-11,4722,63638,2369581,33.88,33.88,33.66,33.75,0.09,47
2022-08-12,4722,31178,1159571,33.75,33.88,33.48,33.75,0.0,58
2022-08-15,4722,39992,1489678,33.75,33.88,33.75,33.75,0.0,36
2022-08-16,4722,67075,2486117,33.93,33.93,33.39,33.48,-0.27,50
2022-08-17,4722,65357,2416870,33.57,33.66,33.48,33.48,0.0,55
2022-08-18,4722,16000,590550,33.57,33.61,33.39,33.52,0.04,14
2022-08-19,4722,29050,1080250,33.57,33.79,33.57,33.79,0.27,20
2022-08-22,4722,85500,3170148,33.43,33.88,33.43,33.52,-0.27,50
2022-08-23,4722,38388,1423279,33.57,33.84,33.57,33.57,0.05,33
2022-08-24,4722,41000,1519300,33.57,33.7,33.57,33.7,0.13,24
2022-08-25,4722,75215,2792154,33.7,33.88,33.57,33.66,-0.04,39
2022-08-26,4722,35266,1311850,33.66,33.93,33.57,33.93,0.27,28
2022-08-29,4722,63796,2372057,33.93,33.93,33.61,33.7,-0.23,47
2022-08-30,4722,25311,942743,33.7,33.93,33.66,33.93,0.23,20
2022-08-31,4722,70050,2612310,34.02,34.02,33.66,33.75,-0.18,45
2022-09-01,4722,87050,3224150,33.57,33.7,33.52,33.61,-0.14,41
2022-09-02,4722,38000,1409800,33.75,33.84,33.52,33.7,0.09,22
2022-09-05,4722,68052,2516021,33.7,33.7,33.43,33.43,-0.27,46
2022-09-06,4722,50541,1849237,33.43,33.43,33.02,33.16,-0.27,41
2022-09-07,4722,63115,2297037,33.16,33.16,32.8,33.02,-0.14,41
2022-09-08,4722,149000,5442650,32.66,33.97,32.21,33.02,0.0,116
2022-09-12,4722,49210,1812020,33.02,33.7,33.02,33.57,0.55,43
2022-09-13,4722,51702,1920669,33.84,33.88,33.34,33.61,0.04,34
2022-09-14,4722,80192,2982154,33.61,33.93,33.39,33.52,-0.09,55
2022-09-15,4722,66173,2452744,33.52,33.79,33.52,33.52,0.0,54
2022-09-16,4722,10153,374052,33.39,33.52,33.39,33.52,0.0,12
2022-09-19,4722,26059,952309,33.29,33.29,33.02,33.2,-0.32,24
2022-09-20,4722,41000,1501100,33.16,33.39,33.11,33.25,0.05,33
2022-09-21,4722,53000,1937200,33.25,33.25,33.11,33.11,-0.14,35
2022-09-22,4722,52727,1905616,33.11,33.11,32.66,32.93,-0.18,36
2022-09-23,4722,23001,838686,32.93,33.2,32.93,32.98,0.05,19
2022-09-26,4722,215931,7798857,32.98,32.98,32.3,32.43,-0.55,73
2022-09-27,4722,53001,1906035,32.48,33.2,32.43,32.84,0.41,28
2022-09-28,4722,67193,2377789,32.48,32.48,31.93,32.3,-0.54,82
2022-09-29,4722,75221,2653267,32.34,32.43,31.84,31.89,-0.41,52
2022-09-30,4722,125001,4305585,31.75,31.84,31.03,31.16,-0.73,68
2022-10-03,4722,45509,1552678,31.3,31.3,30.66,31.21,0.05,38
2022-10-04,4722,75322,2586863,30.98,31.34,30.89,31.34,0.13,85
2022-10-05,4722,47140,1644970,31.57,31.8,31.53,31.62,0.28,38
2022-10-06,4722,54791,1876894,31.62,31.62,30.89,31.07,-0.55,84
2022-10-07,4722,37106,1277888,31.07,31.3,31.07,31.21,0.14,28
2022-10-11,4722,59162,2009872,31.21,31.21,30.66,30.8,-0.41,48
2022-10-12,4722,7000,237250,30.85,30.85,30.57,30.85,0.05,7
2022-10-13,4722,99592,3322033,30.66,30.66,29.39,29.94,-0.91,79
2022-10-14,4722,45673,1541496,30.39,30.8,29.67,30.57,0.63,48
2022-10-17,4722,36443,1216675,30.57,30.57,30.03,30.03,-0.54,29
2022-10-18,4722,56656,1866660,30.07,30.07,29.71,29.94,-0.09,61
2022-10-19,4722,12234,404188,30.39,30.39,29.89,29.94,0.0,16
2022-10-20,4722,21053,688249,29.89,29.89,29.48,29.57,-0.37,25
2022-10-21,4722,57023,1837896,29.48,29.48,29.03,29.3,-0.27,46
2022-10-24,4722,8002,259714,29.53,29.57,29.3,29.57,0.27,10
2022-10-25,4722,52558,1705012,29.57,29.62,29.21,29.48,-0.09,32
2022-10-26,4722,19000,613900,29.17,29.53,29.17,29.44,-0.04,16
2022-10-27,4722,65100,2100610,29.44,29.67,29.17,29.35,-0.09,53
2022-10-28,4722,57925,1843422,29.17,29.17,28.76,28.76,-0.59,47
2022-10-31,4722,70646,2236187,28.94,28.94,28.4,28.76,0.0,42
2022-11-01,4722,32399,1034628,28.85,29.08,28.8,29.08,0.32,26
2022-11-02,4722,45027,1465934,29.12,29.71,29.12,29.53,0.45,35
2022-11-03,4722,17020,548950,29.35,29.35,29.12,29.26,-0.27,19
2022-11-04,4722,24000,780300,29.48,29.71,29.35,29.39,0.13,11
2022-11-07,4722,49118,1605952,29.85,29.89,29.39,29.48,0.09,44
2022-11-08,4722,95305,3056490,29.39,29.39,28.99,29.17,-0.31,61
2022-11-09,4722,161373,5142749,29.03,29.08,28.8,29.03,-0.14,101
2022-11-10,4722,157450,5142375,29.03,30.39,28.89,30.39,1.36,90
2022-11-11,4722,153505,5152517,30.85,30.94,30.03,30.39,0.0,70
2022-11-14,4722,121001,4031183,30.39,30.39,30.07,30.39,0.0,59
2022-11-15,4722,140131,4657470,30.48,30.48,29.85,30.48,0.09,89
2022-11-16,4722,52123,1737511,30.48,30.57,30.12,30.12,-0.36,51
2022-11-17,4722,48028,1594186,30.07,30.16,30.07,30.16,0.04,26
2022-11-18,4722,40261,1336766,30.16,30.16,30.03,30.16,0.0,22
2022-11-21,4722,40050,1335977,30.16,30.35,30.16,30.3,0.14,26
2022-11-22,4722,70250,2337450,30.16,30.3,30.07,30.26,-0.04,41
2022-11-23,4722,40238,1343911,30.21,30.53,30.21,30.35,0.09,30
2022-11-24,4722,59758,1987840,30.26,30.26,30.12,30.16,-0.19,50
2022-11-25,4722,86074,2871625,30.16,30.3,30.16,30.26,0.1,49
2022-11-28,4722,60159,2012997,30.26,30.57,30.26,30.57,0.31,37
2022-11-29,4722,38001,1274283,30.39,30.57,30.35,30.57,0.0,25
2022-11-30,4722,60520,2056492,30.57,30.89,30.57,30.89,0.32,48
2022-12-01,4722,63250,2154415,30.89,31.03,30.85,30.94,0.05,34
2022-12-02,4722,37000,1262800,30.94,31.21,30.89,31.03,0.09,25
2022-12-05,4722,106091,3676622,31.07,31.71,30.94,31.71,0.68,65
2022-12-06,4722,52177,1800115,31.62,31.62,31.12,31.34,-0.37,40
2022-12-07,4722,37672,1291367,31.16,31.21,31.03,31.21,-0.13,45
2022-12-08,4722,90262,3064853,30.94,30.94,30.57,30.85,-0.36,84
2022-12-09,4722,20213,687242,30.8,30.94,30.75,30.94,0.09,21
2022-12-12,4722,23020,785218,30.94,31.03,30.94,31.03,0.09,15
2022-12-13,4722,23054,788533,31.03,31.21,30.94,31.21,0.18,27
2022-12-14,4722,19010,651101,31.21,31.21,31.03,31.12,-0.09,17
2022-12-15,4722,30031,1026614,31.12,31.12,30.85,30.89,-0.23,23
2022-12-16,4722,119231,4056250,30.85,30.85,30.75,30.75,-0.14,34
2022-12-19,4722,12102,410418,30.75,30.85,30.71,30.75,0.0,12
2022-12-20,4722,82001,2768283,30.75,30.75,30.39,30.71,-0.04,41
2022-12-21,4722,164238,5560486,30.98,30.98,30.71,30.85,0.14,37
2022-12-22,4722,7177,245424,31.03,31.03,30.94,31.03,0.18,12
2022-12-23,4722,11202,381988,30.94,30.94,30.94,30.94,-0.09,5
2022-12-26,4722,39203,1338451,31.07,31.07,30.94,30.94,0.0,26
2022-12-27,4722,81030,2763424,30.94,31.03,30.94,31.03,0.09,21
2022-12-28,4722,92200,3145841,31.03,31.07,30.94,30.98,-0.05,53
2022-12-29,4722,277091,9217820,30.39,30.39,30.12,30.26,-0.72,147
2022-12-30,4722,27236,921701,30.66,30.75,30.35,30.71,0.45,24
