date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,1459,121567,1447945,11.6,11.74,11.6,11.69,0.04,70
2022-03-04,1459,207803,2438008,11.5,11.6,11.45,11.45,-0.24,114
2022-03-07,1459,277604,3161796,11.3,11.3,11.06,11.16,-0.29,157
2022-03-08,1459,279237,3105328,10.96,11.06,10.77,10.86,-0.3,154
2022-03-09,1459,127979,1440480,10.91,11.11,10.91,11.06,0.2,82
2022-03-10,1459,122650,1402118,11.11,11.25,11.11,11.16,0.1,93
2022-03-11,1459,196066,2253900,11.16,11.35,11.16,11.21,0.05,105
2022-03-14,1459,158234,1828318,11.3,11.4,11.25,11.3,0.09,77
2022-03-15,1459,1451987,17383820,11.3,12.14,11.16,11.74,0.44,517
2022-03-16,1459,752707,8972952,11.94,11.99,11.45,11.79,0.05,321
2022-03-17,1459,308816,3745866,11.94,11.99,11.79,11.79,0.0,157
2022-03-18,1459,106027,1275524,11.84,11.89,11.69,11.69,-0.1,78
2022-03-21,1459,130313,1565276,11.89,11.89,11.69,11.79,0.1,71
2022-03-22,1459,1125765,13500135,11.74,11.99,11.55,11.84,0.05,255
2022-03-23,1459,261332,3114810,11.79,11.84,11.6,11.6,-0.24,187
2022-03-24,1459,277885,3263820,11.55,11.6,11.45,11.5,-0.1,153
2022-03-25,1459,674839,7780518,11.45,11.6,11.11,11.25,-0.25,260
2022-03-28,1459,524686,5927236,11.16,11.21,10.96,11.01,-0.24,246
2022-03-29,1459,214571,2433226,11.06,11.21,11.01,11.06,0.05,133
2022-03-30,1459,174745,1996424,11.11,11.25,11.11,11.16,0.1,117
2022-03-31,1459,182215,2074653,11.21,11.25,11.11,11.11,-0.05,82
2022-04-01,1459,178669,2019431,11.06,11.21,10.96,11.06,-0.05,99
2022-04-06,1459,240101,2729911,11.01,11.25,11.01,11.16,0.1,100
2022-04-07,1459,208617,2349100,11.06,11.21,10.91,11.06,-0.1,106
2022-04-08,1459,290983,3270851,11.06,11.11,10.96,11.01,-0.05,148
2022-04-11,1459,333200,3713904,11.01,11.11,10.77,10.86,-0.15,142
2022-04-12,1459,266003,2956783,10.86,10.96,10.81,10.86,0.0,99
2022-04-13,1459,493372,5561688,10.96,11.11,10.96,11.06,0.2,157
2022-04-14,1459,169440,1893032,11.16,11.16,10.86,10.96,-0.1,76
2022-04-15,1459,217118,2396412,10.96,10.96,10.77,10.81,-0.15,127
2022-04-18,1459,209225,2316449,10.96,10.96,10.77,10.81,0.0,101
2022-04-19,1459,183839,2040252,10.91,10.96,10.77,10.77,-0.04,69
2022-04-20,1459,184767,2036687,10.91,10.91,10.77,10.77,0.0,102
2022-04-21,1459,135659,1497784,10.86,10.86,10.77,10.81,0.04,72
2022-04-22,1459,286280,3142498,10.77,10.86,10.67,10.77,-0.04,143
2022-04-25,1459,307439,3290507,10.67,10.72,10.32,10.32,-0.45,175
2022-04-26,1459,235212,2456286,10.42,10.42,10.08,10.08,-0.24,145
2022-04-27,1459,528203,5242426,10.03,10.03,9.4,9.84,-0.24,216
2022-04-28,1459,311899,3138050,9.79,9.93,9.78,9.88,0.04,114
2022-04-29,1459,113239,1148447,9.98,10.03,9.84,9.84,-0.04,83
2022-05-03,1459,222450,2227716,9.79,9.88,9.78,9.84,0.0,93
2022-05-04,1459,290589,2922071,9.84,9.93,9.79,9.84,0.0,85
2022-05-05,1459,172271,1762323,9.93,10.08,9.88,10.03,0.19,88
2022-05-06,1459,278466,2788946,9.84,9.88,9.76,9.79,-0.24,131
2022-05-09,1459,873665,8706915,9.75,9.84,9.71,9.71,-0.08,133
2022-05-10,1459,162503,1604869,9.64,9.79,9.42,9.78,0.07,116
2022-05-11,1459,111208,1096722,9.67,9.77,9.6,9.6,-0.18,104
2022-05-12,1459,510724,5013005,9.56,9.7,9.44,9.59,-0.01,165
2022-05-13,1459,108707,1077408,9.67,9.76,9.64,9.72,0.13,78
2022-05-16,1459,43980,438307,9.72,9.84,9.72,9.76,0.04,43
2022-05-17,1459,162194,1616714,9.84,9.84,9.7,9.7,-0.06,99
2022-05-18,1459,161305,1613553,9.73,9.88,9.73,9.79,0.09,113
2022-05-19,1459,118615,1173611,9.76,9.76,9.65,9.67,-0.12,89
2022-05-20,1459,143820,1429831,9.79,9.79,9.69,9.76,0.09,88
2022-05-23,1459,107192,1066256,9.76,9.79,9.67,9.74,-0.02,90
2022-05-24,1459,83237,826853,9.71,9.77,9.68,9.68,-0.06,52
2022-05-25,1459,112543,1115753,9.7,9.74,9.68,9.73,0.05,86
2022-05-26,1459,209011,2079150,9.79,9.84,9.69,9.69,-0.04,111
2022-05-27,1459,162829,1613798,9.75,9.76,9.68,9.69,0.0,112
2022-05-30,1459,554527,5529292,9.77,9.93,9.59,9.72,0.03,180
2022-05-31,1459,1452814,15586778,9.79,10.67,9.78,10.67,0.95,445
2022-06-01,1459,5932452,69798191,11.16,11.69,11.06,11.69,1.02,1793
2022-06-02,1459,9616862,115820177,11.94,12.14,11.21,11.45,-0.24,3262
2022-06-06,1459,1891925,21812098,11.74,11.74,10.91,10.96,-0.49,821
2022-06-07,1459,902670,9978855,10.86,11.11,10.67,10.67,-0.29,464
2022-06-08,1459,1133304,12680852,10.81,11.16,10.77,10.96,0.29,487
2022-06-09,1459,694371,7840435,11.06,11.21,10.81,11.11,0.15,357
2022-06-10,1459,444725,4969056,11.01,11.06,10.81,10.91,-0.2,218
2022-06-13,1459,494729,5306606,10.77,10.77,10.37,10.47,-0.44,334
2022-06-14,1459,321594,3411055,10.42,10.52,10.23,10.42,-0.05,193
2022-06-15,1459,959108,10559387,10.57,10.91,10.37,10.86,0.44,528
2022-06-16,1459,1154452,12623204,11.16,11.16,10.37,10.42,-0.44,554
2022-06-17,1459,347017,3638631,10.52,10.52,10.18,10.23,-0.19,166
2022-06-20,1459,602840,6161813,10.47,10.47,9.78,9.78,-0.45,277
2022-06-21,1459,595310,6112189,9.93,10.23,9.88,10.18,0.4,264
2022-06-22,1459,570891,5814024,10.28,10.32,9.79,9.84,-0.34,208
2022-06-23,1459,603570,6063500,9.98,10.08,9.55,9.77,-0.07,285
2022-06-24,1459,591276,5986459,9.78,10.13,9.78,9.84,0.07,237
2022-06-27,1459,249527,2541481,9.98,10.03,9.88,9.93,0.09,133
2022-06-28,1459,394111,3983602,9.93,10.08,9.79,9.84,-0.09,142
2022-06-29,1459,353506,3545943,9.79,9.93,9.74,9.79,-0.05,101
2022-06-30,1459,425540,4193281,9.79,9.79,9.3,9.42,-0.37,244
2022-07-01,1459,705298,6910939,9.49,9.84,9.44,9.45,0.03,350
2022-07-04,1459,173470,1708383,9.53,9.79,9.45,9.5,0.05,130
2022-07-05,1459,138474,1376651,9.73,9.84,9.6,9.72,0.22,94
2022-07-06,1459,180453,1772573,9.79,9.79,9.49,9.49,-0.23,157
2022-07-07,1459,213207,2071902,9.52,9.67,9.2,9.52,0.03,138
2022-07-08,1459,168003,1633329,9.53,9.62,9.41,9.49,-0.03,86
2022-07-11,1459,219625,2092715,9.56,9.56,9.2,9.3,-0.19,146
2022-07-12,1459,462441,4170084,9.2,9.21,8.69,8.72,-0.58,286
2022-07-13,1459,232046,2115624,9.0,9.0,8.84,8.94,0.22,126
2022-07-14,1459,260172,2378405,8.93,9.05,8.56,8.99,0.05,123
2022-07-15,1459,150860,1374529,9.04,9.04,8.82,8.93,-0.06,93
2022-07-18,1459,331294,3034763,9.05,9.05,8.88,8.91,-0.02,135
2022-07-19,1459,108393,995161,8.86,9.02,8.86,9.0,0.09,72
2022-07-20,1459,104486,963277,9.15,9.15,8.94,8.94,-0.06,107
2022-07-21,1459,242187,2246924,8.94,9.24,8.94,9.17,0.23,144
2022-07-22,1459,147822,1361720,9.18,9.3,9.15,9.17,0.0,113
2022-07-25,1459,92618,852405,9.13,9.27,9.13,9.23,0.06,69
2022-07-26,1459,147928,1365295,9.29,9.32,9.11,9.32,0.09,101
2022-07-27,1459,99906,927413,9.35,9.35,9.21,9.28,-0.04,67
2022-07-28,1459,144831,1331144,9.2,9.3,9.14,9.14,-0.14,120
2022-07-29,1459,84383,771533,9.15,9.22,9.12,9.14,0.0,81
2022-08-01,1459,153075,1401087,9.15,9.21,9.1,9.15,0.01,140
2022-08-02,1459,143303,1300982,9.1,9.13,9.05,9.08,-0.07,110
2022-08-03,1459,185884,1696741,9.13,9.18,9.06,9.13,0.05,126
2022-08-04,1459,507772,4641960,9.27,9.27,8.95,9.2,0.07,233
2022-08-05,1459,716661,6823936,9.2,9.69,9.2,9.59,0.39,255
2022-08-08,1459,841053,8091200,9.6,9.74,9.48,9.68,0.09,224
2022-08-09,1459,897421,8823706,9.73,9.91,9.73,9.88,0.2,231
2022-08-10,1459,1099083,10855365,9.9,10.15,9.52,9.7,-0.18,421
2022-08-11,1459,382466,3717118,9.81,9.82,9.53,9.75,0.05,203
2022-08-12,1459,147607,1457629,9.99,9.99,9.73,9.77,0.02,87
2022-08-15,1459,2319855,20773118,8.8,9.15,8.8,9.08,-0.69,732
2022-08-16,1459,235567,2148864,9.13,9.19,9.07,9.07,-0.01,203
2022-08-17,1459,276379,2500632,9.11,9.18,8.99,9.01,-0.06,235
2022-08-18,1459,508536,4597587,9.01,9.1,8.97,9.04,0.03,181
2022-08-19,1459,731263,6667545,9.19,9.26,9.07,9.15,0.11,147
2022-08-22,1459,230755,2116008,9.15,9.25,9.09,9.21,0.06,118
2022-08-23,1459,287719,2621147,9.13,9.21,9.01,9.14,-0.07,146
2022-08-24,1459,120282,1101891,9.15,9.2,9.12,9.12,-0.02,103
2022-08-25,1459,248065,2279027,9.19,9.27,9.05,9.18,0.06,110
2022-08-26,1459,174743,1617883,9.22,9.32,9.19,9.32,0.14,125
2022-08-29,1459,202031,1859736,9.25,9.27,9.1,9.26,-0.06,128
2022-08-30,1459,1092706,10377950,9.19,9.6,9.19,9.52,0.26,184
2022-08-31,1459,461647,4484338,9.52,9.85,9.42,9.75,0.23,148
2022-09-01,1459,204316,1953887,9.68,9.68,9.49,9.6,-0.15,143
2022-09-02,1459,161484,1529236,9.52,9.52,9.44,9.47,-0.13,84
2022-09-05,1459,401472,3781100,9.59,9.59,9.4,9.4,-0.07,82
2022-09-06,1459,188031,1756766,9.45,9.45,9.28,9.3,-0.1,66
2022-09-07,1459,109645,1020182,9.3,9.34,9.25,9.32,0.02,69
2022-09-08,1459,31790,296698,9.38,9.38,9.32,9.32,0.0,24
2022-09-12,1459,222370,2056159,9.38,9.38,9.2,9.28,-0.04,118
2022-09-13,1459,294519,2729149,9.28,9.31,9.2,9.2,-0.08,96
2022-09-14,1459,63654,582161,9.11,9.17,9.11,9.14,-0.06,73
2022-09-15,1459,132281,1208324,9.12,9.24,9.1,9.11,-0.03,108
2022-09-16,1459,126191,1143090,9.05,9.09,9.04,9.06,-0.05,135
2022-09-19,1459,1179314,10631397,9.22,9.22,8.98,9.02,-0.04,161
2022-09-20,1459,136500,1233684,9.17,9.17,9.01,9.08,0.06,39
2022-09-21,1459,114935,1035365,9.05,9.05,9.0,9.0,-0.08,57
2022-09-22,1459,131648,1184991,9.0,9.05,8.98,9.05,0.05,50
2022-09-23,1459,87110,784336,9.0,9.05,8.97,9.05,0.0,55
2022-09-26,1459,182512,1622045,8.97,8.97,8.6,8.87,-0.18,132
2022-09-27,1459,39793,346449,8.66,8.74,8.65,8.74,-0.13,67
2022-09-28,1459,170160,1460255,8.82,8.82,8.47,8.58,-0.16,141
2022-09-29,1459,65756,565804,8.48,8.65,8.48,8.62,0.04,67
2022-09-30,1459,58011,497318,8.56,8.65,8.51,8.56,-0.06,45
2022-10-03,1459,51881,448143,8.56,8.72,8.56,8.57,0.01,48
2022-10-04,1459,47811,410020,8.58,8.68,8.56,8.6,0.03,57
2022-10-05,1459,97611,833496,8.56,8.57,8.51,8.51,-0.09,99
2022-10-06,1459,101815,865538,8.51,8.58,8.49,8.55,0.04,64
2022-10-07,1459,23670,201721,8.5,8.57,8.5,8.52,-0.03,34
2022-10-11,1459,531773,4437056,8.45,8.5,8.18,8.18,-0.34,255
2022-10-12,1459,49983,410236,8.23,8.24,8.18,8.19,0.01,99
2022-10-13,1459,213784,1708713,8.19,8.19,7.86,7.88,-0.31,294
2022-10-14,1459,128752,1053980,8.2,8.2,8.13,8.18,0.3,221
2022-10-17,1459,53361,438831,8.39,8.39,8.1,8.15,-0.03,136
2022-10-18,1459,21150,172779,8.15,8.25,8.08,8.24,0.09,59
2022-10-19,1459,56399,461076,8.18,8.19,8.12,8.17,-0.07,97
2022-10-20,1459,110364,891098,8.35,8.35,8.02,8.02,-0.15,114
2022-10-21,1459,49508,397874,8.02,8.15,8.0,8.03,0.01,92
2022-10-24,1459,58922,479811,8.1,8.19,8.1,8.16,0.13,60
2022-10-25,1459,31921,261567,8.2,8.2,8.16,8.19,0.03,52
2022-10-26,1459,47951,391818,8.19,8.19,8.15,8.15,-0.04,64
2022-10-27,1459,52246,428212,8.23,8.24,8.16,8.23,0.08,38
2022-10-28,1459,19115,156246,8.25,8.25,8.15,8.15,-0.08,72
2022-10-31,1459,38428,313012,8.09,8.28,8.09,8.15,0.0,32
2022-11-01,1459,36331,297557,8.12,8.25,8.12,8.16,0.01,35
2022-11-02,1459,37544,307726,8.2,8.2,8.17,8.19,0.03,80
2022-11-03,1459,23591,193160,8.2,8.2,8.15,8.18,-0.01,40
2022-11-04,1459,100140,827994,8.1,8.49,8.1,8.49,0.31,114
2022-11-07,1459,76529,638935,8.45,8.45,8.31,8.35,-0.14,118
2022-11-08,1459,198852,1612741,8.35,8.43,8.0,8.24,-0.11,192
2022-11-09,1459,120557,987687,8.2,8.25,8.15,8.2,-0.04,133
2022-11-10,1459,18540,152074,8.22,8.22,8.15,8.19,-0.01,56
2022-11-11,1459,184132,1504644,8.2,8.29,8.0,8.24,0.05,116
2022-11-14,1459,97396,800118,8.09,8.3,8.08,8.27,0.03,89
2022-11-15,1459,42105,346785,8.2,8.25,8.2,8.25,-0.02,69
2022-11-16,1459,97158,795638,8.19,8.31,8.1,8.12,-0.13,118
2022-11-17,1459,40520,333079,8.25,8.25,8.19,8.19,0.07,46
2022-11-18,1459,34214,280525,8.18,8.27,8.18,8.18,-0.01,45
2022-11-21,1459,46440,384449,8.39,8.39,8.2,8.2,0.02,80
2022-11-22,1459,45461,374310,8.23,8.3,8.2,8.2,0.0,67
2022-11-23,1459,63956,523710,8.2,8.22,8.15,8.2,0.0,91
2022-11-24,1459,41022,336803,8.21,8.24,8.15,8.23,0.03,66
2022-11-25,1459,40586,333240,8.23,8.23,8.15,8.2,-0.03,53
2022-11-28,1459,28203,231522,8.33,8.33,8.16,8.24,0.04,44
2022-11-29,1459,31103,256896,8.29,8.29,8.2,8.26,0.02,50
2022-11-30,1459,146685,1245728,8.25,8.68,8.25,8.5,0.24,109
2022-12-01,1459,137808,1188865,8.5,8.82,8.5,8.65,0.15,129
2022-12-02,1459,33500,287834,8.65,8.65,8.53,8.59,-0.06,63
2022-12-05,1459,77210,674730,8.8,8.8,8.63,8.74,0.15,57
2022-12-06,1459,52510,454175,8.74,8.74,8.56,8.7,-0.04,75
2022-12-07,1459,80312,688503,8.69,8.76,8.5,8.51,-0.19,83
2022-12-08,1459,20806,177562,8.51,8.64,8.5,8.6,0.09,34
2022-12-09,1459,31767,271014,8.64,8.64,8.5,8.51,-0.09,73
2022-12-12,1459,14285,121527,8.51,8.56,8.47,8.48,-0.03,35
2022-12-13,1459,30961,263027,8.48,8.55,8.48,8.48,0.0,65
2022-12-14,1459,24892,211818,8.48,8.56,8.48,8.56,0.08,32
2022-12-15,1459,33172,283530,8.56,8.58,8.52,8.52,-0.04,51
2022-12-16,1459,68504,575650,8.46,8.49,8.3,8.3,-0.22,110
2022-12-19,1459,117607,983251,8.48,8.48,8.3,8.3,0.0,53
2022-12-20,1459,36440,304942,8.49,8.49,8.25,8.25,-0.05,45
2022-12-21,1459,170527,1443604,8.25,8.65,8.25,8.65,0.4,82
2022-12-22,1459,96581,819118,8.55,8.55,8.45,8.5,-0.15,64
2022-12-23,1459,35045,295651,8.53,8.53,8.37,8.37,-0.13,68
2022-12-26,1459,44553,371311,8.31,8.4,8.28,8.4,0.03,61
2022-12-27,1459,25210,212186,8.42,8.44,8.37,8.38,-0.02,52
2022-12-28,1459,40591,337111,8.3,8.37,8.27,8.28,-0.1,58
2022-12-29,1459,72606,597503,8.25,8.4,8.2,8.22,-0.06,119
2022-12-30,1459,20965,173081,8.22,8.3,8.22,8.24,0.02,24
