date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,4995,71000,3010500,32.48,32.87,32.1,32.83,0.54,57
2022-04-14,4995,59000,2529000,32.98,33.1,32.48,32.64,-0.19,39
2022-04-15,4995,19000,806050,32.48,32.64,32.18,32.18,-0.46,16
2022-04-18,4995,75000,3130450,32.26,32.26,31.64,31.64,-0.54,48
2022-04-19,4995,24000,1001900,31.49,32.26,31.34,31.68,0.04,21
2022-04-20,4995,81000,3346450,31.72,31.72,31.38,31.72,0.04,52
2022-04-21,4995,279000,11074000,31.8,32.03,29.04,30.54,-1.18,185
2022-04-22,4995,75000,3007800,29.96,31.18,29.96,30.73,0.19,46
2022-04-25,4995,25000,1012950,30.57,31.45,30.57,31.34,0.61,24
2022-04-26,4995,182000,7660700,31.72,32.83,31.45,31.64,0.3,135
2022-04-27,4995,22000,903950,31.53,31.53,31.11,31.53,-0.11,17
2022-04-28,4995,28000,1151000,31.68,32.06,30.96,31.26,-0.27,21
2022-04-29,4995,149000,5977850,31.41,31.49,30.23,30.61,-0.65,105
2022-05-03,4995,105000,4145450,30.61,30.61,29.81,30.0,-0.61,69
2022-05-04,4995,230000,9225750,30.0,30.96,30.0,30.96,0.96,43
2022-05-05,4995,161000,6591050,31.03,31.57,30.96,31.45,0.49,30
2022-05-06,4995,100000,4076250,30.23,31.18,30.23,31.07,-0.38,15
2022-05-09,4995,50000,2076000,31.41,32.56,31.07,31.26,0.19,36
2022-05-10,4995,53000,2164500,31.18,31.57,30.96,31.18,-0.08,19
2022-05-11,4995,30000,1217550,31.49,31.64,30.57,31.11,-0.07,26
2022-05-12,4995,111000,4466000,31.18,31.18,30.34,30.34,-0.77,33
2022-05-13,4995,42000,1657900,29.96,30.5,29.81,30.5,0.16,24
2022-05-16,4995,41000,1610650,30.57,30.57,29.81,30.0,-0.5,29
2022-05-17,4995,29000,1133550,30.19,30.27,29.73,29.73,-0.27,20
2022-05-18,4995,106000,4138150,29.81,30.27,28.51,29.96,0.23,64
2022-05-19,4995,31000,1205600,29.5,30.04,29.43,30.04,0.08,23
2022-05-20,4995,26000,1021650,30.04,30.19,29.92,30.08,0.04,15
2022-05-23,4995,35000,1378350,30.19,30.27,29.66,30.04,-0.04,19
2022-05-24,4995,161000,6142250,30.04,30.11,28.28,29.47,-0.57,127
2022-05-25,4995,112000,4428350,29.66,31.07,29.47,30.57,1.1,98
2022-05-26,4995,234000,9557800,30.57,31.76,30.57,31.03,0.46,178
2022-05-27,4995,120000,4914150,31.41,31.68,30.27,31.34,0.31,93
2022-05-30,4995,189000,7750050,31.57,31.72,30.61,31.53,0.19,117
2022-05-31,4995,725000,29825650,31.72,31.95,30.76,31.61,0.08,276
2022-06-01,4995,180000,6930250,31.32,31.52,31.16,31.24,-0.37,148
2022-06-02,4995,98000,3703000,31.16,31.28,30.18,31.28,0.04,62
2022-06-06,4995,41000,1563650,31.28,31.32,30.67,31.0,-0.28,32
2022-06-07,4995,15000,570550,30.91,31.0,30.83,31.0,0.0,15
2022-06-08,4995,30000,1138300,31.0,31.0,30.67,30.95,-0.05,28
2022-06-09,4995,210000,7716550,29.98,30.1,29.69,29.77,-1.18,140
2022-06-10,4995,32000,1178250,29.82,30.39,29.57,30.22,0.45,26
2022-06-13,4995,46000,1670050,29.94,29.94,29.37,29.41,-0.81,40
2022-06-14,4995,81000,2847650,29.04,29.41,28.15,29.41,0.0,59
2022-06-15,4995,15000,537500,29.41,29.41,29.04,29.08,-0.33,10
2022-06-16,4995,27000,959900,29.08,29.12,28.6,28.6,-0.48,22
2022-06-17,4995,37000,1273000,27.82,28.19,27.82,28.03,-0.57,34
2022-06-20,4995,105000,3529450,28.15,28.15,27.01,27.09,-0.94,51
2022-06-21,4995,44000,1462950,27.13,27.66,26.48,27.46,0.37,25
2022-06-22,4995,70000,2381950,28.07,28.31,27.21,27.7,0.24,44
2022-06-23,4995,14000,471350,27.42,27.66,27.17,27.46,-0.24,14
2022-06-24,4995,20000,682400,27.58,27.99,27.58,27.99,0.53,14
2022-06-27,4995,16000,554000,28.07,28.55,28.07,28.31,0.32,11
2022-06-28,4995,11000,382050,28.15,28.68,28.07,28.6,0.29,10
2022-06-29,4995,13000,457400,28.6,28.72,28.47,28.6,0.0,8
2022-06-30,4995,33000,1139800,28.64,28.64,27.7,28.15,-0.45,20
2022-07-01,4995,40000,1350500,27.82,28.19,27.09,27.21,-0.94,30
2022-07-04,4995,43000,1425350,26.85,27.58,26.85,27.25,0.04,26
2022-07-05,4995,1000,34800,28.31,28.31,28.31,28.31,1.06,1
2022-07-06,4995,10000,339300,28.19,28.19,27.09,27.62,-0.69,9
2022-07-07,4995,7000,239650,27.62,28.07,27.62,28.07,0.45,6
2022-07-08,4995,24000,828750,28.8,28.8,27.74,27.74,-0.33,16
2022-07-11,4995,10000,344850,27.5,28.47,27.5,28.47,0.73,10
2022-07-12,4995,18000,610550,27.99,27.99,27.42,27.62,-0.85,17
2022-07-13,4995,1000,35000,28.47,28.47,28.47,28.47,0.85,1
2022-07-14,4995,3000,103550,28.23,28.23,27.82,28.19,-0.28,3
2022-07-15,4995,8000,276450,28.19,28.27,28.03,28.03,-0.16,8
2022-07-18,4995,31000,1071750,28.15,28.47,28.03,28.15,0.12,19
2022-07-19,4995,31000,1068050,28.07,28.19,27.66,28.07,-0.08,16
2022-07-20,4995,22000,761050,28.07,28.68,28.07,28.15,0.08,11
2022-07-21,4995,4000,138200,28.07,28.23,28.07,28.23,0.08,4
2022-07-22,4995,9000,313750,28.23,28.47,28.19,28.19,-0.04,7
2022-07-25,4995,31000,1064950,27.78,28.15,27.78,28.15,-0.04,11
2022-07-26,4995,30000,1031600,28.03,28.03,27.82,27.82,-0.33,14
2022-07-27,4995,8000,277850,28.76,28.76,28.07,28.23,0.41,8
2022-07-28,4995,40000,1382050,28.35,28.35,27.94,28.23,0.0,10
2022-07-29,4995,29000,1002400,27.94,29.04,27.94,28.64,0.41,10
2022-08-01,4995,21000,747800,29.45,29.45,28.64,29.29,0.65,20
2022-08-02,4995,1166000,45884900,32.22,32.22,30.91,32.22,2.93,727
2022-08-03,4995,1124000,44129850,33.19,33.52,30.1,30.34,-1.88,712
2022-08-04,4995,112000,4136500,30.34,30.51,29.29,29.94,-0.4,100
2022-08-05,4995,105000,3907850,30.22,30.55,30.02,30.3,0.36,66
2022-08-08,4995,187000,7089550,31.0,31.52,30.3,30.95,0.65,112
2022-08-09,4995,179000,6554200,29.69,30.02,29.65,29.73,-1.22,108
2022-08-10,4995,87000,3156750,28.88,30.02,28.88,29.49,-0.24,50
2022-08-11,4995,110000,3974250,29.53,29.53,29.12,29.49,0.0,48
2022-08-12,4995,50000,1817550,29.61,29.77,29.45,29.61,0.12,31
2022-08-15,4995,43000,1565550,29.69,29.69,29.49,29.49,-0.12,32
2022-08-16,4995,54000,1996450,29.77,30.39,29.69,29.69,0.2,44
2022-08-17,4995,82000,3045050,30.75,30.75,29.98,30.14,0.45,55
2022-08-18,4995,46000,1695400,30.18,30.18,29.77,30.06,-0.08,36
2022-08-19,4995,45000,1666050,30.06,30.34,29.98,29.98,-0.08,31
2022-08-22,4995,49000,1828150,30.02,30.47,30.02,30.43,0.45,35
2022-08-23,4995,72000,2699000,30.43,30.63,30.34,30.63,0.2,42
2022-08-24,4995,61000,2298400,31.24,31.24,30.39,30.43,-0.2,42
2022-08-25,4995,45000,1696300,30.47,30.87,30.47,30.87,0.44,25
2022-08-26,4995,94000,3612850,31.48,31.69,30.91,31.16,0.29,70
2022-08-29,4995,62000,2363350,31.08,31.16,30.79,31.16,0.0,39
2022-08-30,4995,42000,1601700,31.32,31.32,30.79,30.91,-0.25,25
2022-08-31,4995,31000,1178300,31.04,31.04,30.83,30.91,0.0,25
2022-09-01,4995,70000,2657550,31.08,31.12,30.67,30.91,0.0,29
2022-09-02,4995,32000,1213150,32.01,32.01,30.67,30.75,-0.16,25
2022-09-05,4995,30000,1135800,30.75,31.0,30.55,30.71,-0.04,26
2022-09-06,4995,28000,1047700,30.26,30.79,30.26,30.39,-0.32,17
2022-09-07,4995,26000,962150,29.9,30.3,29.9,30.18,-0.21,18
2022-09-08,4995,102000,3705050,30.22,30.22,29.21,29.61,-0.57,75
2022-09-12,4995,15000,555950,30.02,30.63,30.02,30.1,0.49,13
2022-09-13,4995,16000,594650,30.39,30.39,30.06,30.26,0.16,13
2022-09-14,4995,18000,666050,30.18,30.18,30.06,30.06,-0.2,13
2022-09-15,4995,395000,14168850,30.1,30.14,28.27,28.55,-1.51,249
2022-09-16,4995,36000,1286450,28.6,29.41,28.6,29.16,0.61,32
2022-09-19,4995,82000,2986850,29.33,29.77,29.33,29.69,0.53,64
2022-09-20,4995,20000,733700,29.69,29.9,29.69,29.9,0.21,20
2022-09-21,4995,13000,478100,30.06,30.06,29.53,29.98,0.08,13
2022-09-22,4995,18000,665050,29.98,30.14,29.98,30.1,0.12,17
2022-09-23,4995,41000,1507900,30.1,30.14,29.69,30.06,-0.04,30
2022-09-26,4995,39000,1426450,30.02,30.02,29.16,29.41,-0.65,34
2022-09-27,4995,17000,616350,29.69,29.69,29.41,29.45,0.04,17
2022-09-28,4995,39000,1381600,29.41,29.41,28.47,29.08,-0.37,33
2022-09-29,4995,30000,1072300,29.21,29.25,28.84,29.12,0.04,24
2022-09-30,4995,11000,390550,28.19,29.04,28.19,29.04,-0.08,11
2022-10-03,4995,17000,602200,28.88,29.04,28.72,29.0,-0.04,17
2022-10-04,4995,12000,430050,29.08,29.21,29.08,29.21,0.21,10
2022-10-05,4995,10000,361200,29.25,29.49,29.25,29.37,0.16,9
2022-10-06,4995,26000,929700,29.37,29.37,28.88,29.29,-0.08,24
2022-10-07,4995,4000,143850,29.25,29.29,29.25,29.25,-0.04,4
2022-10-11,4995,21000,748100,29.0,29.0,28.92,29.0,-0.25,14
2022-10-12,4995,21000,748000,29.04,29.04,28.88,29.04,0.04,17
2022-10-13,4995,32000,1138800,29.0,29.53,28.8,29.21,0.17,24
2022-10-14,4995,29000,1044800,29.21,29.45,29.12,29.12,-0.09,25
2022-10-17,4995,42000,1492700,29.0,29.0,28.84,29.0,-0.12,34
2022-10-18,4995,10000,357250,29.04,29.25,29.0,29.16,0.16,7
2022-10-19,4995,5000,180350,29.16,29.49,29.16,29.49,0.33,4
2022-10-20,4995,4000,144900,29.49,29.61,29.29,29.29,-0.2,4
2022-10-21,4995,36000,1288000,29.21,29.29,29.0,29.29,0.0,24
2022-10-24,4995,2000,72000,29.29,29.29,29.29,29.29,0.0,2
2022-10-25,4995,44000,1566050,29.16,29.16,28.64,28.8,-0.49,30
2022-10-26,4995,24000,852800,28.84,28.96,28.84,28.84,0.04,5
2022-10-27,4995,73000,2614750,29.29,29.37,28.88,29.0,0.16,17
2022-10-28,4995,55000,1960550,29.08,29.08,28.84,29.08,0.08,15
2022-10-31,4995,40000,1433650,29.08,29.53,29.08,29.53,0.45,18
2022-11-01,4995,119000,4313400,29.29,29.69,29.29,29.41,-0.12,47
2022-11-02,4995,110000,3991000,29.77,30.02,29.41,29.57,0.16,53
2022-11-03,4995,152000,5553150,29.65,29.94,29.57,29.57,0.0,45
2022-11-04,4995,62000,2271100,29.61,29.94,29.53,29.82,0.25,14
2022-11-07,4995,126000,4654250,30.1,30.51,29.82,29.82,0.0,56
2022-11-08,4995,129000,4738550,29.86,29.98,29.77,29.86,0.04,29
2022-11-09,4995,166000,6128800,30.22,30.26,29.86,30.26,0.4,61
2022-11-10,4995,156000,5797350,29.94,30.3,29.9,30.26,0.0,37
2022-11-11,4995,121000,4504850,30.26,30.59,30.1,30.43,0.17,37
2022-11-14,4995,89000,3320650,30.51,30.59,30.26,30.34,-0.09,31
2022-11-15,4995,162000,5994750,30.02,30.22,29.82,30.22,-0.12,73
2022-11-16,4995,117000,4344250,30.06,30.3,30.06,30.18,-0.04,28
2022-11-17,4995,159000,5923250,30.18,30.47,30.18,30.39,0.21,59
2022-11-18,4995,187000,7018450,30.51,30.75,30.34,30.39,0.0,32
2022-11-21,4995,205000,7682350,30.63,30.67,30.34,30.55,0.16,83
2022-11-22,4995,153000,5751150,30.59,30.63,30.47,30.47,-0.08,25
2022-11-23,4995,126000,4715600,30.51,30.55,30.34,30.34,-0.13,49
2022-11-24,4995,185000,6919850,30.34,30.51,30.34,30.43,0.09,57
2022-11-25,4995,113000,4244300,30.47,30.63,30.43,30.43,0.0,29
2022-11-28,4995,152000,5711400,30.47,30.67,30.47,30.63,0.2,37
2022-11-29,4995,184000,6928050,30.39,30.71,30.39,30.71,0.08,40
2022-11-30,4995,251000,9536800,30.71,31.2,30.59,30.91,0.2,74
2022-12-01,4995,120000,4593400,31.0,31.36,30.91,31.08,0.17,30
2022-12-02,4995,115000,4439900,31.08,31.44,31.08,31.4,0.32,40
2022-12-05,4995,17000,656950,31.56,31.56,31.4,31.44,0.04,15
2022-12-06,4995,31000,1198350,31.48,31.56,31.4,31.4,-0.04,28
2022-12-07,4995,162000,6171850,31.4,31.4,30.59,30.63,-0.77,53
2022-12-08,4995,17000,647850,31.08,31.2,30.79,31.04,0.41,13
2022-12-09,4995,25000,946150,31.0,31.0,30.55,30.55,-0.49,22
2022-12-12,4995,25000,941950,30.55,30.83,30.43,30.75,0.2,16
2022-12-13,4995,12000,455550,31.0,31.0,30.79,30.79,0.04,10
2022-12-14,4995,5000,190200,31.08,31.08,30.91,30.91,0.12,5
2022-12-15,4995,1000,37850,30.79,30.79,30.79,30.79,-0.12,1
2022-12-16,4995,19000,712200,30.47,30.87,30.43,30.43,-0.36,14
2022-12-19,4995,16000,600100,30.51,30.55,30.43,30.51,0.08,10
2022-12-20,4995,72000,2695800,30.67,30.67,30.18,30.18,-0.33,29
2022-12-21,4995,1000,37900,30.83,30.83,30.83,30.83,0.65,1
2022-12-22,4995,4000,151800,31.08,31.08,30.75,30.91,0.08,4
2022-12-26,4995,22000,827050,30.55,30.91,30.51,30.51,-0.4,12
2022-12-27,4995,4000,150750,30.47,31.08,30.47,31.08,0.57,4
2022-12-28,4995,11000,416750,30.87,31.08,30.59,30.91,-0.17,9
2022-12-29,4995,30000,1127100,30.79,30.79,30.47,30.79,-0.12,25
2022-12-30,4995,12000,452700,30.75,30.75,30.67,30.67,-0.12,10
