date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,4563,19000,557100,29.05,29.4,29.0,29.4,-0.1,14
2022-04-28,4563,26000,768650,29.2,29.95,29.2,29.25,-0.15,19
2022-04-29,4563,52000,1528600,29.25,29.5,29.05,29.5,0.25,34
2022-05-03,4563,12000,357300,29.6,29.75,29.5,29.6,0.1,11
2022-05-04,4563,66000,2009050,29.75,31.58,29.6,30.14,0.54,52
2022-05-05,4563,87000,2715900,30.14,31.73,30.14,31.39,1.25,72
2022-05-06,4563,38000,1194150,30.49,31.68,30.49,31.68,0.29,34
2022-05-09,4563,332000,10807500,32.18,33.17,31.29,32.18,0.5,218
2022-05-10,4563,429000,14379800,32.18,34.27,31.78,34.27,2.09,273
2022-05-11,4563,1667000,58552750,34.76,36.7,32.88,33.57,-0.7,1088
2022-05-12,4563,375000,12435700,33.02,34.27,32.13,33.57,0.0,267
2022-05-13,4563,323000,11003350,33.67,34.71,32.83,33.67,0.1,241
2022-05-16,4563,115000,3867700,34.17,34.17,33.07,33.17,-0.5,93
2022-05-17,4563,153000,5241600,33.62,34.66,33.17,34.07,0.9,120
2022-05-18,4563,60000,2036950,34.07,34.07,33.47,33.77,-0.3,49
2022-05-19,4563,81000,2696400,32.83,33.72,32.73,33.72,-0.05,68
2022-05-20,4563,47000,1587200,33.77,34.32,33.27,33.27,-0.45,41
2022-05-23,4563,70000,2321100,33.37,33.37,32.68,33.02,-0.25,50
2022-05-24,4563,99000,3273050,33.07,33.27,32.58,32.88,-0.14,59
2022-05-25,4563,80000,2641250,33.47,33.47,32.53,33.22,0.34,52
2022-05-26,4563,59000,1952100,33.47,33.47,32.63,32.63,-0.59,45
2022-05-27,4563,17000,562850,33.22,33.62,32.68,33.07,0.44,15
2022-05-30,4563,36000,1204650,32.78,33.72,32.78,33.12,0.05,30
2022-05-31,4563,18000,601850,33.72,33.72,33.02,33.32,0.2,18
2022-06-01,4563,49000,1641050,33.62,33.62,33.12,33.42,0.1,42
2022-06-02,4563,32000,1071650,33.57,33.57,33.12,33.42,0.0,21
2022-06-06,4563,357000,12493000,33.62,35.71,33.47,35.71,2.29,262
2022-06-07,4563,634000,22784200,36.05,37.05,34.32,34.47,-1.24,432
2022-06-08,4563,68000,2379800,35.26,35.26,34.51,34.76,0.29,55
2022-06-09,4563,80000,2795500,34.12,35.06,34.12,35.06,0.3,68
2022-06-10,4563,74000,2602650,34.76,35.26,34.37,35.06,0.0,62
2022-06-13,4563,52000,1814300,34.56,35.01,34.51,34.61,-0.45,47
2022-06-14,4563,82000,2794200,34.27,34.27,33.52,33.77,-0.84,66
2022-06-15,4563,40000,1355950,33.97,33.97,33.52,33.52,-0.25,32
2022-06-16,4563,36000,1208650,34.12,34.12,32.88,33.02,-0.5,32
2022-06-17,4563,60000,1933450,32.28,32.28,31.83,32.03,-0.99,51
2022-06-20,4563,22000,707700,32.03,32.18,31.78,31.88,-0.15,19
2022-06-21,4563,36000,1151500,31.78,32.23,31.49,31.93,0.05,31
2022-06-22,4563,13000,416500,31.88,31.98,31.63,31.63,-0.3,12
2022-06-23,4563,19000,604800,31.78,31.78,31.49,31.49,-0.14,18
2022-06-24,4563,18000,573250,31.58,31.68,31.54,31.68,0.19,13
2022-06-27,4563,2000,64800,32.18,32.18,32.18,32.18,0.5,2
2022-06-28,4563,12000,388550,32.38,32.38,32.08,32.08,-0.1,9
2022-06-29,4563,11000,354250,32.08,32.08,31.93,31.93,-0.15,9
2022-06-30,4563,15000,476100,31.78,31.78,31.39,31.39,-0.54,13
2022-07-01,4563,39000,1186650,30.99,30.99,29.5,29.7,-1.69,31
2022-07-04,4563,10000,302800,30.09,30.29,29.8,30.29,0.59,8
2022-07-05,4563,17000,513650,30.09,30.59,29.85,30.59,0.3,11
2022-07-06,4563,16000,485400,30.59,30.69,29.8,30.24,-0.35,16
2022-07-07,4563,29000,858950,29.8,30.19,28.9,30.19,-0.05,22
2022-07-08,4563,15000,457850,30.79,30.79,30.19,30.19,0.0,10
2022-07-11,4563,22000,673000,31.04,31.04,30.0,30.39,0.2,22
2022-07-12,4563,23000,692200,30.0,30.19,29.8,30.09,-0.3,17
2022-07-13,4563,18000,546150,30.09,30.29,30.0,30.09,0.0,15
2022-07-14,4563,13000,398500,30.19,30.64,30.19,30.54,0.45,12
2022-07-15,4563,2000,61800,30.69,30.69,30.69,30.69,0.15,2
2022-07-18,4563,29000,886200,30.39,30.54,30.24,30.44,-0.25,20
2022-07-19,4563,19000,583650,30.29,30.79,30.29,30.49,0.05,13
2022-07-20,4563,6000,185900,30.89,30.89,30.54,30.54,0.05,6
2022-07-21,4563,42000,1312100,30.79,31.68,30.44,31.63,1.09,32
2022-07-22,4563,12000,376700,31.63,31.63,30.84,31.14,-0.49,11
2022-07-25,4563,6000,186350,30.79,31.04,30.74,31.04,-0.1,6
2022-07-26,4563,17000,527550,30.59,31.14,30.59,30.89,-0.15,14
2022-07-27,4563,7000,217700,30.74,30.99,30.74,30.99,0.1,7
2022-07-28,4563,15000,467750,30.84,31.09,30.79,31.09,0.1,14
2022-07-29,4563,16000,497850,31.14,31.14,30.84,30.94,-0.15,16
2022-08-01,4563,19000,586600,30.19,31.24,30.14,30.89,-0.05,19
2022-08-02,4563,14000,427900,30.49,30.49,30.29,30.29,-0.6,14
2022-08-03,4563,12000,361900,30.05,30.05,29.85,30.05,-0.24,11
2022-08-04,4563,7000,211350,29.7,30.09,29.7,30.09,0.04,6
2022-08-05,4563,14000,437550,30.79,31.58,30.79,30.84,0.75,13
2022-08-08,4563,18000,554550,30.64,30.84,30.39,30.69,-0.15,15
2022-08-09,4563,14000,430650,30.69,30.69,30.49,30.49,-0.2,11
2022-08-10,4563,29000,899100,30.69,31.09,30.59,31.09,0.6,25
2022-08-11,4563,21000,662400,31.73,31.78,31.04,31.09,0.0,16
2022-08-12,4563,26000,817700,31.04,31.44,31.04,31.29,0.2,21
2022-08-15,4563,29000,917200,31.29,31.58,31.29,31.54,0.25,23
2022-08-16,4563,64000,2000500,31.19,31.39,30.69,31.34,-0.2,50
2022-08-17,4563,5000,156900,31.14,31.19,31.14,31.19,-0.15,5
2022-08-18,4563,14000,441100,31.29,31.44,31.19,31.44,0.25,8
2022-08-19,4563,102000,3341200,31.49,33.67,31.49,33.12,1.68,79
2022-08-22,4563,35000,1148700,33.17,33.17,32.48,32.58,-0.54,26
2022-08-23,4563,13000,425700,32.13,32.68,32.08,32.53,-0.05,13
2022-08-24,4563,34000,1120750,32.68,32.98,32.38,32.98,0.45,25
2022-08-25,4563,46000,1529650,33.17,33.47,32.88,32.98,0.0,33
2022-08-26,4563,41000,1366500,33.27,33.27,32.88,33.07,0.09,34
2022-08-29,4563,28000,904950,32.33,32.33,31.98,32.18,-0.89,22
2022-08-30,4563,11000,358300,32.28,32.58,32.28,32.28,0.1,7
2022-08-31,4563,92000,3089500,32.53,33.97,32.53,33.32,1.04,54
2022-09-01,4563,18000,592600,33.02,33.02,32.28,32.68,-0.64,17
2022-09-02,4563,215000,7336100,32.48,34.66,32.48,34.22,1.54,135
2022-09-05,4563,235000,8289500,34.27,35.66,34.27,34.56,0.34,167
2022-09-06,4563,101000,3520050,34.81,35.26,33.97,34.66,0.1,65
2022-09-07,4563,50000,1704600,33.92,34.12,33.62,33.62,-1.04,46
2022-09-08,4563,26000,883150,33.77,33.97,33.57,33.77,0.15,23
2022-09-12,4563,93000,3128350,34.27,34.32,32.98,33.27,-0.5,71
2022-09-13,4563,54000,1810250,33.32,33.57,33.07,33.07,-0.2,36
2022-09-14,4563,24000,801250,32.78,33.32,32.78,33.27,0.2,19
2022-09-15,4563,42000,1409350,32.88,33.57,32.83,33.32,0.05,30
2022-09-16,4563,43000,1425200,33.37,33.42,32.58,32.68,-0.64,29
2022-09-19,4563,22000,711700,32.38,32.38,31.98,32.23,-0.45,20
2022-09-20,4563,8000,259550,31.98,32.93,31.98,32.93,0.7,8
2022-09-21,4563,22000,735750,33.12,33.67,32.73,33.07,0.14,13
2022-09-22,4563,20000,662150,32.53,33.22,32.48,32.93,-0.14,15
2022-09-23,4563,13000,428350,32.78,32.98,32.58,32.58,-0.35,13
2022-09-26,4563,38000,1194000,31.88,31.88,30.99,31.19,-1.39,31
2022-09-27,4563,14000,437250,30.79,32.28,30.69,32.28,1.09,13
2022-09-28,4563,19000,601650,32.28,32.28,31.24,31.54,-0.74,12
2022-09-29,4563,14000,444800,31.54,32.58,31.44,31.44,-0.1,12
2022-09-30,4563,12000,377750,31.39,31.49,30.84,31.29,-0.15,9
2022-10-03,4563,30000,930600,30.89,30.99,30.74,30.79,-0.5,21
2022-10-04,4563,15000,468450,31.19,31.24,30.79,31.24,0.45,9
2022-10-05,4563,26000,835250,32.63,32.63,31.34,31.58,0.34,19
2022-10-06,4563,9000,289950,32.08,32.13,31.58,31.93,0.35,9
2022-10-07,4563,16000,515150,31.93,32.43,31.54,32.18,0.25,16
2022-10-11,4563,12000,380900,32.18,32.18,31.39,31.78,-0.4,7
2022-10-12,4563,24000,751700,32.38,32.38,30.79,31.29,-0.49,21
2022-10-13,4563,15000,462300,31.29,31.29,29.7,30.59,-0.7,13
2022-10-14,4563,18000,555900,30.59,31.14,30.49,31.14,0.55,14
2022-10-17,4563,6000,182750,30.24,30.84,30.05,30.84,-0.3,6
2022-10-18,4563,10000,308000,31.04,31.04,30.39,30.39,-0.45,9
2022-10-19,4563,10000,305500,30.44,30.44,29.9,30.14,-0.25,6
2022-10-20,4563,30000,897250,30.09,30.24,29.45,29.95,-0.19,20
2022-10-21,4563,19000,566000,30.05,30.05,29.35,29.35,-0.6,11
2022-10-24,4563,3000,91550,29.8,31.04,29.8,30.09,0.74,3
2022-10-25,4563,16000,476250,29.4,29.8,29.4,29.6,-0.49,13
2022-10-26,4563,2000,60650,29.7,30.54,29.7,30.54,0.94,2
2022-10-27,4563,3000,93250,31.44,31.44,30.59,30.59,0.05,3
2022-10-28,4563,14000,431800,30.0,31.19,30.0,30.74,0.15,11
2022-10-31,4563,5000,154750,30.74,30.74,30.74,30.74,0.0,3
2022-11-01,4563,62000,1878850,30.74,30.74,29.85,30.05,-0.69,34
2022-11-02,4563,20000,604250,30.09,30.09,29.8,30.0,-0.05,15
2022-11-03,4563,23000,688350,29.8,29.85,29.5,29.8,-0.2,16
2022-11-04,4563,41000,1262600,30.89,30.99,30.14,30.99,1.19,40
2022-11-07,4563,12000,373200,30.99,30.99,30.69,30.99,0.0,12
2022-11-08,4563,132000,4332150,30.99,34.02,30.99,32.73,1.74,107
2022-11-09,4563,88000,2906600,32.78,33.42,31.88,32.68,-0.05,80
2022-11-10,4563,10000,325150,32.63,32.98,31.98,32.28,-0.4,9
2022-11-11,4563,43000,1367900,32.28,32.28,31.39,31.44,-0.84,34
2022-11-14,4563,6000,190300,31.68,31.68,31.44,31.58,0.14,6
2022-11-15,4563,25000,781850,31.19,31.24,30.94,31.09,-0.49,22
2022-11-16,4563,10000,317250,30.99,31.73,30.99,31.34,0.25,8
2022-11-17,4563,35000,1103400,31.49,31.49,31.04,31.34,0.0,13
2022-11-18,4563,3000,94750,31.34,31.39,31.34,31.39,0.05,3
2022-11-21,4563,5000,157500,31.34,31.39,31.19,31.39,0.0,5
2022-11-22,4563,28000,896200,31.78,31.98,31.44,31.83,0.44,21
2022-11-23,4563,8000,256750,32.08,32.08,31.83,31.83,0.0,7
2022-11-24,4563,4000,127350,31.58,31.63,31.58,31.63,-0.2,2
2022-11-25,4563,2000,63700,31.63,31.63,31.63,31.63,0.0,2
2022-11-28,4563,5000,158900,31.68,31.73,31.39,31.63,0.0,5
2022-11-29,4563,50000,1600200,31.39,31.98,31.39,31.83,0.2,13
2022-11-30,4563,3000,96400,31.83,32.03,31.83,32.03,0.2,3
2022-12-01,4563,557000,19346100,33.27,35.21,33.27,35.21,3.18,321
2022-12-02,4563,606000,22237150,36.4,38.54,35.46,36.4,1.19,426
2022-12-05,4563,184000,6691650,36.55,36.7,35.36,35.91,-0.49,135
2022-12-06,4563,94000,3418400,35.91,36.75,35.76,35.95,0.04,77
2022-12-07,4563,117000,4116100,35.76,36.2,34.02,34.32,-1.63,95
2022-12-08,4563,108000,3850600,34.32,36.05,34.27,36.05,1.73,83
2022-12-09,4563,121000,4417350,36.45,36.7,35.95,36.3,0.25,78
2022-12-12,4563,66000,2305050,34.51,35.26,34.27,34.96,-1.34,58
2022-12-13,4563,106000,3698450,34.96,35.56,34.27,34.37,-0.59,74
2022-12-14,4563,73000,2568300,35.06,35.16,34.76,35.11,0.74,47
2022-12-15,4563,28000,982900,34.76,35.11,34.66,35.06,-0.05,25
2022-12-16,4563,30000,1056250,34.61,35.31,34.61,34.96,-0.1,27
2022-12-19,4563,54000,1917900,34.86,36.75,34.86,35.36,0.4,36
2022-12-20,4563,35000,1235200,35.86,35.86,34.56,34.91,-0.45,34
2022-12-21,4563,9000,321600,36.1,36.1,34.86,35.76,0.85,9
2022-12-22,4563,33000,1184450,35.31,36.05,34.91,35.86,0.1,24
2022-12-23,4563,23000,826100,35.66,35.86,35.56,35.76,-0.1,16
2022-12-26,4563,43000,1558700,36.1,36.7,35.76,35.76,0.0,27
2022-12-27,4563,21000,749750,35.26,35.76,35.26,35.61,-0.15,18
2022-12-28,4563,54000,1925750,35.61,35.86,34.91,35.46,-0.15,49
2022-12-29,4563,30000,1074600,36.05,36.05,35.06,35.66,0.2,20
2022-12-30,4563,838000,32652550,35.81,39.18,35.76,39.18,3.52,598
