date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,6697,8000,288500,31.89,31.98,31.89,31.98,-0.8,3
2022-11-17,6697,33000,1194700,32.24,32.24,31.98,32.24,0.26,10
2022-11-18,6697,3000,109700,32.42,32.42,32.33,32.42,0.18,3
2022-11-21,6697,1000,36150,32.02,32.02,32.02,32.02,-0.4,1
2022-11-22,6697,1000,36500,32.33,32.33,32.33,32.33,0.31,1
2022-11-23,6697,1000,36500,32.33,32.33,32.33,32.33,0.0,1
2022-11-24,6697,10000,361700,31.98,32.55,31.98,32.55,0.22,7
2022-11-25,6697,3000,109800,32.42,32.42,32.42,32.42,-0.13,3
2022-11-28,6697,5000,179400,31.98,32.33,31.31,32.33,-0.09,4
2022-11-29,6697,9000,328450,32.29,32.33,32.29,32.33,0.0,5
2022-11-30,6697,5000,186550,32.33,33.93,32.33,33.17,0.84,5
2022-12-02,6697,7000,262600,33.17,33.93,32.42,33.48,0.31,7
2022-12-05,6697,4000,146650,32.47,32.51,32.42,32.51,-0.97,3
2022-12-06,6697,2000,74000,32.78,32.78,32.78,32.78,0.27,1
2022-12-07,6697,3000,111400,32.78,32.95,32.78,32.95,0.17,3
2022-12-09,6697,6000,220450,32.6,32.6,32.51,32.51,-0.44,4
2022-12-13,6697,3000,112150,33.04,33.17,33.04,33.17,0.66,3
2022-12-14,6697,10000,376650,33.93,34.1,33.17,33.17,0.0,7
2022-12-19,6697,14000,519050,33.17,33.17,32.78,32.78,-0.39,9
2022-12-20,6697,22000,799800,32.51,32.86,31.93,32.51,-0.27,17
2022-12-21,6697,24000,869550,32.6,33.53,31.89,33.53,1.02,13
2022-12-22,6697,4000,147200,32.16,32.86,32.16,32.86,-0.67,4
2022-12-29,6697,1000,37450,33.17,33.17,33.17,33.17,0.31,1
